0.00000000e+00 0.00000000e+00 1.27946013e+02 1.34194468e+02 1.35770092e+02 1.35769332e+02 1.35769326e+02 4.62594122e+03 1.35770252e+02 1.35770246e+02 1.35769288e+02 1.34194484e+02 1.27946020e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43004827e+02 1.49222626e+02 1.50793753e+02 1.50792985e+02 1.50792978e+02 5.19986844e+03 1.50793917e+02 1.50793911e+02 1.50792941e+02 1.49222643e+02 1.43004834e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59564761e+02 1.65752024e+02 1.67318663e+02 1.67317888e+02 1.67317881e+02 5.83150497e+03 1.67318832e+02 1.67318827e+02 1.67317845e+02 1.65752041e+02 1.59564767e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77753684e+02 1.83910530e+02 1.85472692e+02 1.85471910e+02 1.85471903e+02 6.52528832e+03 1.85472867e+02 1.85472861e+02 1.85471867e+02 1.83910547e+02 1.77753691e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97707985e+02 2.03834531e+02 2.05392227e+02 2.05391438e+02 2.05391430e+02 7.28588545e+03 2.05392408e+02 2.05392402e+02 2.05391395e+02 2.03834549e+02 1.97707992e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19572942e+02 2.25669303e+02 2.27222544e+02 2.27221747e+02 2.27221740e+02 8.11819795e+03 2.27222730e+02 2.27222724e+02 2.27221705e+02 2.25669321e+02 2.19572949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43503077e+02 2.49569369e+02 2.51118166e+02 2.51117361e+02 2.51117354e+02 9.02736567e+03 2.51118358e+02 2.51118352e+02 2.51117320e+02 2.49569388e+02 2.43503085e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69662525e+02 2.75698862e+02 2.77243225e+02 2.77242412e+02 2.77242404e+02 1.00187707e+04 2.77243422e+02 2.77243416e+02 2.77242371e+02 2.75698881e+02 2.69662533e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98225399e+02 3.04231895e+02 3.05771833e+02 3.05771012e+02 3.05771004e+02 1.10980410e+04 3.05772036e+02 3.05772029e+02 3.05770972e+02 3.04231914e+02 2.98225407e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29376137e+02 3.35352904e+02 3.36888427e+02 3.36887599e+02 3.36887591e+02 1.22710524e+04 3.36888636e+02 3.36888630e+02 3.36887559e+02 3.35352923e+02 3.29376145e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63309872e+02 3.69257022e+02 3.70788140e+02 3.70787304e+02 3.70787296e+02 1.35439323e+04 3.70788355e+02 3.70788349e+02 3.70787264e+02 3.69257041e+02 3.63309880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00232774e+02 4.06150419e+02 4.07677141e+02 4.07676298e+02 4.07676289e+02 1.49230607e+04 4.07677363e+02 4.07677356e+02 4.07676258e+02 4.06150438e+02 4.00232782e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25301672e-01 6.37351508e+00 8.01782904e+00 8.01718860e+00 8.01718457e+00 8.00198870e+01 8.01790167e+00 8.01789771e+00 8.01713161e+00 6.37352334e+00 -3.25301257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99401843e-01 7.26548047e+00 8.90501338e+00 8.90436634e+00 8.90436219e+00 9.94098161e+01 8.90508987e+00 8.90508581e+00 8.90431005e+00 7.26548923e+00 5.99402657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64406806e+00 8.27757951e+00 9.91235408e+00 9.91170040e+00 9.91169611e+00 1.22670239e+02 9.91243447e+00 9.91243032e+00 9.91164479e+00 8.27758877e+00 1.64406926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82237411e+00 9.42348627e+00 1.10535245e+01 1.10528641e+01 1.10528597e+01 1.50422823e+02 1.10536088e+01 1.10536046e+01 1.10528092e+01 9.42349601e+00 2.82237567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14956103e+00 1.07184389e+01 1.23437622e+01 1.23430951e+01 1.23430905e+01 1.83357949e+02 1.23438505e+01 1.23438462e+01 1.23430408e+01 1.07184491e+01 4.14956295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64257686e+00 1.21793825e+01 1.38000114e+01 1.37993375e+01 1.37993329e+01 2.22239412e+02 1.38001039e+01 1.38000994e+01 1.37992839e+01 1.21793931e+01 5.64257912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32022975e+00 1.38251221e+01 1.54410768e+01 1.54403961e+01 1.54403913e+01 2.67909310e+02 1.54411734e+01 1.54411689e+01 1.54403432e+01 1.38251332e+01 7.32023235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20334503e+00 1.56764802e+01 1.72877802e+01 1.72870926e+01 1.72870877e+01 3.21292965e+02 1.72878810e+01 1.72878763e+01 1.72870403e+01 1.56764918e+01 9.20334794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13149358e+01 1.77564670e+01 1.93631311e+01 1.93624366e+01 1.93624315e+01 3.83404136e+02 1.93632361e+01 1.93632314e+01 1.93623849e+01 1.77564790e+01 1.13149390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36803776e+01 2.00904554e+01 2.16925017e+01 2.16918003e+01 2.16917950e+01 4.55350166e+02 2.16926111e+01 2.16926063e+01 2.16917492e+01 2.00904678e+01 1.36803811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63275947e+01 2.27063666e+01 2.43038129e+01 2.43031045e+01 2.43030991e+01 5.38337374e+02 2.43039268e+01 2.43039218e+01 2.43030540e+01 2.27063794e+01 1.63275985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92872491e+01 2.56348602e+01 2.72277237e+01 2.72270082e+01 2.72270027e+01 6.33676383e+02 2.72278420e+01 2.72278370e+01 2.72269583e+01 2.56348735e+01 1.92872532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25929449e+01 2.89095377e+01 3.04978348e+01 3.04971122e+01 3.04971065e+01 7.42787671e+02 3.04979577e+01 3.04979525e+01 3.04970629e+01 2.89095513e+01 2.25929492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62814374e+01 3.25671517e+01 3.41508985e+01 3.41501688e+01 3.41501630e+01 8.67207094e+02 3.41510261e+01 3.41510208e+01 3.41501201e+01 3.25671657e+01 2.62814420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03928486e+01 3.66478219e+01 3.82270341e+01 3.82262972e+01 3.82262912e+01 1.00859141e+03 3.82271664e+01 3.82271610e+01 3.82262491e+01 3.66478363e+01 3.03928535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49708949e+01 4.11952625e+01 4.27699551e+01 4.27692109e+01 4.27692048e+01 1.16872389e+03 4.27700922e+01 4.27700867e+01 4.27691633e+01 4.11952772e+01 3.49709000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00631196e+01 4.62570143e+01 4.78272020e+01 4.78264505e+01 4.78264442e+01 1.34951993e+03 4.78273440e+01 4.78273384e+01 4.78264035e+01 4.62570295e+01 4.00631250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57211327e+01 5.18846854e+01 5.34503824e+01 5.34496235e+01 5.34496171e+01 1.55303250e+03 5.34505293e+01 5.34505236e+01 5.34495771e+01 5.18847009e+01 4.57211383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20008654e+01 5.81342049e+01 5.96954249e+01 5.96946587e+01 5.96946521e+01 1.78145787e+03 5.96955769e+01 5.96955712e+01 5.96946128e+01 5.81342208e+01 5.20008712e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89628148e+01 6.50660680e+01 6.66228245e+01 6.66220508e+01 6.66220440e+01 2.03714070e+03 6.66229817e+01 6.66229758e+01 6.66220055e+01 6.50660842e+01 5.89628208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66723177e+01 7.27456096e+01 7.42979155e+01 7.42971343e+01 7.42971274e+01 2.32257979e+03 7.42980780e+01 7.42980720e+01 7.42970896e+01 7.27456262e+01 6.66723240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51998094e+01 8.12432633e+01 8.27911313e+01 8.27903425e+01 8.27903354e+01 2.64043295e+03 8.27912991e+01 8.27912930e+01 8.27902983e+01 8.12432801e+01 7.51998158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46211056e+01 9.06348432e+01 9.21782856e+01 9.21774893e+01 9.21774820e+01 2.99352241e+03 9.21784589e+01 9.21784527e+01 9.21774456e+01 9.06348604e+01 8.46211123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50176776e+01 1.01001819e+02 1.02540848e+02 1.02540044e+02 1.02540036e+02 3.38483958e+03 1.02541027e+02 1.02541020e+02 1.02540001e+02 1.01001836e+02 9.50176844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06476939e+02 1.12431602e+02 1.13966229e+02 1.13965418e+02 1.13965410e+02 3.81754989e+03 1.13966414e+02 1.13966408e+02 1.13965375e+02 1.12431620e+02 1.06476946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19092530e+02 1.25017834e+02 1.26548070e+02 1.26547251e+02 1.26547243e+02 4.29499728e+03 1.26548261e+02 1.26548254e+02 1.26547209e+02 1.25017852e+02 1.19092538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32964617e+02 1.38860676e+02 1.40386533e+02 1.40385706e+02 1.40385698e+02 4.82070866e+03 1.40386730e+02 1.40386723e+02 1.40385665e+02 1.38860695e+02 1.32964625e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48200176e+02 1.54067105e+02 1.55588594e+02 1.55587759e+02 1.55587751e+02 5.39839773e+03 1.55588796e+02 1.55588790e+02 1.55587718e+02 1.54067124e+02 1.48200183e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64913302e+02 1.70751216e+02 1.72268347e+02 1.72267504e+02 1.72267495e+02 6.03196920e+03 1.72268555e+02 1.72268548e+02 1.72267463e+02 1.70751235e+02 1.64913310e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83225494e+02 1.89034504e+02 1.90547288e+02 1.90546437e+02 1.90546428e+02 6.72552175e+03 1.90547502e+02 1.90547496e+02 1.90546397e+02 1.89034523e+02 1.83225502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03265964e+02 2.09046182e+02 2.10554629e+02 2.10553770e+02 2.10553761e+02 7.48335180e+03 2.10554850e+02 2.10554843e+02 2.10553731e+02 2.09046202e+02 2.03265972e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25171927e+02 2.30923465e+02 2.32427585e+02 2.32426718e+02 2.32426709e+02 8.30995594e+03 2.32427812e+02 2.32427805e+02 2.32426679e+02 2.30923485e+02 2.25171935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49088900e+02 2.54811867e+02 2.56311670e+02 2.56310795e+02 2.56310786e+02 9.21003363e+03 2.56311904e+02 2.56311897e+02 2.56310756e+02 2.54811888e+02 2.49088909e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75171004e+02 2.80865510e+02 2.82361005e+02 2.82360122e+02 2.82360112e+02 1.01884894e+04 2.82361246e+02 2.82361239e+02 2.82360084e+02 2.80865530e+02 2.75171013e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03581230e+02 3.09247382e+02 3.10738580e+02 3.10737688e+02 3.10737678e+02 1.12504342e+04 3.10738828e+02 3.10738820e+02 3.10737651e+02 3.09247403e+02 3.03581239e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34491761e+02 3.40129668e+02 3.41616578e+02 3.41615677e+02 3.41615668e+02 1.24011876e+04 3.41616832e+02 3.41616825e+02 3.41615640e+02 3.40129689e+02 3.34491770e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68084219e+02 3.73693988e+02 3.75176618e+02 3.75175710e+02 3.75175700e+02 1.36462768e+04 3.75176880e+02 3.75176873e+02 3.75175673e+02 3.73694009e+02 3.68084228e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.05860398e-01 6.04882352e+00 7.64592841e+00 7.64523678e+00 7.64523198e+00 7.83359463e+01 7.64602036e+00 7.64601586e+00 7.64518079e+00 6.04883263e+00 -3.05859940e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75292825e-01 6.89874173e+00 8.49119412e+00 8.49049540e+00 8.49049046e+00 9.69444355e+01 8.49129046e+00 8.49128585e+00 8.49044020e+00 6.89875140e+00 5.75293723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56900555e+00 7.86138292e+00 9.44920479e+00 9.44849895e+00 9.44849386e+00 1.19219228e+02 9.44930559e+00 9.44930086e+00 9.44844452e+00 7.86139314e+00 1.56900687e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68797670e+00 8.94944318e+00 1.05326558e+01 1.05319428e+01 1.05319376e+01 1.45737505e+02 1.05327612e+01 1.05327563e+01 1.05318892e+01 8.94945393e+00 2.68797843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94633634e+00 1.01770497e+01 1.17556738e+01 1.17549536e+01 1.17549482e+01 1.77138454e+02 1.17557838e+01 1.17557788e+01 1.17549007e+01 1.01770610e+01 3.94633846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35977297e+00 1.15598882e+01 1.31339439e+01 1.31332164e+01 1.31332108e+01 2.14127328e+02 1.31340584e+01 1.31340534e+01 1.31331642e+01 1.15599000e+01 5.35977546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94566954e+00 1.31153389e+01 1.46848454e+01 1.46841106e+01 1.46841049e+01 2.57479653e+02 1.46849647e+01 1.46849595e+01 1.46840591e+01 1.31153511e+01 6.94567240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72324225e+00 1.48626150e+01 1.64275913e+01 1.64268492e+01 1.64268433e+01 3.08045432e+02 1.64277154e+01 1.64277101e+01 1.64267984e+01 1.48626278e+01 8.72324546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07136918e+01 1.68229147e+01 1.83833790e+01 1.83826294e+01 1.83826234e+01 3.66753606e+02 1.83835079e+01 1.83835025e+01 1.83825794e+01 1.68229279e+01 1.07136954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29403555e+01 1.90195726e+01 2.05755425e+01 2.05747855e+01 2.05747793e+01 4.34616422e+02 2.05756764e+01 2.05756709e+01 2.05747361e+01 1.90195862e+01 1.29403594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54288723e+01 2.14782249e+01 2.30297176e+01 2.30289530e+01 2.30289467e+01 5.12733999e+02 2.30298565e+01 2.30298508e+01 2.30289043e+01 2.14782390e+01 1.54288765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82073473e+01 2.42269742e+01 2.57740062e+01 2.57732342e+01 2.57732277e+01 6.02298804e+02 2.57741503e+01 2.57741445e+01 2.57731862e+01 2.42269888e+01 1.82073518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13065299e+01 2.72965677e+01 2.88391551e+01 2.88383754e+01 2.88383688e+01 7.04600322e+02 2.88393044e+01 2.88392985e+01 2.88383281e+01 2.72965827e+01 2.13065347e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47599965e+01 3.07205792e+01 3.22587375e+01 3.22579502e+01 3.22579434e+01 8.21029649e+02 3.22588921e+01 3.22588861e+01 3.22579035e+01 3.07205946e+01 2.47600016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86043362e+01 3.45355956e+01 3.60693399e+01 3.60685448e+01 3.60685378e+01 9.53084087e+02 3.60694998e+01 3.60694937e+01 3.60684988e+01 3.45356114e+01 2.86043416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28793498e+01 3.87814154e+01 4.03107603e+01 4.03099575e+01 4.03099503e+01 1.10237178e+03 4.03109257e+01 4.03109195e+01 4.03099121e+01 3.87814316e+01 3.28793554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76282477e+01 4.35012470e+01 4.50262068e+01 4.50253961e+01 4.50253888e+01 1.27061630e+03 4.50263778e+01 4.50263714e+01 4.50253514e+01 4.35012637e+01 3.76282536e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28978589e+01 4.87419174e+01 5.02625057e+01 5.02616872e+01 5.02616797e+01 1.45966112e+03 5.02626824e+01 5.02626759e+01 5.02616431e+01 4.87419345e+01 4.28978651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87388452e+01 5.45540864e+01 5.60703166e+01 5.60694902e+01 5.60694825e+01 1.67147421e+03 5.60704991e+01 5.60704925e+01 5.60694467e+01 5.45541039e+01 4.87388516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52059144e+01 6.09924600e+01 6.25043451e+01 6.25035107e+01 6.25035028e+01 1.90815218e+03 6.25045334e+01 6.25045267e+01 6.25034678e+01 6.09924779e+01 5.52059210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23580513e+01 6.81160213e+01 6.96235738e+01 6.96227314e+01 6.96227234e+01 2.17192484e+03 6.96237682e+01 6.96237613e+01 6.96226892e+01 6.81160395e+01 6.23580581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02587372e+01 7.59882500e+01 7.74914822e+01 7.74906317e+01 7.74906235e+01 2.46515903e+03 7.74916827e+01 7.74916757e+01 7.74905901e+01 7.59882685e+01 7.02587443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89761894e+01 8.46773617e+01 8.61762857e+01 8.61754271e+01 8.61754187e+01 2.79036293e+03 8.61764924e+01 8.61764854e+01 8.61753861e+01 8.46773807e+01 7.89761967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85835917e+01 9.42565390e+01 9.57511662e+01 9.57502994e+01 9.57502908e+01 3.15018969e+03 9.57513793e+01 9.57513721e+01 9.57502590e+01 9.42565583e+01 8.85835993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91593372e+01 1.04804173e+02 1.06294515e+02 1.06293640e+02 1.06293631e+02 3.54744115e+03 1.06294734e+02 1.06294727e+02 1.06293600e+02 1.04804193e+02 9.91593449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10787264e+02 1.16404101e+02 1.17890169e+02 1.17889285e+02 1.17889276e+02 3.98507125e+03 1.17890395e+02 1.17890387e+02 1.17889246e+02 1.16404121e+02 1.10787272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23556903e+02 1.29145854e+02 1.30627658e+02 1.30626766e+02 1.30626757e+02 4.46618935e+03 1.30627891e+02 1.30627883e+02 1.30626727e+02 1.29145874e+02 1.23556912e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37563720e+02 1.43124893e+02 1.44602445e+02 1.44601545e+02 1.44601535e+02 4.99406296e+03 1.44602684e+02 1.44602677e+02 1.44601507e+02 1.43124914e+02 1.37563728e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52909365e+02 1.58442871e+02 1.59916180e+02 1.59915271e+02 1.59915261e+02 5.57212089e+03 1.59916426e+02 1.59916418e+02 1.59915233e+02 1.58442892e+02 1.52909373e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69701906e+02 1.75207852e+02 1.76676929e+02 1.76676012e+02 1.76676002e+02 6.20395511e+03 1.76677182e+02 1.76677175e+02 1.76675975e+02 1.75207874e+02 1.69701915e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88056086e+02 1.93534581e+02 1.94999435e+02 1.94998509e+02 1.94998499e+02 6.89332349e+03 1.94999696e+02 1.94999688e+02 1.94998473e+02 1.93534603e+02 1.88056095e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08093559e+02 2.13544708e+02 2.15005349e+02 2.15004415e+02 2.15004405e+02 7.64415122e+03 2.15005618e+02 2.15005610e+02 2.15004379e+02 2.13544730e+02 2.08093568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29943126e+02 2.35367036e+02 2.36823474e+02 2.36822531e+02 2.36822520e+02 8.46053246e+03 2.36823750e+02 2.36823742e+02 2.36822496e+02 2.35367058e+02 2.29943135e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53740983e+02 2.59137758e+02 2.60590003e+02 2.60589051e+02 2.60589040e+02 9.34673165e+03 2.60590286e+02 2.60590278e+02 2.60589016e+02 2.59137781e+02 2.53740992e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79630936e+02 2.85000681e+02 2.86448741e+02 2.86447780e+02 2.86447769e+02 1.03071839e+04 2.86449032e+02 2.86449024e+02 2.86447746e+02 2.85000704e+02 2.79630945e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07764649e+02 3.13107468e+02 3.14551353e+02 3.14550383e+02 3.14550372e+02 1.13464960e+04 3.14551652e+02 3.14551644e+02 3.14550350e+02 3.13107492e+02 3.07764659e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38301850e+02 3.43617846e+02 3.45057564e+02 3.45056586e+02 3.45056574e+02 1.24694465e+04 3.45057872e+02 3.45057863e+02 3.45056553e+02 3.43617870e+02 3.38301860e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.87382628e-01 5.73868052e+00 7.28985026e+00 7.28910352e+00 7.28909794e+00 7.65813367e+01 7.28996393e+00 7.28995865e+00 7.28904849e+00 5.73869055e+00 -2.87382123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51765234e-01 6.54803847e+00 8.09468036e+00 8.09392603e+00 8.09392029e+00 9.44275748e+01 8.09479906e+00 8.09479366e+00 8.09387190e+00 6.54804912e+00 5.51766224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49645663e+00 7.46309625e+00 9.00523155e+00 9.00446958e+00 9.00446367e+00 1.15743666e+02 9.00535536e+00 9.00534983e+00 9.00441634e+00 7.46310750e+00 1.49645808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55847187e+00 8.49563146e+00 1.00332808e+01 1.00325112e+01 1.00325051e+01 1.41064759e+02 1.00334098e+01 1.00334042e+01 1.00324588e+01 8.49564330e+00 2.55847377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75089913e+00 9.65872963e+00 1.11919131e+01 1.11911357e+01 1.11911294e+01 1.70981828e+02 1.11920473e+01 1.11920415e+01 1.11910842e+01 9.65874203e+00 3.75090147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08824761e+00 1.09668972e+01 1.24956341e+01 1.24948490e+01 1.24948426e+01 2.06145155e+02 1.24957737e+01 1.24957678e+01 1.24947983e+01 1.09669102e+01 5.08825036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58656730e+00 1.24361816e+01 1.39604908e+01 1.39596978e+01 1.39596912e+01 2.47267933e+02 1.39606358e+01 1.39606297e+01 1.39596479e+01 1.24361951e+01 6.58657045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26357163e+00 1.40842936e+01 1.56041933e+01 1.56033924e+01 1.56033856e+01 2.95129846e+02 1.56043437e+01 1.56043376e+01 1.56033433e+01 1.40843076e+01 8.26357516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01387709e+01 1.59307408e+01 1.74462486e+01 1.74454398e+01 1.74454329e+01 3.50580856e+02 1.74464047e+01 1.74463984e+01 1.74453916e+01 1.59307553e+01 1.01387748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22336051e+01 1.79969609e+01 1.95080940e+01 1.95072772e+01 1.95072701e+01 4.14544878e+02 1.95082557e+01 1.95082493e+01 1.95072298e+01 1.79969760e+01 1.22336094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45715887e+01 2.03064657e+01 2.18132406e+01 2.18124158e+01 2.18124085e+01 4.88023651e+02 2.18134081e+01 2.18134015e+01 2.18123691e+01 2.03064812e+01 1.45715933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71784536e+01 2.28849847e+01 2.43874175e+01 2.43865846e+01 2.43865771e+01 5.72100441e+02 2.43875908e+01 2.43875841e+01 2.43865387e+01 2.28850008e+01 1.71784585e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00823048e+01 2.57606209e+01 2.72587270e+01 2.72578860e+01 2.72578783e+01 6.67943953e+02 2.72589063e+01 2.72588995e+01 2.72578408e+01 2.57606374e+01 2.00823101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33137782e+01 2.89640075e+01 3.04578021e+01 3.04569528e+01 3.04569449e+01 7.76812141e+02 3.04579874e+01 3.04579805e+01 3.04569085e+01 2.89640245e+01 2.33137838e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69062011e+01 3.25284699e+01 3.40179675e+01 3.40171100e+01 3.40171019e+01 9.00055955e+02 3.40181590e+01 3.40181520e+01 3.40170664e+01 3.25284873e+01 2.69062070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08957633e+01 3.64901957e+01 3.79754105e+01 3.79745447e+01 3.79745365e+01 1.03912317e+03 3.79756083e+01 3.79756011e+01 3.79745018e+01 3.64902136e+01 3.08957695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53216882e+01 4.08884065e+01 4.23693522e+01 4.23684781e+01 4.23684696e+01 1.19556209e+03 4.23695563e+01 4.23695490e+01 4.23684359e+01 4.08884248e+01 3.53216947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02264104e+01 4.57655349e+01 4.72422248e+01 4.72413422e+01 4.72413336e+01 1.37102516e+03 4.72424354e+01 4.72424280e+01 4.72413008e+01 4.57655536e+01 4.02264172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56557602e+01 5.11674093e+01 5.26398564e+01 5.26389654e+01 5.26389565e+01 1.56727267e+03 5.26400736e+01 5.26400661e+01 5.26389247e+01 5.11674285e+01 4.56557672e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16591429e+01 5.71434334e+01 5.86116501e+01 5.86107507e+01 5.86107416e+01 1.78617600e+03 5.86118741e+01 5.86118665e+01 5.86107106e+01 5.71434530e+01 5.16591502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82897360e+01 6.37467830e+01 6.52107816e+01 6.52098736e+01 6.52098643e+01 2.02972124e+03 6.52110125e+01 6.52110047e+01 6.52098342e+01 6.37468030e+01 5.82897435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56046740e+01 7.10345910e+01 7.24943835e+01 7.24934668e+01 7.24934573e+01 2.30001217e+03 7.24946213e+01 7.24946134e+01 7.24934282e+01 7.10346115e+01 6.56046818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36652501e+01 7.90681493e+01 8.05237471e+01 8.05228218e+01 8.05228120e+01 2.59927355e+03 8.05239921e+01 8.05239840e+01 8.05227838e+01 7.90681701e+01 7.36652582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25371093e+01 8.79131013e+01 8.93645158e+01 8.93635817e+01 8.93635717e+01 2.92985389e+03 8.93647680e+01 8.93647598e+01 8.93635444e+01 8.79131226e+01 8.25371176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22904507e+01 9.76396451e+01 9.90868871e+01 9.90859442e+01 9.90859341e+01 3.29422828e+03 9.90871467e+01 9.90871384e+01 9.90859076e+01 9.76396667e+01 9.22904592e+01 0.00000000e+00
