0.00000000e+00 0.00000000e+00 4.10476397e-01 2.27287549e+00 5.90913329e+00 5.91698254e+00 5.91783996e+00 8.06930035e+01 5.92460151e+00 5.92469845e+00 5.91368471e+00 2.27298020e+00 4.10485809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09880873e+00 2.94660274e+00 6.57274141e+00 6.58061254e+00 6.58148492e+00 9.74905220e+01 6.58834558e+00 6.58844505e+00 6.57734201e+00 2.94671257e+00 1.09882251e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86078754e+00 3.69404499e+00 7.31011159e+00 7.31800445e+00 7.31889200e+00 1.16963844e+02 7.32585258e+00 7.32595460e+00 7.31476137e+00 3.69415972e+00 1.86080548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70350805e+00 4.52229656e+00 8.12833672e+00 8.13625116e+00 8.13715409e+00 1.39414287e+02 8.14421543e+00 8.14432003e+00 8.13303572e+00 4.52241599e+00 2.70352995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63468391e+00 5.43907020e+00 9.03512815e+00 9.04306400e+00 9.04398253e+00 1.65163680e+02 9.05114551e+00 9.05125272e+00 9.03987641e+00 5.43919414e+00 3.63470957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66268188e+00 6.45273178e+00 1.00388504e+01 1.00468075e+01 1.00477418e+01 1.94554929e+02 1.00550073e+01 1.00551172e+01 1.00436480e+01 6.45286004e+00 4.66271112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79655466e+00 7.57233310e+00 1.11485539e+01 1.11565320e+01 1.11574824e+01 2.27952491e+02 1.11648514e+01 1.11649639e+01 1.11534008e+01 7.57246552e+00 5.79658732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04607766e+00 8.80764869e+00 1.23740119e+01 1.23820109e+01 1.23829776e+01 2.65742914e+02 1.23904509e+01 1.23905662e+01 1.23789083e+01 8.80778509e+00 7.04611357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42178197e+00 1.01692088e+01 1.37257534e+01 1.37337730e+01 1.37347562e+01 3.08335221e+02 1.37423350e+01 1.37424530e+01 1.37306994e+01 1.01693490e+01 8.42182098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93499095e+00 1.16683358e+01 1.52150997e+01 1.52231397e+01 1.52241397e+01 3.56161349e+02 1.52318248e+01 1.52319456e+01 1.52200953e+01 1.16684798e+01 9.93503291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15978528e+01 1.33171773e+01 1.68541970e+01 1.68622572e+01 1.68632741e+01 4.09676419e+02 1.68710667e+01 1.68711903e+01 1.68592423e+01 1.33173248e+01 1.15978976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34233772e+01 1.51287420e+01 1.86560530e+01 1.86641332e+01 1.86651674e+01 4.69359076e+02 1.86730684e+01 1.86731949e+01 1.86611482e+01 1.51288929e+01 1.34234247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54254693e+01 1.71169343e+01 2.06345710e+01 2.06426709e+01 2.06437225e+01 5.35711704e+02 2.06517332e+01 2.06518626e+01 2.06397161e+01 1.71170884e+01 1.54255193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76189624e+01 1.92965868e+01 2.28045826e+01 2.28127019e+01 2.28137714e+01 6.09260547e+02 2.28218927e+01 2.28220251e+01 2.28097779e+01 1.92967441e+01 1.76190148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00196530e+01 2.16834952e+01 2.51818826e+01 2.51900211e+01 2.51911085e+01 6.90555852e+02 2.51993417e+01 2.51994771e+01 2.51871281e+01 2.16836556e+01 2.00197077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26443325e+01 2.42944505e+01 2.77832608e+01 2.77914182e+01 2.77925239e+01 7.80171863e+02 2.78008701e+01 2.78010085e+01 2.77885567e+01 2.42946138e+01 2.26443895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55108190e+01 2.71472697e+01 3.06265336e+01 3.06347096e+01 3.06358339e+01 8.78706764e+02 3.06442943e+01 3.06444358e+01 3.06318801e+01 2.71474359e+01 2.55108781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86379894e+01 3.02608295e+01 3.37305766e+01 3.37387709e+01 3.37399141e+01 9.86782622e+02 3.37484899e+01 3.37486345e+01 3.37359738e+01 3.02609984e+01 2.86380505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20458057e+01 3.36550911e+01 3.71153504e+01 3.71235627e+01 3.71247249e+01 1.10504505e+03 3.71334175e+01 3.71335653e+01 3.71207985e+01 3.36552627e+01 3.20458687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57553475e+01 3.73511337e+01 4.08019332e+01 4.08101632e+01 4.08113448e+01 1.23416307e+03 4.08201553e+01 4.08203064e+01 4.08074324e+01 3.73513078e+01 3.57554124e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97888343e+01 4.13711762e+01 4.48125434e+01 4.48207908e+01 4.48219921e+01 1.37482863e+03 4.48309218e+01 4.48310762e+01 4.48180938e+01 4.13713528e+01 3.97889010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41696544e+01 4.57386065e+01 4.91705681e+01 4.91788324e+01 4.91800537e+01 1.52775624e+03 4.91891041e+01 4.91892617e+01 4.91761699e+01 4.57387855e+01 4.41697228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89223854e+01 5.04780016e+01 5.39005837e+01 5.39088647e+01 5.39101062e+01 1.69368241e+03 5.39192785e+01 5.39194396e+01 5.39062371e+01 5.04781829e+01 4.89224554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40728166e+01 5.56151506e+01 5.90283786e+01 5.90366759e+01 5.90379380e+01 1.87336502e+03 5.90472337e+01 5.90473982e+01 5.90340839e+01 5.56153342e+01 5.40728882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96479668e+01 6.11770717e+01 6.45809706e+01 6.45892837e+01 6.45905668e+01 2.06758261e+03 6.45999872e+01 6.46001552e+01 6.45867278e+01 6.11772575e+01 5.96480398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56761025e+01 6.71920312e+01 7.05866253e+01 7.05949540e+01 7.05962583e+01 2.27713367e+03 7.06058048e+01 7.06059764e+01 7.05924348e+01 6.71922191e+01 6.56761770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21867490e+01 7.36895541e+01 7.70748673e+01 7.70832111e+01 7.70845369e+01 2.50283562e+03 7.70942111e+01 7.70943862e+01 7.70807292e+01 7.36897441e+01 7.21868249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92107065e+01 8.07004403e+01 8.40764959e+01 8.40848544e+01 8.40862021e+01 2.74552407e+03 8.40960054e+01 8.40961842e+01 8.40824105e+01 8.07006323e+01 7.92107837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67800525e+01 8.82567670e+01 9.16235880e+01 9.16319608e+01 9.16333306e+01 3.00605153e+03 9.16432645e+01 9.16434470e+01 9.16295554e+01 8.82569609e+01 8.67801309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49281537e+01 9.63919006e+01 9.97495096e+01 9.97578962e+01 9.97592886e+01 3.28528656e+03 9.97693546e+01 9.97695409e+01 9.97555300e+01 9.63920964e+01 9.49282334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03689664e+02 1.05140495e+02 1.08488914e+02 1.08497314e+02 1.08498729e+02 3.58411238e+03 1.08508929e+02 1.08509119e+02 1.08494988e+02 1.05140693e+02 1.03689745e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13100527e+02 1.14538493e+02 1.17877744e+02 1.17886157e+02 1.17887595e+02 3.90342569e+03 1.17897930e+02 1.17898125e+02 1.17883871e+02 1.14538693e+02 1.13100609e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23197970e+02 1.24623123e+02 1.27953227e+02 1.27961652e+02 1.27963114e+02 4.24413539e+03 1.27973586e+02 1.27973784e+02 1.27959408e+02 1.24623324e+02 1.23198053e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34020496e+02 1.35432886e+02 1.38753866e+02 1.38762303e+02 1.38763789e+02 4.60716098e+03 1.38774399e+02 1.38774601e+02 1.38760100e+02 1.35433089e+02 1.34020580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45607879e+02 1.47007557e+02 1.50319432e+02 1.50327881e+02 1.50329391e+02 4.99343135e+03 1.50340141e+02 1.50340348e+02 1.50325721e+02 1.47007762e+02 1.45607964e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58001139e+02 1.59388157e+02 1.62690948e+02 1.62699407e+02 1.62700942e+02 5.40388285e+03 1.62711835e+02 1.62712045e+02 1.62697291e+02 1.59388363e+02 1.58001225e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93358021e-01 1.52695746e+00 5.07326576e+00 5.08138583e+00 5.08232655e+00 6.50468824e+01 5.08964768e+00 5.08975474e+00 5.07813365e+00 1.52706452e+00 -1.93352841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96587455e-01 2.10292375e+00 5.63933565e+00 5.64747631e+00 5.64843347e+00 7.87968587e+01 5.65586253e+00 5.65597239e+00 5.64425588e+00 2.10303648e+00 3.96597560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04893314e+00 2.74135681e+00 6.26791966e+00 6.27608072e+00 6.27705456e+00 9.47835321e+01 6.28459239e+00 6.28470508e+00 6.27289221e+00 2.74147499e+00 1.04894793e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76963394e+00 3.44821104e+00 6.96497144e+00 6.97315272e+00 6.97414345e+00 1.13262120e+02 6.98179096e+00 6.98190652e+00 6.96999630e+00 3.44833442e+00 1.76965318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56517001e+00 4.22996468e+00 7.73696512e+00 7.74516640e+00 7.74617428e+00 1.34505103e+02 7.75393238e+00 7.75405084e+00 7.74204231e+00 4.23009304e+00 2.56519348e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44256660e+00 5.09364323e+00 8.59092758e+00 8.59914866e+00 8.60017392e+00 1.58802651e+02 8.60804356e+00 8.60816496e+00 8.59605713e+00 5.09377637e+00 3.44259410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40943169e+00 6.04685348e+00 9.53446336e+00 9.54270400e+00 9.54374690e+00 1.86463048e+02 9.55172905e+00 9.55185344e+00 9.53964530e+00 6.04699120e+00 4.40946303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47397901e+00 7.09780832e+00 1.05757841e+01 1.05840440e+01 1.05851048e+01 2.17813021e+02 1.05932005e+01 1.05933279e+01 1.05810184e+01 7.09795042e+00 5.47401399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64505969e+00 8.25535807e+00 1.17237388e+01 1.17320178e+01 1.17330967e+01 2.53198133e+02 1.17413070e+01 1.17414374e+01 1.17290256e+01 8.25550438e+00 6.64509815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93218939e+00 9.52901757e+00 1.29878411e+01 1.29961389e+01 1.29972363e+01 2.92983024e+02 1.30055622e+01 1.30056957e+01 1.29931805e+01 9.52916792e+00 7.93223115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34557849e+00 1.09289964e+01 1.43782994e+01 1.43866158e+01 1.43877318e+01 3.37551707e+02 1.43961744e+01 1.43963112e+01 1.43836915e+01 1.09291506e+01 9.34562339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08961586e+01 1.24662254e+01 1.59060434e+01 1.59143781e+01 1.59155130e+01 3.87307706e+02 1.59240735e+01 1.59242134e+01 1.59114882e+01 1.24663833e+01 1.08962064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25956121e+01 1.41523863e+01 1.75827538e+01 1.75911065e+01 1.75922606e+01 4.42674255e+02 1.76009402e+01 1.76010833e+01 1.75882515e+01 1.41525478e+01 1.25956628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44564001e+01 1.59999394e+01 1.94208899e+01 1.94292602e+01 1.94304338e+01 5.04094382e+02 1.94392336e+01 1.94393800e+01 1.94264405e+01 1.60001043e+01 1.44564536e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64917883e+01 1.80221496e+01 2.14337155e+01 2.14421031e+01 2.14432966e+01 5.72030913e+02 2.14522178e+01 2.14523675e+01 2.14393192e+01 1.80223179e+01 1.64918443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87158744e+01 2.02331141e+01 2.36353269e+01 2.36437316e+01 2.36449450e+01 6.46966489e+02 2.36539890e+01 2.36541421e+01 2.36409838e+01 2.02332856e+01 1.87159329e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11436137e+01 2.26477876e+01 2.60406777e+01 2.60490991e+01 2.60503329e+01 7.29403451e+02 2.60595008e+01 2.60596573e+01 2.60463880e+01 2.26479621e+01 2.11436745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37908430e+01 2.52820062e+01 2.86656033e+01 2.86740411e+01 2.86752956e+01 8.19863683e+02 2.86845888e+01 2.86847488e+01 2.86713671e+01 2.52821836e+01 2.37909061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66743063e+01 2.81525133e+01 3.15268464e+01 3.15353001e+01 3.15365756e+01 9.18888445e+02 3.15459954e+01 3.15461590e+01 3.15326639e+01 2.81526937e+01 2.66743716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98116736e+01 3.12769785e+01 3.46420756e+01 3.46505449e+01 3.46518416e+01 1.02703797e+03 3.46613894e+01 3.46615566e+01 3.46479468e+01 3.12771616e+01 2.98117409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32215661e+01 3.46740224e+01 3.80299108e+01 3.80383953e+01 3.80397136e+01 1.14489125e+03 3.80493908e+01 3.80495616e+01 3.80358360e+01 3.46742081e+01 3.32216353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69235717e+01 3.83632324e+01 4.17099388e+01 4.17184381e+01 4.17197783e+01 1.27304547e+03 4.17295863e+01 4.17297608e+01 4.17159181e+01 3.83634207e+01 3.69236428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09382664e+01 4.23651842e+01 4.57027345e+01 4.57112481e+01 4.57126106e+01 1.41211560e+03 4.57225509e+01 4.57227291e+01 4.57087681e+01 4.23653749e+01 4.09383392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52872281e+01 4.67014551e+01 5.00298747e+01 5.00384023e+01 5.00397874e+01 1.56273379e+03 5.00498614e+01 5.00500434e+01 5.00359628e+01 4.67016483e+01 4.52873027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99930520e+01 5.13946402e+01 5.47139537e+01 5.47224949e+01 5.47239029e+01 1.72554873e+03 5.47341121e+01 5.47342979e+01 5.47200964e+01 5.13948356e+01 4.99931282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50793616e+01 5.64683623e+01 5.97785940e+01 5.97871482e+01 5.97885795e+01 1.90122492e+03 5.97989255e+01 5.97991153e+01 5.97847916e+01 5.64685600e+01 5.50794393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05708201e+01 6.19472845e+01 6.52484581e+01 6.52570250e+01 6.52584798e+01 2.09044191e+03 6.52689641e+01 6.52691579e+01 6.52547107e+01 6.19474844e+01 6.05708994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64931357e+01 6.78571147e+01 7.11492533e+01 7.11578323e+01 7.11593112e+01 2.29389337e+03 7.11699353e+01 7.11701332e+01 7.11555612e+01 6.78573167e+01 6.64932164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28730706e+01 7.42246148e+01 7.75077411e+01 7.75163318e+01 7.75178350e+01 2.51228634e+03 7.75286006e+01 7.75288027e+01 7.75141044e+01 7.42248188e+01 7.28731526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97384382e+01 8.10775979e+01 8.43517344e+01 8.43603362e+01 8.43618640e+01 2.74634000e+03 8.43727729e+01 8.43729791e+01 8.43581533e+01 8.10778039e+01 7.97385216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71181094e+01 8.84449347e+01 9.17101031e+01 9.17187155e+01 9.17202685e+01 2.99678482e+03 9.17313221e+01 9.17315326e+01 9.17165778e+01 8.84451426e+01 8.71181940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50420047e+01 9.63565456e+01 9.96127676e+01 9.96213901e+01 9.96229685e+01 3.26436136e+03 9.96341686e+01 9.96343834e+01 9.96192983e+01 9.63567554e+01 9.50420905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03541092e+02 1.04843398e+02 1.08090695e+02 1.08099327e+02 1.08100931e+02 3.54981907e+03 1.08112279e+02 1.08112498e+02 1.08097281e+02 1.04843609e+02 1.03541179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12647376e+02 1.13937497e+02 1.17175890e+02 1.17184531e+02 1.17186161e+02 3.85391514e+03 1.17197659e+02 1.17197883e+02 1.17182533e+02 1.13937711e+02 1.12647464e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22393889e+02 1.23671874e+02 1.26901383e+02 1.26910032e+02 1.26911689e+02 4.17741323e+03 1.26923339e+02 1.26923568e+02 1.26908083e+02 1.23672089e+02 1.22393978e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32814674e+02 1.34080574e+02 1.37301219e+02 1.37309876e+02 1.37311560e+02 4.52108194e+03 1.37323364e+02 1.37323597e+02 1.37307976e+02 1.34080790e+02 1.32814765e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43944770e+02 1.45198632e+02 1.48410434e+02 1.48419098e+02 1.48420810e+02 4.88569366e+03 1.48432769e+02 1.48433006e+02 1.48417248e+02 1.45198851e+02 1.43944861e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76849365e-01 1.39377272e+00 4.84264095e+00 4.85105323e+00 4.85210323e+00 6.37199874e+01 4.86014793e+00 4.86026906e+00 4.84790077e+00 1.39388746e+00 -1.76843814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82929675e-01 1.94024677e+00 5.37948237e+00 5.38791340e+00 5.38898173e+00 7.68311774e+01 5.39714485e+00 5.39726914e+00 5.38479779e+00 1.94036756e+00 3.82940502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00064193e+00 2.54471783e+00 5.97436692e+00 5.98281646e+00 5.98390338e+00 9.20286055e+01 5.99218587e+00 5.99231336e+00 5.97973791e+00 2.54484442e+00 1.00065777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68172751e+00 3.21262517e+00 6.63273212e+00 6.64119994e+00 6.64230570e+00 1.09543208e+02 6.65070852e+00 6.65083925e+00 6.63815865e+00 3.21275729e+00 1.68174811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43209073e+00 3.94987233e+00 7.36048016e+00 7.36896600e+00 7.37009088e+00 1.29620792e+02 7.37861504e+00 7.37874905e+00 7.36596223e+00 3.95000973e+00 2.43211586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25812390e+00 4.76285085e+00 8.16400129e+00 8.17250487e+00 8.17364913e+00 1.52522343e+02 8.18229568e+00 8.18243300e+00 8.16953889e+00 4.76299332e+00 3.25815333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16673175e+00 5.65846470e+00 9.05019815e+00 9.05871920e+00 9.05988311e+00 1.78524325e+02 9.06865312e+00 9.06879380e+00 9.05579130e+00 5.65861201e+00 4.16676527e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16535383e+00 6.64415264e+00 1.00265083e+01 1.00350465e+01 1.00362303e+01 2.07918894e+02 1.00451249e+01 1.00452690e+01 1.00321570e+01 6.64430460e+00 5.16539124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26199013e+00 7.72791391e+00 1.11009297e+01 1.11094848e+01 1.11106888e+01 2.41014166e+02 1.11197091e+01 1.11198566e+01 1.11066340e+01 7.72807032e+00 6.26203123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46522309e+00 8.91833020e+00 1.22820429e+01 1.22906145e+01 1.22918391e+01 2.78134349e+02 1.23009862e+01 1.23011372e+01 1.22878029e+01 8.91849086e+00 7.46526770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78424233e+00 1.02245904e+01 1.35790356e+01 1.35876234e+01 1.35888688e+01 3.19619921e+02 1.35981440e+01 1.35982986e+01 1.35848513e+01 1.02247551e+01 8.78429028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02288658e+01 1.16565117e+01 1.50017239e+01 1.50103277e+01 1.50115941e+01 3.65827657e+02 1.50209987e+01 1.50211568e+01 1.50075955e+01 1.16566804e+01 1.02289169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18095639e+01 1.32245639e+01 1.65605767e+01 1.65691959e+01 1.65704838e+01 4.17130725e+02 1.65800189e+01 1.65801807e+01 1.65665042e+01 1.32247364e+01 1.18096181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35374814e+01 1.49398910e+01 1.82667368e+01 1.82753711e+01 1.82766807e+01 4.73918668e+02 1.82863477e+01 1.82865132e+01 1.82727202e+01 1.49400670e+01 1.35375384e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54244575e+01 1.68143317e+01 2.01320419e+01 2.01406910e+01 2.01420226e+01 5.36597312e+02 2.01518228e+01 2.01519921e+01 2.01380815e+01 1.68145112e+01 1.54245173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74830481e+01 1.88604411e+01 2.21690463e+01 2.21777098e+01 2.21790638e+01 6.05588690e+02 2.21889986e+01 2.21891717e+01 2.21751421e+01 1.88606239e+01 1.74831105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97265447e+01 2.10915102e+01 2.43910401e+01 2.43997176e+01 2.44010942e+01 6.81330851e+02 2.44111650e+01 2.44113419e+01 2.43971922e+01 2.10916962e+01 1.97266095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21689928e+01 2.35215840e+01 2.68120674e+01 2.68207584e+01 2.68221581e+01 7.64277627e+02 2.68323662e+01 2.68325471e+01 2.68182760e+01 2.35217731e+01 2.21690600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48252116e+01 2.61654811e+01 2.94469461e+01 2.94556502e+01 2.94570732e+01 8.54898395e+02 2.94674202e+01 2.94676050e+01 2.94532112e+01 2.61656731e+01 2.48252811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77108069e+01 2.90388068e+01 3.23112806e+01 3.23199973e+01 3.23214440e+01 9.53677624e+02 3.23319314e+01 3.23321203e+01 3.23176025e+01 2.90390017e+01 2.77108785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08421903e+01 3.21579723e+01 3.54214814e+01 3.54302103e+01 3.54316811e+01 1.06111460e+03 3.54423103e+01 3.54425033e+01 3.54278602e+01 3.21581699e+01 3.08422639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42365890e+01 3.55402043e+01 3.87947746e+01 3.88035152e+01 3.88050104e+01 1.17772284e+03 3.88157830e+01 3.88159802e+01 3.88012104e+01 3.55404046e+01 3.42366646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79120614e+01 3.92035609e+01 4.24492175e+01 4.24579694e+01 4.24594894e+01 1.30402968e+03 4.24704070e+01 4.24706083e+01 4.24557106e+01 3.92037637e+01 3.79121388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18875052e+01 4.31669392e+01 4.64037069e+01 4.64124695e+01 4.64140146e+01 1.44057548e+03 4.64250788e+01 4.64252844e+01 4.64102573e+01 4.31671445e+01 4.18875844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61826672e+01 4.74500859e+01 5.06779886e+01 5.06867614e+01 5.06883320e+01 1.58791321e+03 5.06995444e+01 5.06997545e+01 5.06845965e+01 4.74502935e+01 4.61827481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08181490e+01 5.20736021e+01 5.52926634e+01 5.53014459e+01 5.53030424e+01 1.74660801e+03 5.53144047e+01 5.53146192e+01 5.52993290e+01 5.20738120e+01 5.08182315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58154137e+01 5.70589507e+01 6.02691935e+01 6.02779851e+01 6.02796078e+01 1.91723535e+03 6.02911218e+01 6.02913407e+01 6.02759169e+01 5.70591628e+01 5.58154977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11967846e+01 6.24284547e+01 6.56299016e+01 6.56387018e+01 6.56403512e+01 2.10038137e+03 6.56520184e+01 6.56522419e+01 6.56366831e+01 6.24286689e+01 6.11968702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69854527e+01 6.82053048e+01 7.13979779e+01 7.14067860e+01 7.14084625e+01 2.29664159e+03 7.14202848e+01 7.14205130e+01 7.14048176e+01 6.82055211e+01 6.69855397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32054652e+01 7.44135480e+01 7.75974689e+01 7.76062845e+01 7.76079884e+01 2.50661974e+03 7.76199676e+01 7.76202005e+01 7.76043670e+01 7.44137664e+01 7.32055535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98817306e+01 8.10780927e+01 8.42532827e+01 8.42621050e+01 8.42638368e+01 2.73092713e+03 8.42759747e+01 8.42762124e+01 8.42602393e+01 8.10783129e+01 7.98818202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70400065e+01 8.82246963e+01 9.13911762e+01 9.14000048e+01 9.14017649e+01 2.97018146e+03 9.14140632e+01 9.14143058e+01 9.13981917e+01 8.82249184e+01 8.70400974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47068928e+01 9.58799582e+01 9.90377489e+01 9.90465829e+01 9.90483718e+01 3.22500566e+03 9.90608325e+01 9.90610800e+01 9.90448233e+01 9.58801822e+01 9.47069848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02909820e+02 1.04071309e+02 1.07220431e+02 1.07229270e+02 1.07231088e+02 3.49602727e+03 1.07243713e+02 1.07243966e+02 1.07227565e+02 1.04071535e+02 1.02909913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11677034e+02 1.12826995e+02 1.15967467e+02 1.15976311e+02 1.15978158e+02 3.78387633e+03 1.15990949e+02 1.15991207e+02 1.15974660e+02 1.12827222e+02 1.11677128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21037580e+02 1.22176061e+02 1.25307904e+02 1.25316751e+02 1.25318629e+02 4.08918523e+03 1.25331588e+02 1.25331851e+02 1.25315157e+02 1.22176290e+02 1.21037676e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31021285e+02 1.32148333e+02 1.35271566e+02 1.35280416e+02 1.35282324e+02 4.41258681e+03 1.35295453e+02 1.35295722e+02 1.35278878e+02 1.32148564e+02 1.31021382e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61171465e-01 1.26661632e+00 4.62064832e+00 4.62934985e+00 4.63052191e+00 6.23196464e+01 4.63936193e+00 4.63949921e+00 4.62632766e+00 1.26673972e+00 -1.61165527e-01 0.00000000e+00
