0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39323191e-03 3.29658700e-03 3.59862383e-03 8.26896647e-03 1.32082259e-01 1.58499451e-01 4.24771858e-01 1.48904538e-02 8.37680578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33448392e-03 3.27879390e-03 3.56008560e-03 8.11664030e-03 1.25292087e-01 1.53152114e-01 4.12952502e-01 1.46337730e-02 8.31775296e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65640771e-03 3.03537934e-03 3.48711107e-03 9.20826662e-03 2.03515530e-01 2.13341400e-01 5.46254814e-01 1.72330774e-02 8.65641702e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70173046e-03 3.07459719e-03 3.49236266e-03 9.07262103e-03 1.94741068e-01 2.06065241e-01 5.31050458e-01 1.70225668e-02 8.69865616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73013996e-03 3.10636143e-03 3.49283519e-03 8.93686498e-03 1.86074350e-01 1.99034322e-01 5.16248191e-01 1.68016472e-02 8.72446859e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74277515e-03 3.13106511e-03 3.48872050e-03 8.80073747e-03 1.77555986e-01 1.92239114e-01 5.01835427e-01 1.65712715e-02 8.73493857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74074662e-03 3.14909142e-03 3.48020419e-03 8.66414120e-03 1.69219415e-01 1.85670558e-01 4.87800151e-01 1.63323952e-02 8.73111887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72511530e-03 3.16082705e-03 3.46749293e-03 8.52702435e-03 1.61091665e-01 1.79319990e-01 4.74130735e-01 1.60859287e-02 8.71402011e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69689166e-03 3.16665754e-03 3.45080809e-03 8.38937217e-03 1.53194132e-01 1.73179129e-01 4.60815946e-01 1.58327362e-02 8.68460897e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65703605e-03 3.16696386e-03 3.43038086e-03 8.25120068e-03 1.45543324e-01 1.67240092e-01 4.47844995e-01 1.55736368e-02 8.64380773e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60645897e-03 3.16211924e-03 3.40644756e-03 8.11254992e-03 1.38151481e-01 1.61495358e-01 4.35207497e-01 1.53094041e-02 8.59249370e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54602278e-03 3.15248764e-03 3.37924691e-03 7.97347994e-03 1.31027173e-01 1.55937770e-01 4.22893504e-01 1.50407683e-02 8.53150038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47654169e-03 3.13842068e-03 3.34901581e-03 7.83406495e-03 1.24175805e-01 1.50560511e-01 4.10893477e-01 1.47684155e-02 8.46161686e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39878504e-03 3.12025802e-03 3.31598872e-03 7.69439153e-03 1.17600097e-01 1.45357098e-01 3.99198296e-01 1.44929918e-02 8.38359056e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97209812e-03 2.91726389e-03 3.23747192e-03 8.70460458e-03 1.94691315e-01 2.04096466e-01 5.31444669e-01 1.73611902e-02 8.97209439e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98572633e-03 2.95299333e-03 3.24819569e-03 8.58692028e-03 1.85931286e-01 1.96956831e-01 5.16292449e-01 1.71162235e-02 8.98289344e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98397138e-03 2.98159967e-03 3.25377268e-03 8.46779657e-03 1.77313836e-01 1.90065163e-01 5.01554242e-01 1.68626329e-02 8.97877352e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96797020e-03 3.00345001e-03 3.25445974e-03 8.34724740e-03 1.68875891e-01 1.83411714e-01 4.87216924e-01 1.66014005e-02 8.96080364e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93878057e-03 3.01892140e-03 3.25048740e-03 8.22526598e-03 1.60647229e-01 1.76987065e-01 4.73267687e-01 1.63334279e-02 8.92998823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89741087e-03 3.02839314e-03 3.24210132e-03 8.10188291e-03 1.52651422e-01 1.70782222e-01 4.59694161e-01 1.60595702e-02 8.88728924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84482020e-03 3.03224313e-03 3.22955730e-03 7.97715912e-03 1.44906629e-01 1.64788601e-01 4.46484416e-01 1.57806359e-02 8.83362541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78191805e-03 3.03084358e-03 3.21311600e-03 7.85117926e-03 1.37426346e-01 1.58998037e-01 4.33627007e-01 1.54973877e-02 8.76987116e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70956543e-03 3.02455891e-03 3.19303963e-03 7.72404631e-03 1.30220024e-01 1.53402746e-01 4.21110936e-01 1.52105430e-02 8.69685696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62857551e-03 3.01374292e-03 3.16958830e-03 7.59587684e-03 1.23293669e-01 1.47995330e-01 4.08925676e-01 1.49207754e-02 8.61536946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53971538e-03 2.99873768e-03 3.14301807e-03 7.46679738e-03 1.16650342e-01 1.42768746e-01 3.97061146e-01 1.46287159e-02 8.52615263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44370755e-03 2.97987214e-03 3.11357877e-03 7.33694123e-03 1.10290616e-01 1.37716304e-01 3.85507711e-01 1.43349550e-02 8.42990887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25847981e-03 2.81845429e-03 3.04549630e-03 8.29224847e-03 1.86144933e-01 1.94913357e-01 5.16493559e-01 1.74623448e-02 9.25848167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24097721e-03 2.85022594e-03 3.05861438e-03 8.18811698e-03 1.77412351e-01 1.87922638e-01 5.01419303e-01 1.71826293e-02 9.23840643e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20977338e-03 2.87526599e-03 3.06644953e-03 8.08175326e-03 1.68856631e-01 1.81182186e-01 4.86770412e-01 1.68963478e-02 9.20504730e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16588965e-03 2.89388180e-03 3.06928914e-03 7.97310090e-03 1.60510528e-01 1.74681743e-01 4.72532667e-01 1.66043948e-02 9.15937184e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11032462e-03 2.90644080e-03 3.06739318e-03 7.86223281e-03 1.52400047e-01 1.68411559e-01 4.58692503e-01 1.63076000e-02 9.10232938e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04402879e-03 2.91331232e-03 3.06103252e-03 7.74925237e-03 1.44545230e-01 1.62362335e-01 4.45236844e-01 1.60067468e-02 9.03482769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96790432e-03 2.91486350e-03 3.05048396e-03 7.63428645e-03 1.36960956e-01 1.56525206e-01 4.32153097e-01 1.57025724e-02 8.95773170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88280534e-03 2.91145565e-03 3.03602578e-03 7.51747968e-03 1.29657691e-01 1.50891745e-01 4.19429196e-01 1.53957694e-02 8.87186327e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78953866e-03 2.90344170e-03 3.01793447e-03 7.39898931e-03 1.22642102e-01 1.45453933e-01 4.07053561e-01 1.50869862e-02 8.77800114e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68886487e-03 2.89116389e-03 2.99648184e-03 7.27898115e-03 1.15917653e-01 1.40204148e-01 3.95015119e-01 1.47768287e-02 8.67688148e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58149988e-03 2.87495247e-03 2.97193310e-03 7.15762622e-03 1.09485091e-01 1.35135147e-01 3.83303274e-01 1.44658620e-02 8.56919900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46811648e-03 2.85512441e-03 2.94454507e-03 7.03509800e-03 1.03342904e-01 1.30240049e-01 3.71907909e-01 1.41546119e-02 8.45560803e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51331481e-03 2.73570209e-03 2.89882813e-03 7.95969181e-03 1.77853540e-01 1.85809866e-01 5.01442194e-01 1.75272226e-02 9.51331481e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46561274e-03 2.76333590e-03 2.91187479e-03 7.86558042e-03 1.69163029e-01 1.78980192e-01 4.86471179e-01 1.72132328e-02 9.46326355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40583774e-03 2.78450874e-03 2.91968014e-03 7.76842049e-03 1.60682346e-01 1.72402119e-01 4.71935272e-01 1.68949092e-02 9.40152812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33497703e-03 2.79960910e-03 2.92255557e-03 7.66829081e-03 1.52440158e-01 1.66065137e-01 4.57819664e-01 1.65729984e-02 9.32904004e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25396424e-03 2.80899201e-03 2.92077606e-03 7.56533376e-03 1.44458614e-01 1.59959188e-01 4.44110073e-01 1.62482417e-02 9.24668759e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16368668e-03 2.81301427e-03 2.91462435e-03 7.45971577e-03 1.36754179e-01 1.54074693e-01 4.30792752e-01 1.59213364e-02 9.15531867e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06498516e-03 2.81203040e-03 2.90438639e-03 7.35162088e-03 1.29338430e-01 1.48402529e-01 4.17854479e-01 1.55929355e-02 9.05573989e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95865400e-03 2.80638862e-03 2.89034676e-03 7.24124503e-03 1.22218806e-01 1.42934037e-01 4.05282604e-01 1.52636495e-02 8.94871589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84544208e-03 2.79642873e-03 2.87278622e-03 7.12879183e-03 1.15399214e-01 1.37660980e-01 3.93064995e-01 1.49340471e-02 8.83496974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72605396e-03 2.78247988e-03 2.85197873e-03 7.01446877e-03 1.08880614e-01 1.32575540e-01 3.81190065e-01 1.46046571e-02 8.71518361e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60115110e-03 2.76485896e-03 2.82819013e-03 6.89848422e-03 1.02661493e-01 1.27670293e-01 3.69646734e-01 1.42759695e-02 8.58999949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47135389e-03 2.74386988e-03 2.80167644e-03 6.78104531e-03 9.67383082e-02 1.22938192e-01 3.58424431e-01 1.39484380e-02 8.46002088e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73475818e-03 2.66629853e-03 2.78640585e-03 7.69625511e-03 1.69797465e-01 1.76802635e-01 4.86328036e-01 1.75483543e-02 9.73475818e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65785197e-03 2.68944563e-03 2.79744915e-03 7.60878534e-03 1.61164589e-01 1.70145119e-01 4.71483535e-01 1.72013419e-02 9.65572079e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57056786e-03 2.70657928e-03 2.80348122e-03 7.51766100e-03 1.52773077e-01 1.63739909e-01 4.57082934e-01 1.68522214e-02 9.56665396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47380691e-03 2.71800305e-03 2.80479202e-03 7.42305213e-03 1.44647491e-01 1.57576154e-01 4.43110696e-01 1.65016702e-02 9.46841520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36843303e-03 2.72405780e-03 2.80165865e-03 7.32516147e-03 1.36806075e-01 1.51643519e-01 4.29551861e-01 1.61503281e-02 9.36182663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25526589e-03 2.72508602e-03 2.79436385e-03 7.22420975e-03 1.29261694e-01 1.45932172e-01 4.16392047e-01 1.57987938e-02 9.24767173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13508060e-03 2.72142764e-03 2.78319152e-03 7.12042954e-03 1.22022631e-01 1.40432759e-01 4.03617443e-01 1.54476250e-02 9.12669413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00860828e-03 2.71341658e-03 2.76842251e-03 7.01406040e-03 1.15093325e-01 1.35136413e-01 3.91214845e-01 1.50973408e-02 8.99959771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87653648e-03 2.70137818e-03 2.75033285e-03 6.90534484e-03 1.08474969e-01 1.30034705e-01 3.79171604e-01 1.47484211e-02 8.86704633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73951088e-03 2.68562741e-03 2.72919068e-03 6.79452524e-03 1.02166075e-01 1.25119645e-01 3.67475651e-01 1.44013098e-02 8.72966513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59813603e-03 2.66646701e-03 2.70525473e-03 6.68184080e-03 9.61629404e-02 1.20383651e-01 3.56115452e-01 1.40564152e-02 8.58804084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45297755e-03 2.64418690e-03 2.67877336e-03 6.56752608e-03 9.04600680e-02 1.15819533e-01 3.45080014e-01 1.37141124e-02 8.44272357e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92151257e-03 2.60810554e-03 2.69846618e-03 7.49261957e-03 1.61960602e-01 1.67907923e-01 4.71186668e-01 1.75200589e-02 9.92150977e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81661865e-03 2.62670757e-03 2.70615845e-03 7.40871102e-03 1.53401379e-01 1.61433023e-01 4.56490496e-01 1.71417502e-02 9.81467251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70302955e-03 2.63967637e-03 2.70918979e-03 7.32076086e-03 1.45113791e-01 1.55210407e-01 4.42246090e-01 1.67636333e-02 9.69946554e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58157672e-03 2.64730612e-03 2.70782227e-03 7.22896800e-03 1.37117919e-01 1.49228896e-01 4.28437048e-01 1.63862723e-02 9.57667356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45304982e-03 2.64992156e-03 2.70232339e-03 7.13358645e-03 1.29428078e-01 1.43477907e-01 4.15047770e-01 1.60101942e-02 9.44704781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31819691e-03 2.64784923e-03 2.69296525e-03 7.03488270e-03 1.22053544e-01 1.37947382e-01 4.02063279e-01 1.56358898e-02 9.31130307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17772404e-03 2.64141330e-03 2.68002017e-03 6.93313001e-03 1.14999338e-01 1.32627768e-01 3.89469207e-01 1.52638131e-02 9.17011654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03229603e-03 2.63093220e-03 2.66375733e-03 6.82860427e-03 1.08266951e-01 1.27510013e-01 3.77251833e-01 1.48943838e-02 9.02412800e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88253650e-03 2.61671589e-03 2.64443978e-03 6.72157980e-03 1.01854926e-01 1.22585526e-01 3.65398025e-01 1.45279869e-02 8.87393940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72902947e-03 2.59906389e-03 2.62232250e-03 6.61232687e-03 9.57594049e-02 1.17846169e-01 3.53895263e-01 1.41649752e-02 8.72011592e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57232066e-03 2.57826423e-03 2.59765116e-03 6.50110956e-03 8.99745787e-02 1.13284227e-01 3.42731592e-01 1.38056703e-02 8.56318698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41291912e-03 2.55459226e-03 2.57066081e-03 6.38818404e-03 8.44930869e-02 1.08892390e-01 3.31895623e-01 1.34503645e-02 8.40364745e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00726681e-02 2.55914521e-03 2.62660976e-03 7.34035159e-03 1.54329851e-01 1.59141332e-01 4.56050992e-01 1.74385626e-02 1.00726681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94112344e-03 2.57317057e-03 2.63015460e-03 7.25726650e-03 1.45861476e-01 1.52858914e-01 4.41524251e-01 1.70311351e-02 9.93935773e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80257224e-03 2.58192936e-03 2.62944231e-03 7.16989954e-03 1.37692763e-01 1.46827862e-01 4.27455478e-01 1.66262770e-02 9.79933885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65776311e-03 2.58572160e-03 2.62473600e-03 7.07848036e-03 1.29839764e-01 1.41036851e-01 4.13828037e-01 1.62243531e-02 9.65331657e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50740768e-03 2.58485465e-03 2.61628378e-03 6.98330550e-03 1.22312878e-01 1.35475082e-01 4.00625728e-01 1.58257696e-02 9.50196731e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35217937e-03 2.57963834e-03 2.60433866e-03 6.88467926e-03 1.15117825e-01 1.30132304e-01 3.87833014e-01 1.54309018e-02 9.34593391e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19271242e-03 2.57038024e-03 2.58915378e-03 6.78290799e-03 1.08256419e-01 1.24998792e-01 3.75435009e-01 1.50400940e-02 9.18582414e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02960241e-03 2.55738216e-03 2.57097886e-03 6.67829612e-03 1.01727274e-01 1.20065339e-01 3.63417508e-01 1.46536609e-02 9.02221066e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86340709e-03 2.54093821e-03 2.55005839e-03 6.57114328e-03 9.55263629e-02 1.15323220e-01 3.51766932e-01 1.42718880e-02 8.85563136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69464722e-03 2.52133229e-03 2.52662872e-03 6.46174142e-03 8.96475526e-02 1.10764176e-01 3.40470340e-01 1.38950334e-02 8.68658976e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52380787e-03 2.49883706e-03 2.50091730e-03 6.35037323e-03 8.40830224e-02 1.06380383e-01 3.29515385e-01 1.35233284e-02 8.51555602e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35134011e-03 2.47371293e-03 2.47314142e-03 6.23731081e-03 7.88236490e-02 1.02164437e-01 3.18890316e-01 1.31569798e-02 8.34296828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01877218e-02 2.51787598e-03 2.56389868e-03 7.23168161e-03 1.46894544e-01 1.50518045e-01 4.40951437e-01 1.73016395e-02 1.01877199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00310028e-02 2.52731279e-03 2.56288884e-03 7.14705653e-03 1.38533694e-01 1.44436791e-01 4.26612415e-01 1.68679218e-02 1.00294051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86894779e-03 2.53186984e-03 2.55813465e-03 7.05793259e-03 1.30499196e-01 1.38605545e-01 4.12737535e-01 1.64389280e-02 9.86601980e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70222292e-03 2.53183004e-03 2.54984222e-03 6.96468845e-03 1.22802434e-01 1.33012566e-01 3.99308938e-01 1.60150048e-02 9.69819692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53145925e-03 2.52748311e-03 2.53823317e-03 6.86765526e-03 1.15449929e-01 1.27646868e-01 3.86309863e-01 1.55964321e-02 9.52653514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35725264e-03 2.51912124e-03 2.52353436e-03 6.76716690e-03 1.08443911e-01 1.22498042e-01 3.73724253e-01 1.51834649e-02 9.35160232e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18016325e-03 2.50703490e-03 2.50597379e-03 6.66355528e-03 1.01783070e-01 1.17556220e-01 3.61536738e-01 1.47763336e-02 9.17393438e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00071577e-03 2.49150909e-03 2.48577682e-03 6.55714654e-03 9.54632353e-02 1.12812075e-01 3.49732668e-01 1.43752446e-02 8.99403500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81940018e-03 2.47282155e-03 2.46316431e-03 6.44825867e-03 8.94779189e-02 1.08256773e-01 3.38298045e-01 1.39803813e-02 8.81237600e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63667251e-03 2.45124022e-03 2.43835006e-03 6.33719902e-03 8.38188182e-02 1.03881962e-01 3.27219543e-01 1.35919045e-02 8.62939769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45295614e-03 2.42702231e-03 2.41153976e-03 6.22426303e-03 7.84762162e-02 9.96797386e-02 3.16484455e-01 1.32099539e-02 8.44550981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26864324e-03 2.40041318e-03 2.38292987e-03 6.10973316e-03 7.34393406e-02 9.56426285e-02 3.06080695e-01 1.28346494e-02 8.26109271e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02665015e-02 2.48305290e-03 2.50485237e-03 7.15950644e-03 1.39646858e-01 1.42052993e-01 4.25916612e-01 1.71084609e-02 1.02664959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00861687e-02 2.48790684e-03 2.49931337e-03 7.07088131e-03 1.31411498e-01 1.36181458e-01 4.11784337e-01 1.66511924e-02 1.00847168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90217732e-03 2.48830888e-03 2.49059604e-03 6.97794075e-03 1.23526219e-01 1.30557385e-01 3.98120058e-01 1.62010200e-02 9.89952202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71507608e-03 2.48447805e-03 2.47881815e-03 6.88094486e-03 1.15998629e-01 1.25169099e-01 3.84906043e-01 1.57579771e-02 9.71142896e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52541287e-03 2.47668573e-03 2.46416899e-03 6.78025078e-03 1.08831441e-01 1.20005469e-01 3.72125009e-01 1.53222138e-02 9.52095585e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33370429e-03 2.46520638e-03 2.44684481e-03 6.67621438e-03 1.02023485e-01 1.15055959e-01 3.59760415e-01 1.48938626e-02 9.32859367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14043461e-03 2.45031297e-03 2.42704421e-03 6.56918564e-03 9.55704264e-02 1.10310594e-01 3.47796446e-01 1.44730379e-02 9.13480452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94605654e-03 2.43227383e-03 2.40496493e-03 6.45950578e-03 8.94654227e-02 1.05759955e-01 3.36218036e-01 1.40598372e-02 8.94002191e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75099107e-03 2.41135007e-03 2.38080116e-03 6.34750453e-03 8.36996401e-02 1.01395131e-01 3.25010806e-01 1.36543406e-02 8.74465023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55562875e-03 2.38779369e-03 2.35474158e-03 6.23349858e-03 7.82627281e-02 9.72077073e-02 3.14161073e-01 1.32566117e-02 8.54906568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36033048e-03 2.36184635e-03 2.32696794e-03 6.11779034e-03 7.31431937e-02 9.31897262e-02 3.03655804e-01 1.28666985e-02 8.35361674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16542914e-03 2.33373852e-03 2.29765416e-03 6.00066739e-03 6.83287359e-02 8.93336710e-02 2.93482602e-01 1.24846344e-02 8.15862552e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03091802e-02 2.45362218e-03 2.44533317e-03 7.11733615e-03 1.32580712e-01 1.33760542e-01 4.10972029e-01 1.68596990e-02 1.03091784e-02 0.00000000e+00 0.00000000e+00
