0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91623665e-03 4.98279972e-02 -3.30740318e-02 -3.38468550e-02 9.82568443e-04 3.22122682e-02 6.59210599e-02 -4.16842322e-02 1.91604860e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78697859e-03 4.73911727e-02 -3.13201754e-02 -3.21388863e-02 9.03854178e-04 3.06267630e-02 6.23302133e-02 -3.96316480e-02 1.78679221e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37253651e-03 7.87025318e-02 -5.36915138e-02 -5.41230105e-02 2.04200251e-03 5.10241278e-02 1.08172461e-01 -6.59205094e-02 3.37253767e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13609529e-03 7.48574434e-02 -5.07968367e-02 -5.13788464e-02 1.86662270e-03 4.85136451e-02 1.02164348e-01 -6.26686842e-02 3.13605126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91693455e-03 7.11930011e-02 -4.80603724e-02 -4.87705759e-02 1.70739435e-03 4.61220481e-02 9.64959248e-02 -5.95730439e-02 2.91685691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71370884e-03 6.77008892e-02 -4.54729124e-02 -4.62914264e-02 1.56271761e-03 4.38438045e-02 9.11466810e-02 -5.66260000e-02 2.71360519e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52517324e-03 6.43731003e-02 -4.30258077e-02 -4.39349398e-02 1.43117073e-03 4.16736077e-02 8.60974470e-02 -5.38203322e-02 2.52504988e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35018784e-03 6.12019620e-02 -4.07109441e-02 -4.16949673e-02 1.31147618e-03 3.96063747e-02 8.13302804e-02 -5.11491585e-02 2.35004996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18770843e-03 5.81801338e-02 -3.85207105e-02 -3.95656606e-02 1.20248641e-03 3.76372439e-02 7.68283903e-02 -4.86059257e-02 2.18756030e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03677867e-03 5.53006129e-02 -3.64479771e-02 -3.75414709e-02 1.10317118e-03 3.57615788e-02 7.25760813e-02 -4.61844092e-02 2.03662380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89652176e-03 5.25567173e-02 -3.44860592e-02 -3.56171313e-02 1.01260518e-03 3.39749568e-02 6.85586698e-02 -4.38786938e-02 1.89636300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76613382e-03 4.99420853e-02 -3.26286948e-02 -3.37876516e-02 9.29957500e-04 3.22731684e-02 6.47624293e-02 -4.16831681e-02 1.76597348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64487713e-03 4.74506592e-02 -3.08700138e-02 -3.20483025e-02 8.54481542e-04 3.06522065e-02 6.11745192e-02 -3.95925075e-02 1.64471707e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53207445e-03 4.50766786e-02 -2.92045155e-02 -3.03946064e-02 7.85506319e-04 2.91082618e-02 5.77829303e-02 -3.76016648e-02 1.53191616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91246222e-03 7.56867230e-02 -5.05043194e-02 -5.17447405e-02 1.77826174e-03 4.90399040e-02 1.01179816e-01 -6.31900504e-02 2.91246339e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70473137e-03 7.18965820e-02 -4.77325172e-02 -4.90570888e-02 1.62477998e-03 4.65657099e-02 9.54560280e-02 -6.00028100e-02 2.70469823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51244604e-03 6.82898229e-02 -4.51149245e-02 -4.65063100e-02 1.48544743e-03 4.42122327e-02 9.00618780e-02 -5.69724066e-02 2.51238395e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33438125e-03 6.48577310e-02 -4.26424357e-02 -4.40854032e-02 1.35887228e-03 4.19736981e-02 8.49771997e-02 -5.40911237e-02 2.33429675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16940852e-03 6.15918993e-02 -4.03064950e-02 -4.17876591e-02 1.24380893e-03 3.98445260e-02 8.01830865e-02 -5.13515256e-02 2.16930703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01649593e-03 5.84842934e-02 -3.80990829e-02 -3.96067050e-02 1.13913787e-03 3.78193858e-02 7.56618616e-02 -4.87465355e-02 2.01638192e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87469944e-03 5.55272450e-02 -3.60126843e-02 -3.75364933e-02 1.04385326e-03 3.58931923e-02 7.13970005e-02 -4.62694259e-02 1.87457658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74315555e-03 5.27134549e-02 -3.40402651e-02 -3.55712982e-02 9.57051877e-04 3.40611067e-02 6.73730728e-02 -4.39138152e-02 1.74302683e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62107360e-03 5.00359733e-02 -3.21752361e-02 -3.37056960e-02 8.77922389e-04 3.23185241e-02 6.35756574e-02 -4.16736476e-02 1.62094147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50772956e-03 4.74881971e-02 -3.04114299e-02 -3.19345579e-02 8.05736057e-04 3.06610706e-02 5.99912868e-02 -3.95431864e-02 1.50759601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40245984e-03 4.50638507e-02 -2.87430700e-02 -3.02530323e-02 7.39837997e-04 2.90845914e-02 5.66073748e-02 -3.75169950e-02 1.40232646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30465598e-03 4.27569779e-02 -2.71647477e-02 -2.86565339e-02 6.79639546e-04 2.75851445e-02 5.34121620e-02 -3.55899265e-02 1.30452404e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49797106e-03 7.26041347e-02 -4.74022627e-02 -4.93291058e-02 1.54161861e-03 4.70081232e-02 9.43862423e-02 -6.04462214e-02 2.49797106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31666789e-03 6.88768043e-02 -4.47528658e-02 -4.67039654e-02 1.40786844e-03 4.45756709e-02 8.89459134e-02 -5.73274175e-02 2.31663529e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14907712e-03 6.53352550e-02 -4.22535785e-02 -4.42163580e-02 1.28647537e-03 4.22655620e-02 8.38249602e-02 -5.43660612e-02 2.14902070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99409604e-03 6.19702913e-02 -3.98953922e-02 -4.18589885e-02 1.17621778e-03 4.00716910e-02 7.90034495e-02 -5.15541404e-02 1.99402133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85070801e-03 5.87731172e-02 -3.76698520e-02 -3.96249129e-02 1.07600943e-03 3.79882117e-02 7.44627659e-02 -4.88840052e-02 1.85061955e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71798462e-03 5.57353475e-02 -3.55690409e-02 -3.75075510e-02 9.84873794e-04 3.60095540e-02 7.01855246e-02 -4.63483873e-02 1.71788615e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59507770e-03 5.28489982e-02 -3.35855464e-02 -3.55006723e-02 9.01933265e-04 3.41304173e-02 6.61554926e-02 -4.39403879e-02 1.59497229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48121245e-03 5.01064859e-02 -3.17124370e-02 -3.35983898e-02 8.26399598e-04 3.23457696e-02 6.23575275e-02 -4.16534728e-02 1.48110259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37568037e-03 4.75006063e-02 -2.99432255e-02 -3.17951389e-02 7.57564550e-04 3.06508328e-02 5.87774932e-02 -3.94814507e-02 1.37556808e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27783351e-03 4.50245274e-02 -2.82718450e-02 -3.00856670e-02 6.94791849e-04 2.90410780e-02 5.54022015e-02 -3.74184641e-02 1.27772042e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18707874e-03 4.26717693e-02 -2.66926186e-02 -2.84650150e-02 6.37509576e-04 2.75122121e-02 5.22193401e-02 -3.54589704e-02 1.18696616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10287293e-03 4.04361928e-02 -2.52002349e-02 -2.69285044e-02 5.85203531e-04 2.60601695e-02 4.92174168e-02 -3.35977286e-02 1.10276189e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12657498e-03 6.94590509e-02 -4.43853624e-02 -4.68812995e-02 1.32983364e-03 4.49315347e-02 8.77941921e-02 -5.76897487e-02 2.12657498e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96946626e-03 6.58027116e-02 -4.18578683e-02 -4.43247473e-02 1.21384656e-03 4.25465719e-02 8.26363619e-02 -5.46436220e-02 1.96944193e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82444601e-03 6.23339608e-02 -3.94762403e-02 -4.19059045e-02 1.10859027e-03 4.02851550e-02 7.77871967e-02 -5.17552257e-02 1.82440146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69052995e-03 5.90432697e-02 -3.72316114e-02 -3.96172658e-02 1.01300640e-03 3.81409549e-02 7.32271338e-02 -4.90163541e-02 1.69046987e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56680823e-03 5.59214662e-02 -3.51156354e-02 -3.74516711e-02 9.26152738e-04 3.61078689e-02 6.89378775e-02 -4.64191460e-02 1.56673648e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45245116e-03 5.29598276e-02 -3.31205046e-02 -3.54023506e-02 8.47181889e-04 3.41800972e-02 6.49023623e-02 -4.39561453e-02 1.45237090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34670183e-03 5.01500681e-02 -3.12389164e-02 -3.34629091e-02 7.75332074e-04 3.23521343e-02 6.11046715e-02 -4.16202865e-02 1.34661566e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24886973e-03 4.74843348e-02 -2.94640484e-02 -3.16273157e-02 7.09918848e-04 3.06187653e-02 5.75299749e-02 -3.94048878e-02 1.24877975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15832431e-03 4.49551831e-02 -2.77895216e-02 -2.98898817e-02 6.50327046e-04 2.89750498e-02 5.41644429e-02 -3.73036278e-02 1.15823224e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07448968e-03 4.25555671e-02 -2.62093761e-02 -2.82452473e-02 5.96003848e-04 2.74163148e-02 5.09951876e-02 -3.53105351e-02 1.07439688e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96839367e-04 4.02788171e-02 -2.47180398e-02 -2.66883618e-02 5.46452205e-04 2.59381393e-02 4.80101897e-02 -3.34199667e-02 9.96746949e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24891907e-04 3.81186258e-02 -2.33103045e-02 -2.52144688e-02 5.01225109e-04 2.45363449e-02 4.51982425e-02 -3.16265946e-02 9.24800735e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79575512e-03 6.62559569e-02 -4.14534844e-02 -4.44066897e-02 1.14083942e-03 4.28131856e-02 8.14059898e-02 -5.49213514e-02 1.79575454e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66066662e-03 6.26786368e-02 -3.90472062e-02 -4.19245993e-02 1.04080121e-03 4.04813562e-02 7.65291927e-02 -5.19521463e-02 1.66064408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53615739e-03 5.92903867e-02 -3.67825453e-02 -3.95800465e-02 9.50027283e-04 3.82740626e-02 7.19501268e-02 -4.91407898e-02 1.53611838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42135323e-03 5.60811943e-02 -3.46506833e-02 -3.73652469e-02 8.67608110e-04 3.61846219e-02 6.76495181e-02 -4.64787985e-02 1.42130166e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31544572e-03 5.30415264e-02 -3.26433900e-02 -3.52728449e-02 7.92731455e-04 3.42066863e-02 6.36094201e-02 -4.39581041e-02 1.31538479e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21769879e-03 5.01623390e-02 -3.07529744e-02 -3.32959017e-02 7.24666503e-04 3.23342386e-02 5.98131139e-02 -4.15710675e-02 1.21763110e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12744186e-03 4.74350610e-02 -2.89722509e-02 -3.14278765e-02 6.62755969e-04 3.05615807e-02 5.62450254e-02 -3.93104626e-02 1.12736956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04406410e-03 4.48515865e-02 -2.72945128e-02 -2.96626140e-02 6.06409041e-04 2.88833277e-02 5.28906603e-02 -3.71694667e-02 1.04398892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67008462e-04 4.24042474e-02 -2.57134960e-02 -2.79943196e-02 5.55094485e-04 2.72943892e-02 4.97365182e-02 -3.51416355e-02 9.66931798e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95766923e-04 4.00858008e-02 -2.42233533e-02 -2.64175445e-02 5.08334714e-04 2.57899605e-02 4.67700322e-02 -3.32208903e-02 8.95689894e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29875690e-04 3.78894038e-02 -2.28186236e-02 -2.49271634e-02 4.65700154e-04 2.43655054e-02 4.39794957e-02 -3.14014961e-02 8.29799184e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68911189e-04 3.58085974e-02 -2.14942072e-02 -2.35183584e-02 4.26804332e-04 2.30167449e-02 4.13540057e-02 -2.96780456e-02 7.68835903e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50297000e-03 6.29996434e-02 -3.86063717e-02 -4.19108905e-02 9.72735870e-04 4.06564958e-02 7.52239451e-02 -5.21418825e-02 1.50296977e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38779860e-03 5.95097971e-02 -3.63208045e-02 -3.95092619e-02 8.86972468e-04 3.83838246e-02 7.06266455e-02 -4.92542271e-02 1.38778215e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28181289e-03 5.62097838e-02 -3.41723448e-02 -3.72443967e-02 8.09161074e-04 3.62361166e-02 6.63156540e-02 -4.65241210e-02 1.28178269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18423990e-03 5.30893225e-02 -3.21523878e-02 -3.51084032e-02 7.38520081e-04 3.42065321e-02 6.22721803e-02 -4.39429498e-02 1.18419920e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09436697e-03 5.01385368e-02 -3.02528268e-02 -3.30937528e-02 6.74354471e-04 3.22884924e-02 5.84786573e-02 -4.15024439e-02 1.09431845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01154622e-03 4.73480797e-02 -2.84660953e-02 -3.11933597e-02 6.16038497e-04 3.04757774e-02 5.49187408e-02 -3.91947882e-02 1.01149206e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35188335e-04 4.47091136e-02 -2.67851313e-02 -2.94005592e-02 5.63009022e-04 2.87625108e-02 5.15772251e-02 -3.70126033e-02 9.35130300e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64757252e-04 4.22132987e-02 -2.52033508e-02 -2.77090923e-02 5.14759558e-04 2.71431521e-02 4.84399765e-02 -3.49489333e-02 8.64696791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99764876e-04 3.98527621e-02 -2.37146107e-02 -2.61130784e-02 4.70834431e-04 2.56124752e-02 4.54938465e-02 -3.29972194e-02 7.99703150e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39766681e-04 3.76200824e-02 -2.23131831e-02 -2.46069987e-02 4.30823753e-04 2.41655580e-02 4.27266102e-02 -3.11512849e-02 7.39704618e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84357440e-04 3.55082624e-02 -2.09937234e-02 -2.31856717e-02 3.94358647e-04 2.27977627e-02 4.01268934e-02 -2.94053110e-02 6.84295777e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33167583e-04 3.35107094e-02 -1.97512461e-02 -2.18442358e-02 3.61107080e-04 2.15047233e-02 3.76841147e-02 -2.77538203e-02 6.33106897e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24566560e-03 5.96951209e-02 -3.58436294e-02 -3.93997319e-02 8.23770359e-04 3.84651944e-02 6.92503005e-02 -4.93523069e-02 1.24566560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14839843e-03 5.63009611e-02 -3.36779723e-02 -3.70841836e-02 7.50750456e-04 3.62574875e-02 6.49303304e-02 -4.65507446e-02 1.14838136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05902672e-03 5.30970310e-02 -3.16449483e-02 -3.49043167e-02 6.84501048e-04 3.41749136e-02 6.08851177e-02 -4.39062971e-02 1.05899888e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76881928e-04 5.00726071e-02 -2.97360308e-02 -3.28519907e-02 6.24360888e-04 3.22103397e-02 5.70961943e-02 -4.14100544e-02 9.76845977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01341246e-04 4.72174909e-02 -2.79432451e-02 -3.09195292e-02 5.69740393e-04 3.03569731e-02 5.35464032e-02 -3.90535533e-02 9.01299339e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31839349e-04 4.45220542e-02 -2.62591561e-02 -2.90997239e-02 5.20108257e-04 2.86084076e-02 5.02198040e-02 -3.68288114e-02 8.31793244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67862837e-04 4.19772145e-02 -2.46768332e-02 -2.73858095e-02 4.74985921e-04 2.69586058e-02 4.71015864e-02 -3.47283052e-02 7.67813956e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08945433e-04 3.95744193e-02 -2.31898221e-02 -2.57714459e-02 4.33942602e-04 2.54018881e-02 4.41780020e-02 -3.27449558e-02 7.08894922e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54663222e-04 3.73056129e-02 -2.17921078e-02 -2.42506884e-02 3.96590425e-04 2.39329095e-02 4.14362774e-02 -3.08721001e-02 6.54611997e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04630717e-04 3.51632168e-02 -2.04780878e-02 -2.28179688e-02 3.62580222e-04 2.25466462e-02 3.88645515e-02 -2.91034734e-02 6.04579504e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58497034e-04 3.31400995e-02 -1.92425405e-02 -2.14680696e-02 3.31597531e-04 2.12383747e-02 3.64518021e-02 -2.74331842e-02 5.58446402e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15942639e-04 3.12295551e-02 -1.80806004e-02 -2.01961038e-02 3.03359103e-04 2.00036573e-02 3.41877882e-02 -2.58556953e-02 5.15893031e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02128717e-03 5.63477837e-02 -3.31648514e-02 -3.68793607e-02 6.92319707e-04 3.62434611e-02 6.34873435e-02 -4.65538129e-02 1.02128752e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39983783e-04 5.30580383e-02 -3.11185286e-02 -3.46557015e-02 6.30629576e-04 3.41068543e-02 5.94426354e-02 -4.38434599e-02 9.39974691e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65404312e-04 4.99580432e-02 -2.92001213e-02 -3.25659602e-02 5.74654934e-04 3.20949565e-02 5.56605382e-02 -4.12892034e-02 8.65386006e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96971391e-04 4.70369380e-02 -2.74013247e-02 -3.06019678e-02 5.23841751e-04 3.02005179e-02 5.21232254e-02 -3.88820965e-02 7.96946077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34145886e-04 4.42842267e-02 -2.57143037e-02 -2.87559277e-02 4.77695046e-04 2.84165515e-02 4.88139820e-02 -3.66134924e-02 7.34115365e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76439247e-04 4.16900243e-02 -2.41317632e-02 -2.70205353e-02 4.35768188e-04 2.67364843e-02 4.57173005e-02 -3.44752518e-02 6.76404988e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23408525e-04 3.92450281e-02 -2.26469114e-02 -2.53889503e-02 3.97658388e-04 2.51541370e-02 4.28187934e-02 -3.24597188e-02 6.23371718e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74652075e-04 3.69404975e-02 -2.12534310e-02 -2.38547757e-02 3.63002642e-04 2.36637101e-02 4.01051227e-02 -3.05597029e-02 5.74613680e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29805331e-04 3.47682173e-02 -1.99454420e-02 -2.24120260e-02 3.31473738e-04 2.22597578e-02 3.75639138e-02 -2.87684484e-02 5.29766121e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88537297e-04 3.27204754e-02 -1.87174740e-02 -2.10551057e-02 3.02776804e-04 2.09371725e-02 3.51836905e-02 -2.70796151e-02 4.88497886e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50547162e-04 3.07900293e-02 -1.75644349e-02 -1.97787819e-02 2.76646010e-04 1.96911626e-02 3.29538030e-02 -2.54872507e-02 4.50508034e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15561417e-04 2.89700819e-02 -1.64815850e-02 -1.85781629e-02 2.52841689e-04 1.85172350e-02 3.08643684e-02 -2.39857702e-02 4.15522950e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27295473e-04 5.29632941e-02 -3.05695180e-02 -3.43561321e-02 5.76882390e-04 3.39958034e-02 5.79372905e-02 -4.37477306e-02 8.27294716e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60112178e-04 4.97862513e-02 -2.86417315e-02 -3.22296974e-02 5.25217559e-04 3.19361976e-02 5.41648915e-02 -4.11334615e-02 7.60101799e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98594362e-04 4.67981573e-02 -2.68371407e-02 -3.02350855e-02 4.78334121e-04 3.00005616e-02 5.06429953e-02 -3.86741639e-02 6.98577017e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42246592e-04 4.39877244e-02 -2.51475584e-02 -2.83639508e-02 4.35768931e-04 2.81813971e-02 4.73541053e-02 -3.63605985e-02 6.42224024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90607083e-04 4.13441875e-02 -2.35652981e-02 -2.66084066e-02 3.97111595e-04 2.64715456e-02 4.42819811e-02 -3.41839476e-02 5.90580710e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43258108e-04 3.88574332e-02 -2.20832129e-02 -2.49610812e-02 3.61991129e-04 2.48642899e-02 4.14115787e-02 -3.21359287e-02 5.43229079e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99821588e-04 3.65179666e-02 -2.06946583e-02 -2.34150870e-02 3.30072380e-04 2.33533311e-02 3.87289614e-02 -3.02087672e-02 4.99790827e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59955276e-04 3.43168867e-02 -1.93934619e-02 -2.19639964e-02 3.01052802e-04 2.19327705e-02 3.62212280e-02 -2.83951752e-02 4.59923524e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23349048e-04 3.22458462e-02 -1.81738862e-02 -2.06018080e-02 2.74659253e-04 2.05970826e-02 3.38764261e-02 -2.66883192e-02 4.23316895e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89721800e-04 3.02970255e-02 -1.70306001e-02 -1.93229232e-02 2.50645226e-04 1.93410964e-02 3.16834871e-02 -2.50817974e-02 3.89689710e-04 0.00000000e+00 0.00000000e+00
