0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14383724e-01 1.27037477e+00 1.28963519e+00 1.28965242e+00 3.24845404e+00 1.29270107e+00 1.29272046e+00 1.26614391e+00 4.14401265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83557680e-01 1.43665806e+00 1.45600020e+00 1.45601914e+00 4.98110756e+00 1.45911102e+00 1.45913266e+00 1.43239707e+00 5.83579074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70040803e-01 1.62029456e+00 1.63971857e+00 1.63973926e+00 7.31178303e+00 1.64287423e+00 1.64289818e+00 1.61600355e+00 7.70065867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75559872e-01 1.82300853e+00 1.84251452e+00 1.84253702e+00 1.03353787e+01 1.84571495e+00 1.84574130e+00 1.81868760e+00 9.75588435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20203583e+00 2.04671850e+00 2.06630662e+00 2.06633098e+00 1.41522464e+01 2.06955179e+00 2.06958061e+00 2.04236776e+00 1.20206774e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45158935e+00 2.29354289e+00 2.31321329e+00 2.31323955e+00 1.88682587e+01 2.31650318e+00 2.31653454e+00 2.28916243e+00 1.45162444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72654705e+00 2.56580623e+00 2.58555905e+00 2.58558726e+00 2.45948883e+01 2.58889369e+00 2.58892767e+00 2.56139614e+00 1.72658520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02944777e+00 2.86604533e+00 2.88588075e+00 2.88591097e+00 3.14492710e+01 2.88926019e+00 2.88929687e+00 2.86160572e+00 2.02948885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09697431e-01 7.33069301e-01 7.52711177e-01 7.52724648e-01 6.02055132e-01 7.55837977e-01 7.55851686e-01 7.28685796e-01 -1.09697431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76142117e-04 8.39072781e-01 8.58798762e-01 8.58814071e-01 8.30265353e-01 8.61975489e-01 8.61991580e-01 8.34658242e-01 -6.70822667e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19820096e-01 9.56619135e-01 9.76429471e-01 9.76446667e-01 1.33139283e+00 9.79655848e-01 9.79674404e-01 9.52173645e-01 1.19830452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52725019e-01 1.08662524e+00 1.10652008e+00 1.10653921e+00 2.17435661e+00 1.10979588e+00 1.10981698e+00 1.08214890e+00 2.52740151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99148373e-01 1.23019787e+00 1.25017736e+00 1.25019848e+00 3.43253354e+00 1.25350240e+00 1.25352612e+00 1.22569080e+00 3.99168037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60360916e-01 1.38860500e+00 1.40866928e+00 1.40869246e+00 5.18376750e+00 1.41204341e+00 1.41206984e+00 1.38406732e+00 5.60384886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37798670e-01 1.56328002e+00 1.58342925e+00 1.58345452e+00 7.51040607e+00 1.58685236e+00 1.58688157e+00 1.55871184e+00 7.37826737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33066541e-01 1.75582538e+00 1.77605969e+00 1.77608712e+00 1.04993331e+01 1.77953170e+00 1.77956380e+00 1.75122679e+00 9.33098511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14794319e+00 1.96801740e+00 1.98833695e+00 1.98836660e+00 1.42420198e+01 1.99185782e+00 1.99189288e+00 1.96338853e+00 1.14797889e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38438499e+00 2.20181027e+00 2.22221523e+00 2.22224716e+00 1.88345609e+01 2.22578495e+00 2.22582307e+00 2.19715123e+00 1.38442424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64453123e+00 2.45934124e+00 2.47983177e+00 2.47986603e+00 2.43777278e+01 2.48345036e+00 2.48349163e+00 2.45465213e+00 1.64457388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93070853e+00 2.74293497e+00 2.76351126e+00 2.76354791e+00 3.09769993e+01 2.76717876e+00 2.76722328e+00 2.73821590e+00 1.93075443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02431580e-01 7.15793192e-01 7.36167312e-01 7.36183882e-01 6.17365599e-01 7.39557087e-01 7.39574134e-01 7.11121917e-01 -1.02431580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21959840e-03 8.17517141e-01 8.37978544e-01 8.37997321e-01 8.88723331e-01 8.41422879e-01 8.41442806e-01 8.12814514e-01 2.22555486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17610964e-01 9.30045627e-01 9.50594578e-01 9.50615624e-01 1.43305938e+00 9.54093200e-01 9.54116092e-01 9.25311758e-01 1.17622557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44627133e-01 1.05424838e+00 1.07488505e+00 1.07490843e+00 2.31456990e+00 1.07843771e+00 1.07846366e+00 1.04948338e+00 2.44644065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84311780e-01 1.19116621e+00 1.21189075e+00 1.21191652e+00 3.60121231e+00 1.21549724e+00 1.21552634e+00 1.18637019e+00 3.84333775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37854103e-01 1.34198560e+00 1.36279818e+00 1.36282641e+00 5.36470007e+00 1.36645833e+00 1.36649068e+00 1.33715868e+00 5.37880905e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06591872e-01 1.50804177e+00 1.52894256e+00 1.52897330e+00 7.68051841e+00 1.53265624e+00 1.53269194e+00 1.50318407e+00 7.06623243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92012519e-01 1.69082184e+00 1.71181106e+00 1.71184440e+00 1.06279387e+01 1.71557819e+00 1.71561734e+00 1.68593347e+00 8.92048239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09576456e+00 1.89196581e+00 1.91304351e+00 1.91307950e+00 1.42900469e+01 1.91686403e+00 1.91690674e+00 1.88704690e+00 1.09580442e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31964457e+00 2.11327440e+00 2.13444082e+00 2.13447953e+00 1.87537589e+01 2.13831472e+00 2.13836110e+00 2.10832507e+00 1.31968838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56561703e+00 2.35670800e+00 2.37796334e+00 2.37800483e+00 2.41098489e+01 2.38189063e+00 2.38194079e+00 2.35172837e+00 1.56566462e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83580940e+00 2.62439222e+00 2.64573666e+00 2.64578101e+00 3.04529569e+01 2.64971740e+00 2.64977145e+00 2.61938239e+00 1.83586060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.54605564e-02 6.98959172e-01 7.20092177e-01 7.20112681e-01 6.32985473e-01 7.23767936e-01 7.23788917e-01 6.93987191e-01 -9.54605415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92982562e-03 7.96509732e-01 8.17733382e-01 8.17756542e-01 9.45319918e-01 8.21468823e-01 8.21493276e-01 7.91506343e-01 4.93650075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15365721e-01 9.04166879e-01 9.25481455e-01 9.25507339e-01 1.52953469e+00 9.29276243e-01 9.29304277e-01 8.99132172e-01 1.15378693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36684165e-01 1.02275448e+00 1.04416017e+00 1.04418884e+00 2.44519970e+00 1.04801402e+00 1.04804574e+00 1.01768856e+00 2.36703096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69864488e-01 1.15324999e+00 1.17474701e+00 1.17477856e+00 3.75501946e+00 1.17865970e+00 1.17869522e+00 1.14815299e+00 3.69889066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16019818e-01 1.29676115e+00 1.31834962e+00 1.31838410e+00 5.52481543e+00 1.32232095e+00 1.32236040e+00 1.29163318e+00 5.16049751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76392274e-01 1.45453037e+00 1.47621050e+00 1.47624800e+00 7.82352934e+00 1.48024034e+00 1.48028382e+00 1.44937156e+00 6.76427294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52361245e-01 1.62793379e+00 1.64970577e+00 1.64974636e+00 1.07232208e+01 1.65379402e+00 1.65384165e+00 1.62274427e+00 8.52401100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04544279e+00 1.81848527e+00 1.84034929e+00 1.84039304e+00 1.42990799e+01 1.84449589e+00 1.84454779e+00 1.81326517e+00 1.04548725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25729196e+00 2.02783783e+00 2.04979406e+00 2.04984106e+00 1.86294271e+01 2.05399900e+00 2.05405532e+00 2.02258725e+00 1.25734080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48970578e+00 2.25778650e+00 2.27983520e+00 2.27988552e+00 2.37957225e+01 2.28409848e+00 2.28415933e+00 2.25250563e+00 1.48975881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74462547e+00 2.51027074e+00 2.53241209e+00 2.53246583e+00 2.98825584e+01 2.53673379e+00 2.53679931e+00 2.50495968e+00 1.74468249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.87781903e-02 6.82553411e-01 7.04473257e-01 7.04498529e-01 6.48912907e-01 7.08458960e-01 7.08485007e-01 6.77267373e-01 -8.87781754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45997069e-03 7.76036132e-01 7.98050198e-01 7.98078659e-01 1.00006261e+00 8.02101211e-01 8.02131447e-01 7.70718925e-01 7.46742208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13087228e-01 8.78965868e-01 9.01074445e-01 9.01106179e-01 1.62090457e+00 9.05190405e-01 9.05224954e-01 8.73617581e-01 1.13101703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28894732e-01 9.92121970e-01 1.01432526e+00 1.01436035e+00 2.56649548e+00 1.01850585e+00 1.01854484e+00 9.86742712e-01 2.28915849e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55800899e-01 1.11642059e+00 1.13871880e+00 1.13875733e+00 3.89446551e+00 1.14296377e+00 1.14300733e+00 1.11101048e+00 3.55828302e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94842141e-01 1.25289539e+00 1.27528873e+00 1.27533078e+00 5.66499188e+00 1.27959786e+00 1.27964613e+00 1.24745455e+00 4.94875501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47173354e-01 1.40269887e+00 1.42518754e+00 1.42523320e+00 7.94079583e+00 1.42956068e+00 1.42961380e+00 1.39722743e+00 6.47212365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14068577e-01 1.56710281e+00 1.58968702e+00 1.58973637e+00 1.07871226e+01 1.59412405e+00 1.59418215e+00 1.56160091e+00 8.14112955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96922985e-01 1.74750025e+00 1.77018021e+00 1.77023335e+00 1.42717486e+01 1.77468107e+00 1.77474431e+00 1.74196803e+00 9.96972466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19725384e+00 1.94540646e+00 1.96818239e+00 1.96823940e+00 1.84649674e+01 1.97274705e+00 1.97281557e+00 1.93984406e+00 1.19730818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41670251e+00 2.16246093e+00 2.18533305e+00 2.18539404e+00 2.34395821e+01 2.18996154e+00 2.19003550e+00 2.15686849e+00 1.41676148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65703594e+00 2.40042882e+00 2.42339738e+00 2.42346243e+00 2.92708915e+01 2.42808976e+00 2.42816932e+00 2.39480650e+00 1.65709933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.23793262e-02 6.66560233e-01 6.89296126e-01 6.89327419e-01 6.65148675e-01 6.93618953e-01 6.93651259e-01 6.60947800e-01 -8.23793262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81439637e-03 7.56079387e-01 7.78913299e-01 7.78948425e-01 1.05296043e+00 7.83307625e-01 7.83344976e-01 7.50436371e-01 9.82268551e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10777548e-01 8.54423124e-01 8.77355370e-01 8.77394419e-01 1.70725453e+00 8.81820790e-01 8.81863336e-01 8.48749612e-01 1.10793660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21256188e-01 9.62327205e-01 9.85358019e-01 9.85401086e-01 2.67870236e+00 9.89894182e-01 9.89942074e-01 9.56623302e-01 2.21279688e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42110306e-01 1.08064899e+00 1.10377860e+00 1.10382578e+00 4.02004902e+00 1.10838522e+00 1.10843861e+00 1.07491481e+00 3.42140794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74304521e-01 1.21035063e+00 1.23357926e+00 1.23363066e+00 5.78608434e+00 1.23825610e+00 1.23831515e+00 1.20458630e+00 4.74341623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18908497e-01 1.35249945e+00 1.37582733e+00 1.37588303e+00 8.03362881e+00 1.38057421e+00 1.38063908e+00 1.34670511e+00 6.18951867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77097033e-01 1.50826806e+00 1.53169541e+00 1.53175553e+00 1.08215130e+01 1.53651220e+00 1.53658306e+00 1.50244384e+00 7.77146349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50151116e-01 1.67893537e+00 1.70246243e+00 1.70252706e+00 1.42105715e+01 1.70734907e+00 1.70742609e+00 1.67308143e+00 9.50206080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13945838e+00 1.86588708e+00 1.88951409e+00 1.88958335e+00 1.82636179e+01 1.89447055e+00 1.89455390e+00 1.86000357e+00 1.13951871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34651431e+00 2.07061685e+00 2.09434407e+00 2.09441806e+00 2.30454381e+01 2.09937037e+00 2.09946024e+00 2.06470393e+00 1.34657976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292313e+00 2.29472718e+00 2.31855487e+00 2.31863369e+00 2.86227562e+01 2.32365107e+00 2.32374764e+00 2.28878502e+00 1.57299345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.62586296e-02 6.50964975e-01 6.74547970e-01 6.74586654e-01 6.81694806e-01 6.79237306e-01 6.79277420e-01 6.45014703e-01 -7.62586296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19974633e-02 7.36624207e-01 7.60309290e-01 7.60352566e-01 1.10402230e+00 7.65076927e-01 7.65123116e-01 7.30644348e-01 1.20066860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08438456e-01 8.30520811e-01 8.54308314e-01 8.54356295e-01 1.78866835e+00 8.59153802e-01 8.59206239e-01 8.24511439e-01 1.08456373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13766760e-01 9.33348091e-01 9.57238275e-01 9.57291069e-01 2.78205931e+00 9.62161222e-01 9.62220086e-01 9.27309303e-01 2.13792881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28785732e-01 1.04590686e+00 1.06989997e+00 1.06995769e+00 4.13225512e+00 1.07490006e+00 1.07496553e+00 1.03983876e+00 3.28819603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54391325e-01 1.16909066e+00 1.19318695e+00 1.19324971e+00 5.88891787e+00 1.19826392e+00 1.19833618e+00 1.16299338e+00 4.54432524e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91572226e-01 1.30388591e+00 1.32808564e+00 1.32815355e+00 8.10329400e+00 1.33323928e+00 1.33331853e+00 1.29775960e+00 5.91620363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41409024e-01 1.45137108e+00 1.47567450e+00 1.47574767e+00 1.08281886e+01 1.48090467e+00 1.48099111e+00 1.44521587e+00 7.41463733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05075029e-01 1.61271747e+00 1.63712483e+00 1.63720339e+00 1.41179541e+01 1.64243146e+00 1.64252528e+00 1.60653353e+00 9.05135974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08383612e+00 1.78918907e+00 1.81370064e+00 1.81378471e+00 1.80284617e+01 1.81908370e+00 1.81918511e+00 1.78297656e+00 1.08390299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27905131e+00 1.98214313e+00 2.00675918e+00 2.00684888e+00 2.26170855e+01 2.01221868e+00 2.01232790e+00 1.97590221e+00 1.27912381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49217312e+00 2.19303048e+00 2.21775130e+00 2.21784676e+00 2.79426678e+01 2.22328733e+00 2.22340457e+00 2.18676135e+00 1.49225097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.04113767e-02 6.35751784e-01 6.60214841e-01 6.60262823e-01 6.98555231e-01 6.65302515e-01 6.65352225e-01 6.29453063e-01 -7.04113767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40133336e-02 7.17653871e-01 7.42223371e-01 7.42276855e-01 1.15325828e+00 7.47396853e-01 7.47453879e-01 7.11327058e-01 1.40235740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06071899e-01 8.07239801e-01 8.31916102e-01 8.31975209e-01 1.86522856e+00 8.37174881e-01 8.37239423e-01 8.00884946e-01 1.06091783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06424190e-01 9.05161352e-01 9.29944739e-01 9.30009596e-01 2.87680064e+00 9.35288381e-01 9.35360649e-01 8.98778538e-01 2.06453165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15819120e-01 1.01216496e+00 1.03705571e+00 1.03712645e+00 4.23155678e+00 1.04248386e+00 1.04256407e+00 1.00575429e+00 3.15856672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35087046e-01 1.12907865e+00 1.15407705e+00 1.15415379e+00 5.97429552e+00 1.15958940e+00 1.15967777e+00 1.12264025e+00 4.35132699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65139409e-01 1.25681167e+00 1.28191798e+00 1.28200086e+00 8.15101286e+00 1.28751433e+00 1.28761108e+00 1.25034568e+00 5.65192722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06967780e-01 1.39635352e+00 1.42156802e+00 1.42165717e+00 1.08088736e+01 1.42724820e+00 1.42735357e+00 1.38986008e+00 7.07028342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61644033e-01 1.54877412e+00 1.57409709e+00 1.57419265e+00 1.39961974e+01 1.57986102e+00 1.57997523e+00 1.54225339e+00 8.61711462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03031976e+00 1.71522323e+00 1.74065497e+00 1.74075708e+00 1.77624278e+01 1.74650260e+00 1.74662591e+00 1.70867540e+00 1.03039370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21422648e+00 1.89693066e+00 1.92247146e+00 1.92258026e+00 2.21581128e+01 1.92840283e+00 1.92853549e+00 1.89035590e+00 1.21430661e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41467557e+00 2.09520615e+00 2.12085633e+00 2.12097197e+00 2.72348681e+01 2.12687152e+00 2.12701377e+00 2.08860467e+00 1.41476158e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.48332313e-02 6.20904505e-01 6.46282911e-01 6.46342099e-01 7.15737879e-01 6.51803851e-01 6.51865423e-01 6.14248574e-01 -6.48332313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58657856e-02 6.99151531e-01 7.24641049e-01 7.24706826e-01 1.20068060e+00 7.30256064e-01 7.30326439e-01 6.92469551e-01 1.58771318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03679439e-01 7.84560801e-01 8.10161809e-01 8.10234321e-01 1.93701862e+00 8.15870340e-01 8.15949759e-01 7.77852812e-01 1.03701458e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99226305e-01 8.77743727e-01 9.03456539e-01 9.03535928e-01 2.96315761e+00 9.09258103e-01 9.09346811e-01 8.71009794e-01 1.99258373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03202818e-01 9.79394340e-01 1.00521926e+00 1.00530567e+00 4.31841625e+00 1.01111346e+00 1.01121171e+00 9.72634553e-01 3.03244358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16376650e-01 1.09027805e+00 1.11621538e+00 1.11630897e+00 6.04299712e+00 1.12220189e+00 1.12230993e+00 1.08349252e+00 4.16427124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39585857e-01 1.21123077e+00 1.23728081e+00 1.23738172e+00 8.17796658e+00 1.24335938e+00 1.24347749e+00 1.20441963e+00 5.39644766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73737871e-01 1.34315793e+00 1.36932099e+00 1.36942938e+00 1.07652273e+01 1.37549145e+00 1.37561988e+00 1.33632133e+00 6.73804753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19809076e-01 1.48703402e+00 1.51331041e+00 1.51342643e+00 1.38475025e+01 1.51957264e+00 1.51971169e+00 1.48017213e+00 8.19883502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78844035e-01 1.64390183e+00 1.67029186e+00 1.67041567e+00 1.74683046e+01 1.67664584e+00 1.67679578e+00 1.63701483e+00 9.78925606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15195548e+00 1.81487240e+00 1.84137640e+00 1.84150817e+00 2.16719141e+01 1.84782215e+00 1.84798328e+00 1.80796049e+00 1.15204382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34032365e+00 2.00112443e+00 2.02774273e+00 2.02788263e+00 2.65033437e+01 2.03428035e+00 2.03445296e+00 1.99418780e+00 1.34041843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95195368e-02 6.06405318e-01 6.32736564e-01 6.32809758e-01 7.33257830e-01 6.38729513e-01 6.38805926e-01 5.99385917e-01 -5.95195368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75588123e-02 6.81098480e-01 7.07545851e-01 7.07626932e-01 1.24630738e+00 7.13641979e-01 7.13728983e-01 6.74055701e-01 1.75713538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01262957e-01 7.62462834e-01 7.89026737e-01 7.89115865e-01 2.00412560e+00 7.95225415e-01 7.95323288e-01 7.55396678e-01 1.01287283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92171232e-01 8.51070319e-01 8.77751097e-01 8.77848438e-01 3.04136121e+00 8.84051790e-01 8.84160819e-01 8.43980829e-01 1.92206639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90929622e-01 9.47564590e-01 9.74362578e-01 9.74468297e-01 4.39328894e+00 9.80764841e-01 9.80885318e-01 9.40451839e-01 2.90975460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98245829e-01 1.05265115e+00 1.07956668e+00 1.07968094e+00 6.09578300e+00 1.08607015e+00 1.08620238e+00 1.04551524e+00 3.98301493e-01 0.00000000e+00 0.00000000e+00
