0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52156134e-01 2.98359172e-01 3.53445383e-01 3.53445456e-01 4.70497998e+00 3.53411048e-01 3.53411057e-01 2.98357060e-01 3.52156084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58221743e-01 7.04438624e-01 7.59717773e-01 7.59717855e-01 3.23777491e+00 7.59682638e-01 7.59682655e-01 7.04436596e-01 7.58221648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22239368e+00 1.16862257e+00 1.22409466e+00 1.22409475e+00 1.88818398e+00 1.22405873e+00 1.22405875e+00 1.16862063e+00 1.22239354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74962055e+00 1.69585972e+00 1.75152476e+00 1.75152486e+00 9.00052225e-01 1.75148803e+00 1.75148807e+00 1.69585788e+00 1.74962037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34572489e+00 2.29197271e+00 2.34783071e+00 2.34783083e+00 5.72274832e-01 2.34779319e+00 2.34779323e+00 2.29197098e+00 2.34572469e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01754568e+00 2.96380060e+00 3.01985158e+00 3.01985170e+00 1.26385993e+00 3.01981326e+00 3.01981331e+00 2.96379899e+00 3.01754544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77308477e+00 3.71934535e+00 3.77558931e+00 3.77558944e+00 3.39933531e+00 3.77555019e+00 3.77555026e+00 3.71934385e+00 3.77308451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62166579e+00 4.56793064e+00 4.62436764e+00 4.62436778e+00 7.47451872e+00 4.62432773e+00 4.62432780e+00 4.56792927e+00 4.62166551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57409760e+00 5.52036539e+00 5.57699549e+00 5.57699564e+00 1.40626645e+01 5.57695478e+00 5.57695486e+00 5.52036415e+00 5.57409729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64285135e+00 6.58912085e+00 6.64594411e+00 6.64594428e+00 2.38210172e+01 6.64590261e+00 6.64590270e+00 6.58911975e+00 6.64285103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84224508e+00 7.78851509e+00 7.84553164e+00 7.84553182e+00 3.74977580e+01 7.84548933e+00 7.84548944e+00 7.78851414e+00 7.84224475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06915463e-05 -5.37561327e-02 2.82468135e-03 2.82475934e-03 6.04283667e+00 2.78721470e-03 2.78721726e-03 -5.37580885e-02 -3.06915499e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40793067e-01 2.87081992e-01 3.43859051e-01 3.43859140e-01 4.78326970e+00 3.43820695e-01 3.43820706e-01 2.87080136e-01 3.40793015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32721644e-01 6.79017967e-01 7.35993964e-01 7.35994064e-01 3.50213443e+00 7.35954721e-01 7.35954742e-01 6.79016221e-01 7.32721547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17974287e+00 1.12604482e+00 1.18321977e+00 1.18321988e+00 2.38841044e+00 1.18317964e+00 1.18317968e+00 1.12604320e+00 1.17974273e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68654131e+00 1.63284723e+00 1.69022113e+00 1.69022125e+00 1.68152505e+00 1.69018012e+00 1.69018016e+00 1.63284573e+00 1.68654113e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25863507e+00 2.20494339e+00 2.26251625e+00 2.26251639e+00 1.67226834e+00 2.26247436e+00 2.26247441e+00 2.20494203e+00 2.25863486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90250595e+00 2.84881519e+00 2.90658703e+00 2.90658718e+00 2.70730989e+00 2.90654426e+00 2.90654432e+00 2.84881397e+00 2.90250571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62573298e+00 3.57204175e+00 3.63001258e+00 3.63001275e+00 5.19401122e+00 3.62996893e+00 3.62996901e+00 3.57204068e+00 3.62573272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43713690e+00 4.38344386e+00 4.44161373e+00 4.44161391e+00 9.60555982e+00 4.44156920e+00 4.44156929e+00 4.38344295e+00 4.43713662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34692861e+00 5.29323250e+00 5.35160148e+00 5.35160167e+00 1.64864247e+01 5.35155605e+00 5.35155616e+00 5.29323175e+00 5.34692831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36686917e+00 6.31316878e+00 6.37173695e+00 6.37173715e+00 2.64581673e+01 6.37169064e+00 6.37169076e+00 6.31316821e+00 6.36686886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51043628e+00 7.45673047e+00 7.51549793e+00 7.51549815e+00 4.02255843e+01 7.51545073e+00 7.51545087e+00 7.45673007e+00 7.51043595e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.47881323e-05 -5.37241437e-02 4.59350366e-03 4.59359586e-03 5.98628664e+00 4.55163838e-03 4.55164304e-03 -5.37257865e-02 -3.47881250e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29680809e-01 2.75998895e-01 3.34519101e-01 3.34519205e-01 4.85694680e+00 3.34476249e-01 3.34476265e-01 2.75997386e-01 3.29680758e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07838167e-01 6.54157279e-01 7.12882625e-01 7.12882742e-01 3.75281488e+00 7.12838790e-01 7.12838818e-01 6.54155912e-01 7.07838070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13820259e+00 1.08452103e+00 1.14345153e+00 1.14345166e+00 2.86118499e+00 1.14340671e+00 1.14340675e+00 1.08451982e+00 1.13820245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62520844e+00 1.57152462e+00 1.63066027e+00 1.63066041e+00 2.41641827e+00 1.63061447e+00 1.63061453e+00 1.57152356e+00 1.62520827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17408365e+00 2.12039606e+00 2.17973687e+00 2.17973703e+00 2.70068847e+00 2.17969010e+00 2.17969017e+00 2.12039518e+00 2.17408345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79096855e+00 2.73727577e+00 2.79682175e+00 2.79682193e+00 4.04799549e+00 2.79677401e+00 2.79677409e+00 2.73727507e+00 2.79096832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48303733e+00 3.42933801e+00 3.48908919e+00 3.48908938e+00 6.84843723e+00 3.48904046e+00 3.48904056e+00 3.42933749e+00 3.48303707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25862902e+00 4.20492189e+00 4.26487831e+00 4.26487852e+00 1.15527613e+01 4.26482861e+00 4.26482873e+00 4.20492157e+00 4.25862875e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12738161e+00 5.07366545e+00 5.13382718e+00 5.13382741e+00 1.86771928e+01 5.13377650e+00 5.13377664e+00 5.07366534e+00 5.12738132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10037686e+00 6.04665052e+00 6.10701765e+00 6.10701789e+00 2.88085618e+01 6.10696599e+00 6.10696614e+00 6.04665062e+00 6.10037656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19028988e+00 7.13655226e+00 7.19712489e+00 7.19712515e+00 4.26097574e+01 7.19707224e+00 7.19707241e+00 7.13655257e+00 7.19028957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94288472e-05 -5.37492596e-02 6.35898532e-03 6.35909941e-03 5.93026304e+00 6.31220639e-03 6.31221337e-03 -5.37505001e-02 -3.94288400e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18816487e-01 2.65107431e-01 3.25424756e-01 3.25424886e-01 4.92612485e+00 3.25376885e-01 3.25376906e-01 2.65106361e-01 3.18816436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83561761e-01 6.29847448e-01 6.90376315e-01 6.90376460e-01 3.99017739e+00 6.90327355e-01 6.90327391e-01 6.29846559e-01 6.83561666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09775263e+00 1.04403143e+00 1.10477184e+00 1.10477201e+00 3.30735000e+00 1.10472180e+00 1.10472185e+00 1.04403073e+00 1.09775249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56558595e+00 1.51185633e+00 1.57280830e+00 1.57280848e+00 3.10636357e+00 1.57275717e+00 1.57275724e+00 1.51185583e+00 1.56558578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09201330e+00 2.03827382e+00 2.09943736e+00 2.09943755e+00 3.66034615e+00 2.09938515e+00 2.09938523e+00 2.03827354e+00 2.09201311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68284865e+00 2.62909794e+00 2.69047305e+00 2.69047327e+00 5.29038064e+00 2.69041976e+00 2.69041986e+00 2.62909788e+00 2.68284843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34487845e+00 3.29111522e+00 3.35270193e+00 3.35270217e+00 8.36928482e+00 3.35264756e+00 3.35264768e+00 3.29111539e+00 3.34487821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08598048e+00 4.03220351e+00 4.09400187e+00 4.09400213e+00 1.33256332e+01 4.09394642e+00 4.09394656e+00 4.03220393e+00 4.08598022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91524462e+00 4.86145275e+00 4.92346283e+00 4.92346310e+00 2.06480150e+01 4.92340629e+00 4.92340645e+00 4.86145341e+00 4.91524436e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84310283e+00 5.78929494e+00 5.85151682e+00 5.85151712e+00 3.08895563e+01 5.85145920e+00 5.85145938e+00 5.78929586e+00 5.84310255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88146424e+00 6.82763927e+00 6.89007308e+00 6.89007340e+00 4.46726797e+01 6.89001436e+00 6.89001457e+00 6.82764047e+00 6.88146396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46906924e-05 -5.38311079e-02 8.12320970e-03 8.12334754e-03 5.87475634e+00 8.07093829e-03 8.07094760e-03 -5.38318157e-02 -4.46906924e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08195652e-01 2.54403328e-01 3.16573447e-01 3.16573603e-01 4.99086523e+00 3.16519967e-01 3.16519993e-01 2.54402836e-01 3.08195603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59881413e-01 6.06077659e-01 6.68465932e-01 6.68466107e-01 4.21453057e+00 6.68411248e-01 6.68411291e-01 6.06077395e-01 6.59881321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05837114e+00 1.00455439e+00 1.06716083e+00 1.06716103e+00 3.72767879e+00 1.06710495e+00 1.06710501e+00 1.00455437e+00 1.05837101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50763678e+00 1.45380557e+00 1.51663017e+00 1.51663039e+00 3.75290149e+00 1.51657309e+00 1.51657317e+00 1.45380579e+00 1.50763662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01236603e+00 1.95851896e+00 2.02156174e+00 2.02156198e+00 4.55392317e+00 2.02150346e+00 2.02150357e+00 1.95851945e+00 2.01236585e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57806107e+00 2.52419685e+00 2.58745782e+00 2.58745808e+00 6.43873969e+00 2.58739834e+00 2.58739847e+00 2.52419761e+00 2.57806087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21113751e+00 3.15725489e+00 3.22073408e+00 3.22073436e+00 9.76293543e+00 3.22067341e+00 3.22067356e+00 3.15725594e+00 3.21113729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91903140e+00 3.86512921e+00 3.92882666e+00 3.92882697e+00 1.49332780e+01 3.92876479e+00 3.92876497e+00 3.86513055e+00 3.91903117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71030820e+00 4.65638532e+00 4.72030111e+00 4.72030144e+00 2.24113547e+01 4.72023804e+00 4.72023824e+00 4.65638697e+00 4.71030797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59477950e+00 5.54083486e+00 5.60496908e+00 5.60496944e+00 3.27176477e+01 5.60490481e+00 5.60490504e+00 5.54083682e+00 5.59477927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58362362e+00 6.52965621e+00 6.59400898e+00 6.59400936e+00 4.64356452e+01 6.59394350e+00 6.59394376e+00 6.52965850e+00 6.58362338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06541364e-05 -5.39685860e-02 9.88907926e-03 9.88924783e-03 5.81976366e+00 9.83067043e-03 9.83068440e-03 -5.39686084e-02 -5.06541364e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97815984e-01 2.43885614e-01 3.07966025e-01 3.07966216e-01 5.05125947e+00 3.07906279e-01 3.07906314e-01 2.43885864e-01 2.97815938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36788359e-01 5.82840462e-01 6.47145859e-01 6.47146072e-01 4.42620179e+00 6.47084781e-01 6.47084837e-01 5.82840996e-01 6.36788275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02003908e+00 9.66072154e-01 1.03060255e+00 1.03060278e+00 4.12296019e+00 1.03054014e+00 1.03054022e+00 9.66072985e-01 1.02003896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45132632e+00 1.39733895e+00 1.46209434e+00 1.46209461e+00 4.35756427e+00 1.46203061e+00 1.46203072e+00 1.39734009e+00 1.45132618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93508689e+00 1.88107776e+00 1.94605816e+00 1.94605845e+00 5.38405435e+00 1.94599310e+00 1.94599323e+00 1.88107922e+00 1.93508673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47652467e+00 2.42249251e+00 2.48769793e+00 2.48769825e+00 7.49723755e+00 2.48763156e+00 2.48763171e+00 2.42249431e+00 2.47652449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08170040e+00 3.02764403e+00 3.09307450e+00 3.09307485e+00 1.10356109e+01 3.09300680e+00 3.09300699e+00 3.02764617e+00 3.08170021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75762788e+00 3.70354617e+00 3.76920175e+00 3.76920212e+00 1.63844680e+01 3.76913273e+00 3.76913294e+00 3.70354867e+00 3.75762769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51237079e+00 4.45826268e+00 4.52414342e+00 4.52414383e+00 2.39791727e+01 4.52407308e+00 4.52407333e+00 4.45826554e+00 4.51237060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35514875e+00 5.30101321e+00 5.36711923e+00 5.36711967e+00 3.43086325e+01 5.36704756e+00 5.36704784e+00 5.30101646e+00 5.35514857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29644345e+00 6.24227951e+00 6.30861093e+00 6.30861139e+00 4.79189307e+01 6.30853792e+00 6.30853824e+00 6.24228315e+00 6.29644328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74162841e-05 -5.41614704e-02 1.16586415e-02 1.16588464e-02 5.76527882e+00 1.15933744e-02 1.15933921e-02 -5.41606285e-02 -5.74162841e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87674165e-01 2.33551323e-01 2.99601344e-01 2.99601575e-01 5.10738936e+00 2.99534601e-01 2.99534644e-01 2.33552500e-01 2.87674125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14272966e-01 5.60126577e-01 6.26408641e-01 6.26408901e-01 4.62550844e+00 6.26340427e-01 6.26340497e-01 5.60128105e-01 6.14272894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82736534e-01 9.28565158e-01 9.95079277e-01 9.95079565e-01 4.49395634e+00 9.95009595e-01 9.95009693e-01 9.28567051e-01 9.82736437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39662020e+00 1.34242248e+00 1.40916866e+00 1.40916898e+00 4.92183770e+00 1.40909751e+00 1.40909764e+00 1.34242475e+00 1.39662008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86012139e+00 1.80589606e+00 1.87287430e+00 1.87287465e+00 6.15328885e+00 1.87280169e+00 1.87280185e+00 1.80589872e+00 1.86012126e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37815930e+00 2.32390516e+00 2.39111549e+00 2.39111587e+00 8.46989727e+00 2.39104142e+00 2.39104161e+00 2.32390823e+00 2.37815917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95645505e+00 2.90217095e+00 2.96961339e+00 2.96961381e+00 1.21932408e+01 2.96953786e+00 2.96953809e+00 2.90217444e+00 2.95645491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60161845e+00 3.54730333e+00 3.61497793e+00 3.61497839e+00 1.76876273e+01 3.61490095e+00 3.61490121e+00 3.54730724e+00 3.60161832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32123457e+00 4.26688739e+00 4.33479424e+00 4.33479473e+00 2.53629178e+01 4.33471579e+00 4.33471609e+00 4.26689175e+00 4.32123445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12395785e+00 5.06957764e+00 5.13771683e+00 5.13771736e+00 3.56775770e+01 5.13763692e+00 5.13763726e+00 5.06958246e+00 5.12395775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01960634e+00 5.96519216e+00 6.03356382e+00 6.03356438e+00 4.91418170e+01 6.03348243e+00 6.03348282e+00 5.96519745e+00 6.01960625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.50796355e-05 -5.44095412e-02 1.34340413e-02 1.34342881e-02 5.71129608e+00 1.33611029e-02 1.33611271e-02 -5.44076152e-02 -6.50796355e-05 0.00000000e+00 0.00000000e+00
