0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24347827e-01 1.51321646e+00 3.75984606e+00 3.75983422e+00 1.26436779e+01 3.75990398e+00 3.75991714e+00 1.51327396e+00 4.24348124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95387259e-01 2.07856869e+00 4.31787298e+00 4.31786103e+00 1.31306155e+01 4.31793252e+00 4.31794585e+00 2.07862759e+00 9.95387830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63772294e+00 2.71531577e+00 4.94742483e+00 4.94741277e+00 1.41494089e+01 4.94748597e+00 4.94749948e+00 2.71537606e+00 1.63772377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35740177e+00 3.42949946e+00 5.65453575e+00 5.65452357e+00 1.60021321e+01 5.65459849e+00 5.65461218e+00 3.42956113e+00 2.35740285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16146534e+00 4.22815647e+00 6.44623531e+00 6.44622302e+00 1.90493228e+01 6.44629964e+00 6.44631350e+00 4.22821951e+00 3.16146665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05809670e+00 5.11946522e+00 7.33069515e+00 7.33068275e+00 2.37151271e+01 7.33076107e+00 7.33077512e+00 5.11952963e+00 4.05809824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05676982e+00 6.11289532e+00 8.31737856e+00 8.31736604e+00 3.04927740e+01 8.31744607e+00 8.31746030e+00 6.11296109e+00 5.05677157e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16841354e+00 7.21937149e+00 9.41720427e+00 9.41719165e+00 3.99504400e+01 9.41727338e+00 9.41728779e+00 7.21943861e+00 6.16841550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40557863e+00 8.45144058e+00 1.06427136e+01 1.06427008e+01 5.27374670e+01 1.06427843e+01 1.06427989e+01 8.45150907e+00 7.40558078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78261998e+00 9.82345383e+00 1.20082524e+01 1.20082395e+01 6.95910055e+01 1.20083247e+01 1.20083395e+01 9.82352367e+00 8.78262232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03158854e+01 1.13517556e+01 1.35301601e+01 1.35301471e+01 9.13430288e+01 1.35302340e+01 1.35302490e+01 1.13518268e+01 1.03158879e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.04955214e-02 9.63241696e-01 3.15758657e+00 3.15757394e+00 1.21492653e+01 3.15764928e+00 3.15766287e+00 9.63303745e-01 -8.04955438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02756274e-01 1.44079682e+00 3.62759298e+00 3.62758025e+00 1.24328062e+01 3.62765769e+00 3.62767142e+00 1.44086039e+00 4.02756569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49691975e-01 1.98231952e+00 4.16198525e+00 4.16197239e+00 1.30421473e+01 4.16205177e+00 4.16206571e+00 1.98238466e+00 9.49692576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56390780e+00 2.59121644e+00 4.76387845e+00 4.76386547e+00 1.42112435e+01 4.76394677e+00 4.76396092e+00 2.59128312e+00 1.56390869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25110075e+00 3.27317952e+00 5.43895685e+00 5.43894374e+00 1.62325874e+01 5.43902695e+00 5.43904132e+00 3.27324775e+00 2.25110192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01790912e+00 4.03484246e+00 6.19384726e+00 6.19383403e+00 1.94529372e+01 6.19391916e+00 6.19393374e+00 4.03491222e+00 3.01791056e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87204617e+00 4.88391411e+00 7.03625197e+00 7.03623862e+00 2.42778963e+01 7.03632564e+00 7.03634046e+00 4.88398540e+00 3.87204786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82243600e+00 5.82931442e+00 7.97508475e+00 7.97507129e+00 3.11767730e+01 7.97516021e+00 7.97517525e+00 5.82938723e+00 4.82243792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87936203e+00 6.88132288e+00 9.02061931e+00 9.02060572e+00 4.06877882e+01 9.02069655e+00 9.02071181e+00 6.88139720e+00 5.87936419e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05461841e+00 8.05172992e+00 1.01846406e+01 1.01846269e+01 5.34235797e+01 1.01847196e+01 1.01847351e+01 8.05180576e+00 7.05462079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36167378e+00 9.35400070e+00 1.14806087e+01 1.14805949e+01 7.00770808e+01 1.14806895e+01 1.14807052e+01 9.35407805e+00 8.36167637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81584200e+00 1.08034458e+01 1.29238293e+01 1.29238153e+01 9.14277088e+01 1.29239119e+01 1.29239278e+01 1.08035246e+01 9.81584480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.18872601e-02 9.13153410e-01 3.04903650e+00 3.04902267e+00 1.18560810e+01 3.04910660e+00 3.04912138e+00 9.13222432e-01 -8.18872601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81806896e-01 1.37143939e+00 3.49999511e+00 3.49998111e+00 1.22238621e+01 3.50006691e+00 3.50008197e+00 1.37151015e+00 3.81807251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05498781e-01 1.88998119e+00 4.01159634e+00 4.01158221e+00 1.29466246e+01 4.01167019e+00 4.01168548e+00 1.89005368e+00 9.05499476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49264850e+00 2.47207042e+00 4.58686805e+00 4.58685380e+00 1.42528423e+01 4.58694394e+00 4.58695947e+00 2.47214461e+00 1.49264952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14862215e+00 3.12306848e+00 5.23116448e+00 5.23115010e+00 1.64251001e+01 5.23124241e+00 5.23125817e+00 3.12314437e+00 2.14862347e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87967556e+00 3.84922679e+00 5.95073025e+00 5.95071576e+00 1.97962444e+01 5.95081022e+00 5.95082622e+00 3.84930437e+00 2.87967718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69307538e+00 4.65780778e+00 6.75282142e+00 6.75280681e+00 2.47534431e+01 6.75290341e+00 6.75291966e+00 4.65788705e+00 3.69307728e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59722298e+00 5.55720889e+00 7.64582941e+00 7.64581468e+00 3.17424900e+01 7.64591343e+00 7.64592992e+00 5.55728983e+00 4.59722514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60178790e+00 6.55709591e+00 8.63941437e+00 8.63939953e+00 4.12724112e+01 8.63950042e+00 8.63951716e+00 6.55717852e+00 5.60179032e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71784445e+00 7.66853961e+00 9.74464177e+00 9.74462682e+00 5.39203252e+01 9.74472985e+00 9.74474684e+00 7.66862389e+00 6.71784712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95801979e+00 8.90416383e+00 1.09741305e+01 1.09741154e+01 7.03366139e+01 1.09742206e+01 1.09742378e+01 8.90424977e+00 7.95802269e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33664595e+00 1.02782975e+01 1.23422047e+01 1.23421895e+01 9.12504330e+01 1.23422968e+01 1.23423143e+01 1.02783851e+01 9.33664908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.33029598e-02 8.65376234e-01 2.94435430e+00 2.94433928e+00 1.15699921e+01 2.94443345e+00 2.94444942e+00 8.65452766e-01 -8.33029598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61481426e-01 1.30502788e+00 3.37689129e+00 3.37687618e+00 1.20168304e+01 3.37697302e+00 3.37698930e+00 1.30510635e+00 3.61481833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62762714e-01 1.80141097e+00 3.86651859e+00 3.86650335e+00 1.28443965e+01 3.86660254e+00 3.86661909e+00 1.80149134e+00 8.62763500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42386522e+00 2.35770064e+00 4.41617218e+00 4.41615681e+00 1.42751869e+01 4.41625836e+00 4.41627517e+00 2.35778290e+00 1.42386636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04984214e+00 2.97894564e+00 5.03089384e+00 5.03087833e+00 1.65816141e+01 5.03098222e+00 5.03099931e+00 2.97902979e+00 2.04984362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74658681e+00 3.67103510e+00 5.71656607e+00 5.71655044e+00 2.00825483e+01 5.71665666e+00 5.71667402e+00 3.67112112e+00 2.74658863e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52094202e+00 4.44080779e+00 6.48002144e+00 6.48000569e+00 2.51468943e+01 6.48011423e+00 6.48013188e+00 4.44089567e+00 3.52094414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38081147e+00 5.29616366e+00 7.32915407e+00 7.32913819e+00 3.21973924e+01 7.32924906e+00 7.32926699e+00 5.29625340e+00 4.38081389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33528116e+00 6.24618513e+00 8.27304088e+00 8.27302488e+00 4.17146808e+01 8.27313808e+00 8.27315629e+00 6.24627672e+00 5.33528386e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39474158e+00 7.30125936e+00 9.32206386e+00 9.32204775e+00 5.42415722e+01 9.32216327e+00 9.32218176e+00 7.30135279e+00 6.39474456e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57102036e+00 8.47321079e+00 1.04880426e+01 1.04880264e+01 7.03876101e+01 1.04881442e+01 1.04881630e+01 8.47330607e+00 7.57102360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87751931e+00 9.77543825e+00 1.17843714e+01 1.17843551e+01 9.08338419e+01 1.17844753e+01 1.17844943e+01 9.77553537e+00 8.87752280e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47429484e-02 8.19812775e-01 2.84340286e+00 2.84338641e+00 1.12908297e+01 2.84349060e+00 2.84350824e+00 8.19897592e-01 -8.47429708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41761972e-01 1.24144749e+00 3.25812967e+00 3.25811312e+00 1.18117379e+01 3.25821983e+00 3.25823763e+00 1.24153447e+00 3.41762389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21439615e-01 1.71646832e+00 3.72657446e+00 3.72655778e+00 1.27358505e+01 3.72666717e+00 3.72668527e+00 1.71655742e+00 8.21440454e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35747997e+00 2.24793320e+00 4.25157977e+00 4.25156297e+00 1.42792654e+01 4.25167502e+00 4.25169342e+00 2.24802440e+00 1.35748121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95464090e+00 2.84059575e+00 4.83789239e+00 4.83787548e+00 1.67040409e+01 4.83799017e+00 4.83800888e+00 2.84068904e+00 1.95464252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61847131e+00 3.50000086e+00 5.49105082e+00 5.49103379e+00 2.03150601e+01 5.49115113e+00 5.49117015e+00 3.50009623e+00 2.61847330e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35541161e+00 4.23258514e+00 6.21748561e+00 6.21746847e+00 2.54631952e+01 6.21758844e+00 6.21760777e+00 4.23268257e+00 3.35541394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17289272e+00 5.04577592e+00 7.02461841e+00 7.02460116e+00 3.25486266e+01 7.02472377e+00 7.02474341e+00 5.04587541e+00 4.17289539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07944577e+00 5.94810094e+00 7.92097162e+00 7.92095426e+00 4.20244994e+01 7.92107950e+00 7.92109946e+00 5.94820248e+00 5.07944876e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08481169e+00 6.94929793e+00 8.91627792e+00 8.91626046e+00 5.44005042e+01 8.91638833e+00 8.91640861e+00 6.94940151e+00 6.08481499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20005977e+00 8.06043324e+00 1.00215992e+01 1.00215816e+01 7.02470380e+01 1.00217121e+01 1.00217327e+01 8.06053887e+00 7.20006336e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43771059e+00 9.29402440e+00 1.12494480e+01 1.12494303e+01 9.01992866e+01 1.12495635e+01 1.12495844e+01 9.29413208e+00 8.43771446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.62074718e-02 7.76371002e-01 2.74604678e+00 2.74602914e+00 1.10184212e+01 2.74614573e+00 2.74616528e+00 7.76465118e-01 -8.62074718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22629247e-01 1.18058794e+00 3.14355469e+00 3.14353681e+00 1.16085512e+01 3.14365646e+00 3.14367640e+00 1.18068437e+00 3.22629748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81484662e-01 1.63501784e+00 3.59158365e+00 3.59156565e+00 1.26212904e+01 3.59168823e+00 3.59170848e+00 1.63511662e+00 7.81485633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29341510e+00 2.14260026e+00 4.09287844e+00 4.09286033e+00 1.42659749e+01 4.09298584e+00 4.09300638e+00 2.14270137e+00 1.29341652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86289887e+00 2.70780945e+00 4.65190669e+00 4.65188846e+00 1.67941629e+01 4.65201688e+00 4.65203774e+00 2.70791288e+00 1.86290071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49515930e+00 3.33586489e+00 5.27388155e+00 5.27386321e+00 2.04968072e+01 5.27399454e+00 5.27401570e+00 3.33597063e+00 2.49516155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19625378e+00 4.03282041e+00 5.96485107e+00 5.96483263e+00 2.57070251e+01 5.96496685e+00 5.96498834e+00 4.03292844e+00 3.19625641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97316444e+00 4.80565469e+00 6.73178838e+00 6.73176983e+00 3.28030254e+01 6.73190695e+00 6.73192876e+00 4.80576501e+00 3.97316744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83389548e+00 5.66236873e+00 7.58268927e+00 7.58267062e+00 4.22112353e+01 7.58281063e+00 7.58283276e+00 5.66248131e+00 4.83389884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78757046e+00 6.61208301e+00 8.52666936e+00 8.52665061e+00 5.44095726e+01 8.52679351e+00 8.52681597e+00 6.61219787e+00 5.78757416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84454058e+00 7.66514589e+00 9.57407239e+00 9.57405354e+00 6.99309344e+01 9.57419934e+00 9.57422214e+00 7.66526302e+00 6.84454460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01649096e+00 8.83323977e+00 1.07365765e+01 1.07365575e+01 8.93668229e+01 1.07367062e+01 1.07367294e+01 8.83335916e+00 8.01649529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.76972973e-02 7.34961450e-01 2.65216017e+00 2.65214133e+00 1.07526093e+01 2.65227103e+00 2.65229177e+00 7.35065997e-01 -8.76972973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04067663e-01 1.12234562e+00 3.03302814e+00 3.03300932e+00 1.14072859e+01 3.03314220e+00 3.03316332e+00 1.12245284e+00 3.04068208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42857795e-01 1.55693184e+00 3.46138378e+00 3.46136482e+00 1.25010658e+01 3.46150097e+00 3.46152245e+00 1.55704165e+00 7.42858864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23159904e+00 2.04154297e+00 3.93987455e+00 3.93985546e+00 1.42362261e+01 3.93999487e+00 3.94001671e+00 2.04165536e+00 1.23160060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77450544e+00 2.58038922e+00 4.47270422e+00 4.47268498e+00 1.68537432e+01 4.47282764e+00 4.47284986e+00 2.58050415e+00 1.77450748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37649117e+00 3.17838111e+00 5.06477724e+00 5.06475787e+00 2.06307372e+01 5.06490377e+00 5.06492635e+00 3.17849858e+00 2.37649366e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04325091e+00 3.84120989e+00 5.72177911e+00 5.72175962e+00 2.58829041e+01 5.72190875e+00 5.72193171e+00 3.84132988e+00 3.04325384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78133981e+00 4.57542744e+00 6.45025638e+00 6.45023676e+00 3.29670456e+01 6.45038911e+00 6.45041246e+00 4.57554995e+00 3.78134315e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59826152e+00 5.38853436e+00 7.25770455e+00 7.25768482e+00 4.22838331e+01 7.25784039e+00 7.25786413e+00 5.38865937e+00 4.59826525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50255512e+00 6.28906682e+00 8.15265507e+00 8.15263522e+00 5.42806103e+01 8.15279402e+00 8.15281815e+00 6.28919434e+00 5.50255923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50389037e+00 7.28669187e+00 9.14477051e+00 9.14475055e+00 6.94544628e+01 9.14491257e+00 9.14493710e+00 7.28682188e+00 6.50389484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61316205e+00 8.39230171e+00 1.02449389e+01 1.02449188e+01 8.83553445e+01 1.02450841e+01 1.02451090e+01 8.39243421e+00 7.61316687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92125219e-02 6.95498645e-01 2.56161761e+00 2.56159687e+00 1.04932327e+01 2.56174135e+00 2.56176400e+00 6.95614398e-01 -8.92125070e-02 0.00000000e+00 0.00000000e+00
