0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29352247e-03 -2.42693746e-03 7.19229653e-02 -7.70811811e-02 9.07709182e-06 7.68057108e-02 -4.02336717e-02 7.69745978e-03 2.29352200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12586324e-03 -2.22876675e-03 6.74548756e-02 -7.22176798e-02 6.19861039e-05 7.19979981e-02 -3.77134959e-02 7.22983684e-03 2.12584873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97097381e-03 -2.04678299e-03 6.32713804e-02 -6.76695201e-02 1.02978596e-04 6.74994234e-02 -3.53550045e-02 6.79134646e-03 1.97095076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82782569e-03 -1.87961060e-03 5.93531848e-02 -6.34149047e-02 1.34098917e-04 6.32887516e-02 -3.31472192e-02 6.38003817e-03 1.82779618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69546606e-03 -1.72600377e-03 5.56824062e-02 -5.94336648e-02 1.57082782e-04 5.93463675e-02 -3.10799230e-02 5.99411751e-03 1.69543178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57302513e-03 -1.58482682e-03 5.22424451e-02 -5.57071101e-02 1.73392841e-04 5.56540816e-02 -2.91436349e-02 5.63191627e-03 1.57298746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45970859e-03 -1.45504416e-03 4.90178925e-02 -5.22179194e-02 1.84258925e-04 5.21950252e-02 -2.73295562e-02 5.29188366e-03 1.45966865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35479114e-03 -1.33571153e-03 4.59944559e-02 -4.89500517e-02 1.90712722e-04 4.89535662e-02 -2.56295283e-02 4.97257924e-03 1.35474985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25760989e-03 -1.22596724e-03 4.31588673e-02 -4.58886386e-02 1.93617677e-04 4.59152061e-02 -2.40359796e-02 4.67266400e-03 1.25756797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16755888e-03 -1.12502489e-03 4.04988156e-02 -4.30199039e-02 1.93694580e-04 4.30665034e-02 -2.25418867e-02 4.39089380e-03 1.16751692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08408375e-03 -1.03216623e-03 3.80028691e-02 -4.03310742e-02 1.91543490e-04 4.03949874e-02 -2.11407299e-02 4.12611184e-03 1.08404220e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00667712e-03 -9.46734996e-04 3.56604136e-02 -3.78103056e-02 1.87662438e-04 3.78890881e-02 -1.98264575e-02 3.87724265e-03 1.00663633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94381969e-03 -1.98014546e-03 6.56527802e-02 -6.99963868e-02 5.25947098e-06 6.99143335e-02 -3.66627015e-02 7.06498884e-03 1.94382027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79923655e-03 -1.81166285e-03 6.14891892e-02 -6.54890484e-02 5.21734119e-05 6.54486149e-02 -3.43163193e-02 6.62735869e-03 1.79922788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66585478e-03 -1.65741043e-03 5.75965195e-02 -6.12801426e-02 8.83743733e-05 6.12760038e-02 -3.21239531e-02 6.21752709e-03 1.66583880e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54275797e-03 -1.51614532e-03 5.39560306e-02 -5.73486218e-02 1.15731311e-04 5.73760425e-02 -3.00748541e-02 5.83360892e-03 1.54273642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42909823e-03 -1.38674454e-03 5.05503705e-02 -5.36750425e-02 1.35825196e-04 5.37297823e-02 -2.81590929e-02 5.47386160e-03 1.42907252e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32410264e-03 -1.26818677e-03 4.73634575e-02 -5.02414149e-02 1.49983786e-04 5.03196782e-02 -2.63674717e-02 5.13666731e-03 1.32407394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22706634e-03 -1.15954280e-03 4.43803871e-02 -4.70310926e-02 1.59319697e-04 4.71294844e-02 -2.46914696e-02 4.82052409e-03 1.22703559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13734657e-03 -1.05996732e-03 4.15873551e-02 -4.40286819e-02 1.64763077e-04 4.41441676e-02 -2.31231981e-02 4.52403863e-03 1.13731455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05435669e-03 -9.68690628e-04 3.89715665e-02 -4.12199356e-02 1.67089668e-04 4.13498051e-02 -2.16553488e-02 4.24591736e-03 1.05432399e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77561113e-04 -8.85011875e-04 3.65211656e-02 -3.85916719e-02 1.66944740e-04 3.87335070e-02 -2.02811527e-02 3.98495985e-03 9.77528246e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06470519e-04 -8.08292357e-04 3.42251600e-02 -3.61316855e-02 1.64863510e-04 3.62833310e-02 -1.89943365e-02 3.74005130e-03 9.06437871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40637623e-04 -7.37949826e-04 3.20733569e-02 -3.38286748e-02 1.61288513e-04 3.39882126e-02 -1.77890857e-02 3.51015650e-03 8.40605497e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63407077e-03 -1.57850585e-03 5.96304163e-02 -6.32319748e-02 2.65595531e-06 6.33231848e-02 -3.32248844e-02 6.45804079e-03 1.63407077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51035661e-03 -1.43756482e-03 5.57687358e-02 -5.90750760e-02 4.39645890e-05 5.91944352e-02 -3.10519563e-02 6.04995705e-03 1.51035020e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39639517e-03 -1.30899101e-03 5.21638470e-02 -5.51993290e-02 7.57021095e-05 5.53424975e-02 -2.90248467e-02 5.66833487e-03 1.39638279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29137534e-03 -1.19166202e-03 4.87975843e-02 -5.15844728e-02 9.95668320e-05 5.17476069e-02 -2.71332218e-02 5.31133527e-03 1.29135840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19454800e-03 -1.08457575e-03 4.56531836e-02 -4.82118466e-02 1.16990201e-04 4.83915361e-02 -2.53674827e-02 4.97727079e-03 1.19452767e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10523132e-03 -9.86823123e-04 4.27151337e-02 -4.50642125e-02 1.29170220e-04 4.52574354e-02 -2.37187534e-02 4.66457700e-03 1.10520854e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02280435e-03 -8.97579153e-04 3.99690821e-02 -4.21256451e-02 1.37107248e-04 4.23297267e-02 -2.21788254e-02 4.37180353e-03 1.02277991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46701708e-04 -8.16095198e-04 3.74017563e-02 -3.93814400e-02 1.41634609e-04 3.95940163e-02 -2.07401124e-02 4.09760672e-03 9.46676222e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76408015e-04 -7.41691334e-04 3.50008727e-02 -3.68180081e-02 1.43444777e-04 3.70369936e-02 -1.93955973e-02 3.84074076e-03 8.76381985e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11453457e-04 -6.73749963e-04 3.27550669e-02 -3.44227953e-02 1.43111619e-04 3.46463533e-02 -1.81387917e-02 3.60005103e-03 8.11427284e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51409346e-04 -6.11709678e-04 3.06538171e-02 -3.21841942e-02 1.41109312e-04 3.24107112e-02 -1.69636916e-02 3.37446664e-03 7.51383345e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95884357e-04 -5.55059966e-04 2.86873812e-02 -3.00914723e-02 1.37828367e-04 3.03195341e-02 -1.58647411e-02 3.16299441e-03 6.95858777e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36148010e-03 -1.22041558e-03 5.38664348e-02 -5.67967147e-02 9.55490577e-07 5.70409037e-02 -2.99297087e-02 5.87677211e-03 1.36147963e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25652828e-03 -1.10488404e-03 5.03030044e-02 -5.29833345e-02 3.70633647e-05 5.32430824e-02 -2.79286808e-02 5.49779265e-03 1.25652159e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15999261e-03 -9.99930547e-04 4.69817709e-02 -4.94335233e-02 6.46759782e-05 4.97054509e-02 -2.60651354e-02 5.14388884e-03 1.15998133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07116690e-03 -9.04566217e-04 4.38852392e-02 -4.61278506e-02 8.53272214e-05 4.64089854e-02 -2.43290016e-02 4.81329604e-03 1.07115217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89394553e-04 -8.17907359e-04 4.09972883e-02 -4.30484921e-02 1.00305050e-04 4.33362327e-02 -2.27110507e-02 4.50438530e-03 9.89377288e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14078803e-04 -7.39154594e-04 3.83030276e-02 -4.01790101e-02 1.10683496e-04 4.04710851e-02 -2.12027645e-02 4.21564869e-03 9.14059754e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44677021e-04 -6.67584550e-04 3.57887013e-02 -3.75042430e-02 1.17356128e-04 3.77986744e-02 -1.97962797e-02 3.94569027e-03 8.44656792e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80695815e-04 -6.02542643e-04 3.34416091e-02 -3.50102138e-02 1.21064559e-04 3.53052842e-02 -1.84843412e-02 3.69321861e-03 7.80674892e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21686118e-04 -5.43436060e-04 3.12500157e-02 -3.26840259e-02 1.22422723e-04 3.29782498e-02 -1.72602497e-02 3.45703800e-03 7.21664889e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67239131e-04 -4.89727851e-04 2.92030804e-02 -3.05137829e-02 1.21937430e-04 3.08058806e-02 -1.61178211e-02 3.23604173e-03 6.67217903e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16982371e-04 -4.40931302e-04 2.72907816e-02 -2.84885022e-02 1.20025770e-04 2.87773768e-02 -1.50513419e-02 3.02920477e-03 6.16961385e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70576291e-04 -3.96605081e-04 2.55038540e-02 -2.65980440e-02 1.17029816e-04 2.68827608e-02 -1.40555339e-02 2.83557767e-03 5.70555733e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12328178e-03 -9.04215209e-04 4.83703837e-02 -5.06982245e-02 -8.81403821e-08 5.10750338e-02 -2.67856624e-02 5.32138627e-03 1.12328178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03507142e-03 -8.11933365e-04 4.51003129e-02 -4.72203102e-02 3.12298989e-05 4.76010955e-02 -2.49544134e-02 4.97097695e-03 1.03506596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54067038e-04 -7.28546739e-04 4.20575701e-02 -4.39881103e-02 5.50600998e-05 4.43703590e-02 -2.32518762e-02 4.64426311e-03 9.54057980e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79650741e-04 -6.53185161e-04 3.92253017e-02 -4.09831170e-02 7.27787026e-05 4.13647011e-02 -2.16684449e-02 4.33952922e-03 8.79638990e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11251939e-04 -5.85080377e-04 3.65880825e-02 -3.81883926e-02 8.55368607e-05 3.85674920e-02 -2.01952984e-02 4.05520840e-03 8.11238226e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48352860e-04 -5.23539694e-04 3.41316897e-02 -3.55883441e-02 9.42909271e-05 3.59634098e-02 -1.88243098e-02 3.78985244e-03 7.48337780e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90483443e-04 -4.67938330e-04 3.18430064e-02 -3.31686133e-02 9.98335447e-05 3.35383356e-02 -1.75479904e-02 3.54212272e-03 6.90467473e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37216929e-04 -4.17712739e-04 2.97099424e-02 -3.09159852e-02 1.02820021e-04 3.12792647e-02 -1.63594430e-02 3.31078267e-03 6.37200451e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88165486e-04 -3.72354230e-04 2.77213443e-02 -2.88182865e-02 1.03790699e-04 2.91742089e-02 -1.52523102e-02 3.09468904e-03 5.88148806e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42976587e-04 -3.31403544e-04 2.58669255e-02 -2.68643055e-02 1.03189824e-04 2.72121194e-02 -1.42207329e-02 2.89278521e-03 5.42959943e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01329492e-04 -2.94445764e-04 2.41371915e-02 -2.50437079e-02 1.01381466e-04 2.53828049e-02 -1.32593076e-02 2.70409389e-03 5.01313071e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62932253e-04 -2.61105902e-04 2.25233779e-02 -2.33469672e-02 9.86629002e-05 2.36768641e-02 -1.23630499e-02 2.52771115e-03 4.62916198e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16750869e-04 -6.28198555e-04 4.31508534e-02 -4.49430235e-02 -6.67215318e-07 4.54321317e-02 -2.38001682e-02 4.79213381e-03 9.16751102e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43387037e-04 -5.57027094e-04 4.01684290e-02 -4.17914060e-02 2.62717721e-05 4.22738627e-02 -2.21355821e-02 4.46976921e-03 8.43383494e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76120352e-04 -4.93156974e-04 3.73979449e-02 -3.88674176e-02 4.66601684e-05 3.93416088e-02 -2.05907263e-02 4.16966078e-03 7.76113915e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14427280e-04 -4.35844544e-04 3.48234772e-02 -3.61536049e-02 6.17241739e-05 3.66182121e-02 -1.91564923e-02 3.89018474e-03 7.14418670e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57816678e-04 -3.84433482e-04 3.24303462e-02 -3.36339632e-02 7.24853422e-05 3.40879124e-02 -1.78245007e-02 3.62983982e-03 6.57806481e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05843605e-04 -3.38334265e-04 3.02050404e-02 -3.12937845e-02 7.97890329e-05 3.17362143e-02 -1.65870463e-02 3.38724075e-03 6.05832294e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58104778e-04 -2.97017196e-04 2.81351216e-02 -2.91195497e-02 8.43331091e-05 2.95497833e-02 -1.54370424e-02 3.16110911e-03 5.58092735e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14234648e-04 -2.60006313e-04 2.62091442e-02 -2.70988371e-02 8.66921822e-05 2.75163584e-02 -1.43679741e-02 2.95026577e-03 5.14222178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73901538e-04 -2.26873642e-04 2.44165677e-02 -2.52202234e-02 8.73380885e-05 2.56246554e-02 -1.33738468e-02 2.75362230e-03 4.73888883e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36804430e-04 -1.97234294e-04 2.27476867e-02 -2.34732053e-02 8.66570918e-05 2.38642910e-02 -1.24491456e-02 2.57017421e-03 4.36791781e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02669873e-04 -1.70741903e-04 2.11935579e-02 -2.18481171e-02 8.49643366e-05 2.22257035e-02 -1.15887933e-02 2.39899383e-03 4.02657380e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71249344e-04 -1.47084674e-04 1.97459390e-02 -2.03360628e-02 8.25159604e-05 2.07000862e-02 -1.07881145e-02 2.23922436e-03 3.71237120e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39210169e-04 -3.90593137e-04 3.82154733e-02 -3.95365730e-02 -9.29634041e-07 4.01178412e-02 -2.09797900e-02 4.28928202e-03 7.39210052e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78883436e-04 -3.38370497e-04 3.55133452e-02 -3.67006301e-02 2.20354746e-05 3.72657192e-02 -1.94777740e-02 3.99430593e-03 6.78881424e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23670967e-04 -2.91981016e-04 3.30079341e-02 -3.40744418e-02 3.93163873e-05 3.46225650e-02 -1.80865248e-02 3.72017357e-03 6.23666641e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73121738e-04 -2.50783268e-04 3.06839181e-02 -3.16413792e-02 5.19973924e-05 3.21719875e-02 -1.67972894e-02 3.46531173e-03 5.73115666e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26817443e-04 -2.14228791e-04 2.85274091e-02 -2.93864128e-02 6.09780331e-05 2.98991376e-02 -1.56021616e-02 3.22828837e-03 5.26810088e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84379787e-04 -1.81827199e-04 2.65256481e-02 -2.72957561e-02 6.69996417e-05 2.77903833e-02 -1.44938857e-02 3.00778434e-03 4.84371522e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45466478e-04 -1.53139910e-04 2.46669113e-02 -2.53567606e-02 7.06716462e-05 2.58332072e-02 -1.34658016e-02 2.80258435e-03 4.45457604e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09767771e-04 -1.27774657e-04 2.29404298e-02 -2.35578250e-02 7.24937008e-05 2.40161192e-02 -1.25117976e-02 2.61156928e-03 4.09758529e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77003094e-04 -1.05380396e-04 2.13363040e-02 -2.18882997e-02 7.28742937e-05 2.23285636e-02 -1.16262611e-02 2.43370778e-03 3.76993676e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46918223e-04 -8.56429231e-05 1.98454342e-02 -2.03384092e-02 7.21463166e-05 2.07608436e-02 -1.08040380e-02 2.26804956e-03 3.46908780e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19282596e-04 -6.82808590e-05 1.84594496e-02 -1.88991734e-02 7.05800916e-05 1.93040448e-02 -1.00403916e-02 2.11371839e-03 3.19273247e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93887003e-04 -5.30421528e-05 1.71706488e-02 -1.75623411e-02 6.83942425e-05 1.79499702e-02 -9.33096807e-03 1.96990618e-03 2.93877839e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88046911e-04 -1.89562634e-04 3.35710011e-02 -3.44832465e-02 -9.86952386e-07 3.51367965e-02 -1.83301661e-02 3.81312449e-03 5.88046620e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39086030e-04 -1.54175268e-04 3.11413567e-02 -3.19517545e-02 1.83992190e-05 3.25807295e-02 -1.69861751e-02 3.54488819e-03 5.39082659e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94351834e-04 -1.23242655e-04 2.88927518e-02 -2.96118699e-02 3.28968524e-05 3.02162613e-02 -1.57436795e-02 3.29603564e-03 4.94346928e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53471187e-04 -9.62424593e-05 2.68108389e-02 -2.74481336e-02 4.34568564e-05 2.80281132e-02 -1.45945267e-02 3.06508165e-03 4.53465164e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16092005e-04 -7.27293881e-05 2.48825638e-02 -2.54465275e-02 5.08646388e-05 2.60023852e-02 -1.35313116e-02 2.85066692e-03 4.16085201e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81896462e-04 -5.23075867e-05 2.30959572e-02 -2.35942186e-02 5.57646622e-05 2.41263412e-02 -1.25472524e-02 2.65154162e-03 3.81889145e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50597499e-04 -3.46250904e-05 2.14400419e-02 -2.18794557e-02 5.86843814e-05 2.23883086e-02 -1.16361365e-02 2.46655630e-03 3.50589881e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21935808e-04 -1.93689601e-05 1.99047539e-02 -2.02914805e-02 6.00542897e-05 2.07775926e-02 -1.07922745e-02 2.29465434e-03 3.21928057e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95676916e-04 -6.26084425e-06 1.84808584e-02 -1.88204357e-02 6.02246986e-05 1.92843856e-02 -1.00104514e-02 2.13486364e-03 2.95669163e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71608738e-04 4.94686158e-06 1.71598825e-02 -1.74572897e-02 5.94797178e-05 1.78996946e-02 -9.28588743e-03 1.98628999e-03 2.71601083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49539257e-04 1.44744872e-05 1.59340459e-02 -1.61937604e-02 5.80488996e-05 1.66152666e-02 -8.61419827e-03 1.84811024e-03 2.49531777e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29294530e-04 2.25181202e-05 1.47962030e-02 -1.50222518e-02 5.61169169e-05 1.54235259e-02 -7.99136140e-03 1.71956652e-03 2.29287283e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60714044e-04 -2.31886897e-05 2.92230975e-02 -2.97862068e-02 -9.21301307e-07 3.04925498e-02 -1.58559810e-02 3.36394063e-03 4.60714160e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21548328e-04 -2.50799941e-06 2.70566496e-02 -2.75464414e-02 1.52670978e-05 2.82209866e-02 -1.46643962e-02 3.12169533e-03 4.21547006e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85831689e-04 1.49637476e-05 2.50556545e-02 -2.54804259e-02 2.72926962e-05 2.61238976e-02 -1.35651338e-02 2.89736940e-03 3.85829089e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53255239e-04 2.96514445e-05 2.32066399e-02 -2.35737370e-02 3.59818034e-05 2.41869723e-02 -1.25505344e-02 2.68956361e-03 3.53251686e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23526555e-04 4.19025245e-05 2.14974240e-02 -2.18134005e-02 4.20137517e-05 2.23972937e-02 -1.16137188e-02 2.49699488e-03 3.23522314e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96382178e-04 5.20234768e-05 1.99168603e-02 -2.01875633e-02 4.59434006e-05 2.07430499e-02 -1.07484005e-02 2.31848570e-03 2.96377460e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71584605e-04 6.02846554e-05 1.84547469e-02 -1.86853935e-02 4.82227408e-05 1.92134370e-02 -9.94883291e-03 2.15295519e-03 2.71579580e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48919696e-04 6.69244980e-05 1.71017490e-02 -1.72969944e-02 4.92189032e-05 1.77985752e-02 -9.20976407e-03 1.99941157e-03 2.48914499e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28194180e-04 7.21533087e-05 1.58493179e-02 -1.60133155e-02 4.92291598e-05 1.64894219e-02 -8.52638996e-03 1.85694402e-03 2.28188915e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09233556e-04 7.61565495e-05 1.46896246e-02 -1.48260803e-02 4.84933671e-05 1.52777008e-02 -7.89431629e-03 1.72471622e-03 2.09228307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91880124e-04 7.90977708e-05 1.36154944e-02 -1.37277141e-02 4.72042820e-05 1.41558312e-02 -7.30952033e-03 1.60195964e-03 1.91874955e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75991286e-04 8.11211763e-05 1.26203496e-02 -1.27112821e-02 4.55160983e-05 1.31168673e-02 -6.76831850e-03 1.48796790e-03 1.75986244e-04 0.00000000e+00 0.00000000e+00
