0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24646359e-01 1.31061696e+00 1.30926971e+00 1.30926092e+00 -2.03314191e+00 1.31029736e+00 1.31030616e+00 1.30885134e+00 1.24646722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09174764e-01 1.59147000e+00 1.59011084e+00 1.59010176e+00 -4.09044625e+00 1.59114906e+00 1.59115816e+00 1.58968941e+00 4.09175466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42467437e-01 1.92115547e+00 1.91978445e+00 1.91977508e+00 -6.32082057e+00 1.92083320e+00 1.92084261e+00 1.91935996e+00 7.42468461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12865816e+00 2.30380319e+00 2.30242040e+00 2.30241073e+00 -8.53528408e+00 2.30347961e+00 2.30348934e+00 2.30199284e+00 1.12865949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57263186e+00 2.74429438e+00 2.74289986e+00 2.74288990e+00 -1.04930152e+01 2.74396950e+00 2.74397954e+00 2.74246924e+00 1.57263348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08016394e+00 3.24840093e+00 3.24699475e+00 3.24698449e+00 -1.18963101e+01 3.24807477e+00 3.24808514e+00 3.24656105e+00 2.08016584e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65806457e+00 3.82292974e+00 3.82151193e+00 3.82150137e+00 -1.23851933e+01 3.82260231e+00 3.82261301e+00 3.82107517e+00 2.65806673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31433390e+00 4.47587786e+00 4.47444848e+00 4.47443760e+00 -1.15316806e+01 4.47554918e+00 4.47556021e+00 4.47400863e+00 3.31433631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05832311e+00 5.21659358e+00 5.21515267e+00 5.21514147e+00 -8.83365218e+00 5.21626366e+00 5.21627504e+00 5.21470974e+00 4.05832577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90090787e+00 6.05594982e+00 6.05449740e+00 6.05448590e+00 -3.70833104e+00 6.05561869e+00 6.05563041e+00 6.05405139e+00 4.90091076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85467000e+00 7.00652588e+00 7.00506199e+00 7.00505016e+00 4.51464639e+00 7.00619354e+00 7.00620562e+00 7.00461288e+00 5.85467312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08177304e-01 1.05134988e+00 1.04993033e+00 1.04992056e+00 -2.84207493e-01 1.05101657e+00 1.05102634e+00 1.04949069e+00 -1.08177304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23967236e-01 1.27971631e+00 1.27828414e+00 1.27827408e+00 -1.92012927e+00 1.27938177e+00 1.27939185e+00 1.27784134e+00 1.23967627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99603037e-01 1.55179350e+00 1.55034880e+00 1.55033841e+00 -3.81614099e+00 1.55145767e+00 1.55146811e+00 1.54990279e+00 3.99603806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21638233e-01 1.87033631e+00 1.86887917e+00 1.86886844e+00 -5.82762927e+00 1.86999922e+00 1.87001001e+00 1.86842993e+00 7.21639360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09399413e+00 2.23926207e+00 2.23779255e+00 2.23778148e+00 -7.76571063e+00 2.23892372e+00 2.23893489e+00 2.23734009e+00 1.09399560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52131403e+00 2.66321051e+00 2.66172868e+00 2.66171726e+00 -9.39283389e+00 2.66287092e+00 2.66288246e+00 2.66127300e+00 1.52131582e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00909178e+00 3.14767208e+00 3.14617800e+00 3.14616623e+00 -1.04182713e+01 3.14733127e+00 3.14734319e+00 3.14571908e+00 2.00909388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56380365e+00 3.69911986e+00 3.69761359e+00 3.69760146e+00 -1.04933095e+01 3.69877785e+00 3.69879015e+00 3.69715144e+00 2.56380604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19305027e+00 4.32515150e+00 4.32363308e+00 4.32362059e+00 -9.20613382e+00 4.32480831e+00 4.32482100e+00 4.32316769e+00 3.19305295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90570341e+00 5.03463593e+00 5.03310540e+00 5.03309255e+00 -6.07637670e+00 5.03429157e+00 5.03430466e+00 5.03263677e+00 3.90570636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71206318e+00 5.83787064e+00 5.83632804e+00 5.83631482e+00 -5.49323015e-01 5.83752513e+00 5.83753863e+00 5.83585616e+00 4.71206639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62402309e+00 6.74674665e+00 6.74519201e+00 6.74517842e+00 8.01023244e+00 6.74640001e+00 6.74641392e+00 6.74471688e+00 5.62402655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02375180e-01 1.02777588e+00 1.02626777e+00 1.02625632e+00 -2.76999384e-01 1.02742684e+00 1.02743828e+00 1.02580190e+00 -1.02375165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23215354e-01 1.24971854e+00 1.24819721e+00 1.24818537e+00 -1.80892705e+00 1.24936829e+00 1.24938014e+00 1.24772802e+00 1.23215813e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90159777e-01 1.51321788e+00 1.51168338e+00 1.51167117e+00 -3.54915412e+00 1.51286644e+00 1.51287870e+00 1.51121083e+00 3.90160654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01230843e-01 1.82090802e+00 1.81936043e+00 1.81934784e+00 -5.35137657e+00 1.82055542e+00 1.82056808e+00 1.81888453e+00 7.01232115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06014845e+00 2.17650513e+00 2.17494453e+00 2.17493157e+00 -7.02763874e+00 2.17615138e+00 2.17616446e+00 2.17446528e+00 1.06015010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47132592e+00 2.58441904e+00 2.58284550e+00 2.58283214e+00 -8.34440788e+00 2.58406416e+00 2.58407765e+00 2.58236288e+00 1.47132792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93998714e+00 3.04987032e+00 3.04828391e+00 3.04827016e+00 -9.01855877e+00 3.04951433e+00 3.04952826e+00 3.04779792e+00 1.93998949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47228789e+00 3.57901167e+00 3.57741244e+00 3.57739830e+00 -8.71309477e+00 3.57865459e+00 3.57866894e+00 3.57692308e+00 2.47229056e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07544446e+00 4.17905646e+00 4.17744447e+00 4.17742993e+00 -7.03260229e+00 4.17869831e+00 4.17871311e+00 4.17695173e+00 3.07544744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75786702e+00 4.85841215e+00 4.85678745e+00 4.85677249e+00 -3.51841658e+00 4.85805295e+00 4.85806819e+00 4.85629132e+00 3.75787031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52930259e+00 5.62682317e+00 5.62518580e+00 5.62517043e+00 2.35651095e+00 5.62646293e+00 5.62647864e+00 5.62468628e+00 4.52930616e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40098328e+00 6.49551924e+00 6.49386924e+00 6.49385345e+00 1.11930380e+01 6.49515799e+00 6.49517416e+00 6.49336632e+00 5.40098713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.67613906e-02 1.00496626e+00 1.00336444e+00 1.00335133e+00 -2.69312710e-01 1.00460148e+00 1.00461459e+00 1.00287104e+00 -9.67613906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22386458e-01 1.22059149e+00 1.21897579e+00 1.21896225e+00 -1.69950091e+00 1.22022565e+00 1.22023922e+00 1.21847889e+00 1.22386947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80836801e-01 1.47570701e+00 1.47407748e+00 1.47406351e+00 -3.28935141e+00 1.47534011e+00 1.47535414e+00 1.47357709e+00 3.80837753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81230319e-01 1.77282795e+00 1.77118468e+00 1.77117028e+00 -4.89167586e+00 1.77246001e+00 1.77247451e+00 1.77068080e+00 6.81231711e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02709653e+00 2.11548021e+00 2.11382329e+00 2.11380845e+00 -6.32020340e+00 2.11511125e+00 2.11512623e+00 2.11331592e+00 1.02709834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42262921e+00 2.50785418e+00 2.50618368e+00 2.50616839e+00 -7.34608824e+00 2.50748421e+00 2.50749968e+00 2.50567281e+00 1.42263142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87279416e+00 2.95491244e+00 2.95322844e+00 2.95321270e+00 -7.69434722e+00 2.95454149e+00 2.95455745e+00 2.95271405e+00 1.87279675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38343880e+00 3.46249941e+00 3.46080197e+00 3.46078577e+00 -7.04006600e+00 3.46212750e+00 3.46214396e+00 3.46028407e+00 2.38344175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96140989e+00 4.03745904e+00 4.03574822e+00 4.03573156e+00 -5.00437531e+00 4.03708618e+00 4.03710316e+00 4.03522680e+00 2.96141319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61467398e+00 4.68775521e+00 4.68603107e+00 4.68601393e+00 -1.15017771e+00 4.68738144e+00 4.68739893e+00 4.68550611e+00 3.61467761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35244608e+00 5.42260045e+00 5.42086304e+00 5.42084542e+00 5.02238035e+00 5.42222579e+00 5.42224381e+00 5.42033454e+00 4.35245003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18532416e+00 6.25259040e+00 6.25083975e+00 6.25082165e+00 1.40806882e+01 6.25221487e+00 6.25223343e+00 6.25030771e+00 5.18532842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13293064e-02 9.82901275e-01 9.81200576e-01 9.81185496e-01 -2.61119783e-01 9.82520640e-01 9.82535720e-01 9.80678320e-01 -9.13293064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21490576e-01 1.19232015e+00 1.19060487e+00 1.19058929e+00 -1.59181857e+00 1.19193861e+00 1.19195423e+00 1.19007903e+00 1.21491116e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71640466e-01 1.43924227e+00 1.43751250e+00 1.43749642e+00 -3.03660389e+00 1.43885982e+00 1.43887598e+00 1.43698302e+00 3.71641520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61637060e-01 1.72607149e+00 1.72432732e+00 1.72431074e+00 -4.44815227e+00 1.72568816e+00 1.72570486e+00 1.72379421e+00 6.61638603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94829420e-01 2.05615337e+00 2.05439489e+00 2.05437780e+00 -5.64256387e+00 2.05576917e+00 2.05578643e+00 2.05385813e+00 9.94831428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37520219e+00 2.43346923e+00 2.43169653e+00 2.43167893e+00 -6.39627327e+00 2.43308419e+00 2.43310201e+00 2.43115611e+00 1.37520464e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80747360e+00 2.86273421e+00 2.86094737e+00 2.86092924e+00 -6.44289716e+00 2.86234835e+00 2.86236674e+00 2.86040328e+00 1.80747647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29719522e+00 3.34949696e+00 3.34769605e+00 3.34767739e+00 -5.46988703e+00 3.34911030e+00 3.34912927e+00 3.34714829e+00 2.29719850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85085843e+00 3.90024611e+00 3.89843119e+00 3.89841201e+00 -3.11497937e+00 3.89985868e+00 3.89987824e+00 3.89787975e+00 2.85086210e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47600310e+00 4.52251895e+00 4.52069009e+00 4.52067036e+00 1.03756783e+00 4.52213077e+00 4.52215093e+00 4.52013495e+00 3.47600714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18133378e+00 5.22501772e+00 5.22317497e+00 5.22315469e+00 7.46095594e+00 5.22462882e+00 5.22464960e+00 5.22261614e+00 4.18133816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97684037e+00 6.01772982e+00 6.01587322e+00 6.01585239e+00 1.66900364e+01 6.01734023e+00 6.01736163e+00 6.01531069e+00 4.97684510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60739201e-02 9.61558998e-01 9.59754050e-01 9.59736645e-01 -2.52389222e-01 9.61162567e-01 9.61179972e-01 9.59201396e-01 -8.60739201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20530115e-01 1.16487853e+00 1.16305833e+00 1.16304037e+00 -1.48583702e+00 1.16448134e+00 1.16449934e+00 1.16250188e+00 1.20530724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62569408e-01 1.40379414e+00 1.40195876e+00 1.40194023e+00 -2.79077408e+00 1.40339623e+00 1.40341486e+00 1.40139853e+00 3.62570588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42443340e-01 1.68060299e+00 1.67875254e+00 1.67873343e+00 -4.02042703e+00 1.68020439e+00 1.68022365e+00 1.67818852e+00 6.42445062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63329981e-01 1.99847975e+00 1.99661433e+00 1.99659463e+00 -4.99388864e+00 1.99808048e+00 1.99810038e+00 1.99604651e+00 9.63332218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32901453e+00 2.36120636e+00 2.35932606e+00 2.35930577e+00 -5.49339197e+00 2.36080644e+00 2.36082699e+00 2.35875444e+00 1.32901726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74397820e+00 2.77326107e+00 2.77136598e+00 2.77134509e+00 -5.26153831e+00 2.77286053e+00 2.77288175e+00 2.77079054e+00 1.74398140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21348833e+00 3.23990838e+00 3.23799857e+00 3.23797708e+00 -3.99835125e+00 3.23950725e+00 3.23952913e+00 3.23741931e+00 2.21349198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74369473e+00 3.76729542e+00 3.76537097e+00 3.76534886e+00 -1.35815825e+00 3.76689371e+00 3.76691628e+00 3.76478787e+00 2.74369880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34172747e+00 4.36254978e+00 4.36061075e+00 4.36058802e+00 3.05370757e+00 4.36214753e+00 4.36217079e+00 4.36002380e+00 3.34173195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01580114e+00 5.03388370e+00 5.03193016e+00 5.03190680e+00 9.68439661e+00 5.03348094e+00 5.03350491e+00 5.03133935e+00 4.01580602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77532282e+00 5.79070207e+00 5.78873407e+00 5.78871007e+00 1.90372048e+01 5.79029883e+00 5.79032352e+00 5.78813939e+00 4.77532808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.09919536e-02 9.40919936e-01 9.39005196e-01 9.38984990e-01 -2.43090555e-01 9.40507829e-01 9.40528035e-01 9.38420653e-01 -8.09919685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19505566e-01 1.13824608e+00 1.13631537e+00 1.13629452e+00 -1.38152008e+00 1.13783352e+00 1.13785444e+00 1.13572696e+00 1.19506215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53620775e-01 1.36933859e+00 1.36739200e+00 1.36737051e+00 -2.55173341e+00 1.36892554e+00 1.36894716e+00 1.36679966e+00 3.53622061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23640536e-01 1.63639250e+00 1.63443017e+00 1.63440801e+00 -3.60813672e+00 1.63597899e+00 1.63600134e+00 1.63383387e+00 6.23642426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32580944e-01 1.94242061e+00 1.94044263e+00 1.94041981e+00 -4.37337080e+00 1.94200665e+00 1.94202973e+00 1.93984237e+00 9.32583408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28403678e+00 2.29101457e+00 2.28902105e+00 2.28899756e+00 -4.63592047e+00 2.29060020e+00 2.29062403e+00 2.28841682e+00 1.28403979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68226213e+00 2.68642554e+00 2.68441657e+00 2.68439240e+00 -4.14768242e+00 2.68601077e+00 2.68603536e+00 2.68380835e+00 1.68226566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13225159e+00 3.13364537e+00 3.13162105e+00 3.13159618e+00 -2.62138907e+00 3.13323025e+00 3.13325561e+00 3.13100883e+00 2.13225563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63982669e+00 3.63849300e+00 3.63645340e+00 3.63642784e+00 2.72122201e-01 3.63807755e+00 3.63810369e+00 3.63583718e+00 2.63983120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21172393e+00 4.20770252e+00 4.20564771e+00 4.20562144e+00 4.90678795e+00 4.20728677e+00 4.20731370e+00 4.20502746e+00 3.21172890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85568824e+00 4.84901657e+00 4.84694662e+00 4.84691964e+00 1.17043622e+01 4.84860056e+00 4.84862830e+00 4.84632234e+00 3.85569365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58056886e+00 5.57128227e+00 5.56919725e+00 5.56916954e+00 2.11376028e+01 5.57086603e+00 5.57089460e+00 5.56856892e+00 4.58057469e+00 0.00000000e+00 0.00000000e+00
