0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21665529e-01 5.35732882e-01 1.12165672e+00 1.12188375e+00 6.06387580e+00 1.12230965e+00 1.12213523e+00 5.35936678e-01 1.21668125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97272432e-01 7.09632860e-01 1.29487310e+00 1.29510285e+00 7.33251898e+00 1.29554001e+00 1.29536708e+00 7.09842020e-01 2.97277506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88355142e-01 8.99038065e-01 1.48361295e+00 1.48384546e+00 9.06206665e+00 1.48429383e+00 1.48412246e+00 8.99252470e-01 4.88362586e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96262090e-01 1.10529530e+00 1.68922182e+00 1.68945712e+00 1.13347284e+01 1.68991664e+00 1.68974688e+00 1.10551484e+00 6.96271804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22520022e-01 1.32992977e+00 1.91322373e+00 1.91346186e+00 1.42376693e+01 1.91393249e+00 1.91376441e+00 1.33015435e+00 9.22531913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16883906e+00 1.57465017e+00 2.15732627e+00 2.15756727e+00 1.78630845e+01 2.15804897e+00 2.15788265e+00 1.57487969e+00 1.16885304e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43711728e+00 1.84135320e+00 2.42342515e+00 2.42366905e+00 2.23082652e+01 2.42416181e+00 2.42399731e+00 1.84158758e+00 1.43713327e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72944673e+00 2.13212964e+00 2.71361019e+00 2.71385704e+00 2.76756889e+01 2.71436084e+00 2.71419824e+00 2.13236880e+00 1.72946466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04811842e+00 2.44926928e+00 3.03017033e+00 3.03042016e+00 3.40730918e+01 3.03093501e+00 3.03077438e+00 2.44951315e+00 2.04813821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39562843e+00 2.79526707e+00 3.37559969e+00 3.37585256e+00 4.16135584e+01 3.37637844e+00 3.37621986e+00 2.79551558e+00 2.39565002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77468367e+00 3.17282885e+00 3.75260338e+00 3.75285932e+00 5.04155868e+01 3.75339627e+00 3.75323982e+00 3.17308195e+00 2.77470701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08261456e-02 3.60311568e-01 9.42780375e-01 9.43017542e-01 5.09360409e+00 9.43478465e-01 9.43299830e-01 3.60528499e-01 -4.08261456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12932213e-01 5.12387504e-01 1.09415145e+00 1.09439164e+00 5.99995151e+00 1.09486525e+00 1.09468845e+00 5.12610512e-01 1.12935164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80026750e-01 6.77836873e-01 1.25892198e+00 1.25916524e+00 7.28128471e+00 1.25965142e+00 1.25947654e+00 6.78065808e-01 2.80032518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61533777e-01 8.57727164e-01 1.43815154e+00 1.43839790e+00 9.00882274e+00 1.43889660e+00 1.43872370e+00 8.57961891e-01 4.61542237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58710649e-01 1.05331417e+00 1.63309465e+00 1.63334416e+00 1.12581979e+01 1.63385530e+00 1.63368448e+00 1.05355456e+00 6.58721687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72975444e-01 1.26601448e+00 1.84516675e+00 1.84541945e+00 1.41092322e+01 1.84594298e+00 1.84577430e+00 1.26626042e+00 8.72988951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10591080e+00 1.49740935e+00 2.07594799e+00 2.07620393e+00 1.76459885e+01 2.07673981e+00 2.07657336e+00 1.49766074e+00 1.10592668e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35926711e+00 1.74924785e+00 2.32718645e+00 2.32744566e+00 2.19568108e+01 2.32799387e+00 2.32782973e+00 1.74950458e+00 1.35928527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63496724e+00 2.02345160e+00 2.60080280e+00 2.60106534e+00 2.71343889e+01 2.60162587e+00 2.60146413e+00 2.02371358e+00 1.63498758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93511006e+00 2.32211833e+00 2.89889394e+00 2.89915984e+00 3.32758006e+01 2.89973268e+00 2.89957343e+00 2.32238548e+00 1.93513252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26197558e+00 2.64752694e+00 3.22373793e+00 3.22400726e+00 4.04825752e+01 3.22459241e+00 3.22443573e+00 2.64779919e+00 2.26200008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61802897e+00 3.00214156e+00 3.57779817e+00 3.57807097e+00 4.88607294e+01 3.57866846e+00 3.57851445e+00 3.00241883e+00 2.61805544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20764610e-02 3.44899565e-01 9.23234701e-01 9.23485696e-01 5.00947237e+00 9.23997998e-01 9.23817217e-01 3.45136821e-01 -4.20764610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04418036e-01 4.89774048e-01 1.06740989e+00 1.06766430e+00 5.93436330e+00 1.06819076e+00 1.06801233e+00 4.90018014e-01 1.04421391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63313435e-01 6.47084654e-01 1.22404631e+00 1.22430419e+00 7.22450217e+00 1.22484470e+00 1.22466870e+00 6.47335168e-01 2.63319991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35618563e-01 8.17832464e-01 1.39413788e+00 1.39439928e+00 8.94553076e+00 1.39495375e+00 1.39478028e+00 8.18089369e-01 4.35628177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22504390e-01 1.00318693e+00 1.57885281e+00 1.57911778e+00 1.11667990e+01 1.57968615e+00 1.57951529e+00 1.00345009e+00 6.22516928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25286123e-01 1.20446185e+00 1.77950374e+00 1.77977232e+00 1.39611637e+01 1.78035453e+00 1.78018637e+00 1.20473112e+00 8.25301464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04542570e+00 1.42311780e+00 1.99755016e+00 1.99782241e+00 1.74050186e+01 1.99841840e+00 1.99825305e+00 1.42339305e+00 1.04544372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28453316e+00 1.66076455e+00 2.23460233e+00 2.23487830e+00 2.15783164e+01 2.23548805e+00 2.23532559e+00 1.66104567e+00 1.28455377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54437691e+00 1.91916633e+00 2.49241912e+00 2.49269887e+00 2.65646121e+01 2.49332235e+00 2.49316289e+00 1.91945323e+00 1.54440000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82687176e+00 2.20023981e+00 2.77292077e+00 2.77320434e+00 3.24510838e+01 2.77384156e+00 2.77368520e+00 2.20053237e+00 1.82689723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13409772e+00 2.50606295e+00 3.07818297e+00 3.07847043e+00 3.93285722e+01 3.07912138e+00 3.07896823e+00 2.50636109e+00 2.13412550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46829432e+00 2.83887428e+00 3.41044352e+00 3.41073492e+00 4.72915852e+01 3.41139962e+00 3.41124978e+00 2.83917792e+00 2.46832432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33641449e-02 3.29953700e-01 9.04186547e-01 9.04452860e-01 4.92671061e+00 9.05022264e-01 9.04840171e-01 3.30213100e-01 -4.33641449e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61163811e-02 4.67875094e-01 1.04141401e+00 1.04168421e+00 5.86717966e+00 1.04226943e+00 1.04209030e+00 4.68141915e-01 9.61201941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47117386e-01 6.17350339e-01 1.19021958e+00 1.19049371e+00 7.16241998e+00 1.19109462e+00 1.19091856e+00 6.17624383e-01 2.47124835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10583236e-01 7.79316972e-01 1.35153434e+00 1.35181246e+00 8.87271802e+00 1.35242896e+00 1.35225607e+00 7.79598057e-01 4.10594156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87602080e-01 9.54862119e-01 1.52644486e+00 1.52672702e+00 1.10614415e+01 1.52735902e+00 1.52718941e+00 9.55150080e-01 5.87616318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79393549e-01 1.14520273e+00 1.71616490e+00 1.71645116e+00 1.37948565e+01 1.71709859e+00 1.71693238e+00 1.14549741e+00 7.79410963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87304223e-01 1.35168538e+00 1.92204201e+00 1.92233243e+00 1.71421442e+01 1.92299524e+00 1.92283252e+00 1.35198664e+00 9.87324681e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21281517e+00 1.57578950e+00 2.14555394e+00 2.14584857e+00 2.11754076e+01 2.14652673e+00 2.14636761e+00 1.57609720e+00 1.21283855e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45754154e+00 1.81912907e+00 2.38831374e+00 2.38861266e+00 2.59696974e+01 2.38930613e+00 2.38915074e+00 1.81944309e+00 1.45756772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72323461e+00 2.08345430e+00 2.65207079e+00 2.65237405e+00 3.16030187e+01 2.65308283e+00 2.65293129e+00 2.08377453e+00 1.72326350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01178479e+00 2.37065456e+00 2.93871366e+00 2.93902133e+00 3.81563514e+01 2.93974543e+00 2.93959786e+00 2.37098090e+00 2.01181628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32522357e+00 2.68276039e+00 3.25027216e+00 3.25058431e+00 4.57136484e+01 3.25132373e+00 3.25118026e+00 2.68309274e+00 2.32525757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46903147e-02 3.15462619e-01 8.85624528e-01 8.85907292e-01 4.84529829e+00 8.86539876e-01 8.86358082e-01 3.15745860e-01 -4.46903147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80206269e-02 4.46673926e-01 1.01614715e+00 1.01643434e+00 5.79846979e+00 1.01708459e+00 1.01690649e+00 4.46965366e-01 8.80249586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31423828e-01 5.88609082e-01 1.15741703e+00 1.15770872e+00 7.09528213e+00 1.15837649e+00 1.15820221e+00 5.88908499e-01 2.31432288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86402195e-01 7.42144923e-01 1.31030507e+00 1.31060131e+00 8.79089759e+00 1.31128649e+00 1.31111615e+00 7.42452109e-01 3.86414593e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53966149e-01 9.08290669e-01 1.47581958e+00 1.47612044e+00 1.09430035e+01 1.47682293e+00 1.47665664e+00 9.08605431e-01 5.53982309e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35241343e-01 1.08817055e+00 1.65508352e+00 1.65538906e+00 1.36116446e+01 1.65610877e+00 1.65594667e+00 1.08849271e+00 7.35261101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31469117e-01 1.28302467e+00 1.84933589e+00 1.84964619e+00 1.68592464e+01 1.85038307e+00 1.85022528e+00 1.28335406e+00 9.31492320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14400702e+00 1.49420937e+00 2.05993210e+00 2.06024722e+00 2.07505776e+01 2.06100121e+00 2.06084786e+00 1.49454584e+00 1.14403352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37433068e+00 1.72319921e+00 2.28834575e+00 2.28866576e+00 2.53527946e+01 2.28943684e+00 2.28928808e+00 1.72354261e+00 1.37436036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62403470e+00 1.97158770e+00 2.53616955e+00 2.53649452e+00 3.07354323e+01 2.53728267e+00 2.53713863e+00 1.97193791e+00 1.62406743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89483465e+00 2.24108946e+00 2.80511728e+00 2.80544730e+00 3.69703869e+01 2.80625252e+00 2.80611334e+00 2.24144634e+00 1.89487031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18856840e+00 2.53354142e+00 3.09702519e+00 3.09736032e+00 4.41319312e+01 3.09818264e+00 3.09804847e+00 2.53390487e+00 2.18860689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60559204e-02 3.01414371e-01 8.67535889e-01 8.67837131e-01 4.76521254e+00 8.68539929e-01 8.68359983e-01 3.01723659e-01 -4.60559204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01244851e-02 4.26153088e-01 9.91590734e-01 9.91897037e-01 5.72829725e+00 9.92619559e-01 9.92444182e-01 4.26471428e-01 8.01294037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16218626e-01 5.60835572e-01 1.12561210e+00 1.12592354e+00 7.02332284e+00 1.12666562e+00 1.12649495e+00 5.61162706e-01 2.16228228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63050136e-01 7.06280175e-01 1.27041309e+00 1.27072974e+00 8.70056436e+00 1.27149125e+00 1.27132542e+00 7.06615863e-01 3.63064202e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21555830e-01 8.63422355e-01 1.42692795e+00 1.42724987e+00 1.08123301e+01 1.42803069e+00 1.42786985e+00 8.63766374e-01 5.21574158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92774064e-01 1.03329919e+00 1.59619260e+00 1.59651988e+00 1.34128191e+01 1.59731991e+00 1.59716421e+00 1.03365133e+00 6.92796464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77845170e-01 1.21704980e+00 1.77934512e+00 1.77967782e+00 1.65581187e+01 1.78049700e+00 1.78034659e+00 1.21740987e+00 8.77871466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07801133e+00 1.41591522e+00 1.97762557e+00 1.97796379e+00 2.03061913e+01 1.97880205e+00 1.97865707e+00 1.41628305e+00 1.07804136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29461777e+00 1.63123963e+00 2.19237720e+00 2.19272102e+00 2.47168858e+01 2.19357833e+00 2.19343895e+00 1.63161505e+00 1.29465138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52911306e+00 1.86447057e+00 2.42504674e+00 2.42539623e+00 2.98519086e+01 2.42627257e+00 2.42613896e+00 1.86485343e+00 1.52915010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78305044e+00 2.11716035e+00 2.67718570e+00 2.67754095e+00 3.57748415e+01 2.67843632e+00 2.67830864e+00 2.11755050e+00 1.78309079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05808847e+00 2.39096663e+00 2.95045102e+00 2.95081212e+00 4.25510981e+01 2.95172654e+00 2.95160497e+00 2.39136394e+00 2.05813201e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74619865e-02 2.87798345e-01 8.49909842e-01 8.50231528e-01 4.68643427e+00 8.51011932e-01 8.50835919e-01 2.88135737e-01 -4.74619865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24213359e-02 4.06296626e-01 9.67728909e-01 9.68056401e-01 5.65672911e+00 9.68858834e-01 9.68688429e-01 4.06644006e-01 7.24269161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01487118e-01 5.34005896e-01 1.09478107e+00 1.09511444e+00 6.94677596e+00 1.09593872e+00 1.09577407e+00 5.34362967e-01 2.01498007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40502483e-01 6.71688636e-01 1.23182405e+00 1.23216339e+00 8.60220168e+00 1.23300935e+00 1.23285063e+00 6.72055120e-01 3.40518430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90334069e-01 8.20210176e-01 1.37972197e+00 1.38006736e+00 1.06702398e+01 1.38093487e+00 1.38078224e+00 8.20585815e-01 4.90354838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51937787e-01 9.80525191e-01 1.53942837e+00 1.53977990e+00 1.31996027e+01 1.54066885e+00 1.54052248e+00 9.80909748e-01 6.51963160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26359064e-01 1.15367795e+00 1.71198647e+00 1.71234423e+00 1.62404760e+01 1.71325453e+00 1.71311460e+00 1.15407120e+00 8.26388838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01473188e+00 1.34080132e+00 1.89852818e+00 1.89889226e+00 1.98444989e+01 1.89982384e+00 1.89969053e+00 1.34120306e+00 1.01476586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21827969e+00 1.54311775e+00 2.10027504e+00 2.10064552e+00 2.40647681e+01 2.10159835e+00 2.10147184e+00 1.54352778e+00 1.21831772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43831527e+00 1.76193902e+00 2.31853799e+00 2.31891498e+00 2.89558109e+01 2.31988903e+00 2.31976951e+00 1.76235717e+00 1.43835717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67624128e+00 1.99866688e+00 2.55471801e+00 2.55510160e+00 3.45735832e+01 2.55609687e+00 2.55598455e+00 1.99909299e+00 1.67628690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93355066e+00 2.25479342e+00 2.81030647e+00 2.81069676e+00 4.09754375e+01 2.81171326e+00 2.81160833e+00 2.25522732e+00 1.93359985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89096642e-02 2.74603486e-01 8.32734883e-01 8.33079338e-01 4.60894156e+00 8.33945632e-01 8.33775878e-01 2.74971157e-01 -4.89096567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49048290e-02 3.87088239e-01 9.44544800e-01 9.44895936e-01 5.58382769e+00 9.45786829e-01 9.45623918e-01 3.87466929e-01 6.49111616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87215350e-01 5.08096164e-01 1.06489938e+00 1.06525729e+00 6.86586461e+00 1.06617257e+00 1.06601668e+00 5.08485530e-01 1.87227696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18734892e-01 6.38336153e-01 1.19450322e+00 1.19486800e+00 8.49627597e+00 1.19580748e+00 1.19565881e+00 6.38735875e-01 3.18752958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60263590e-01 7.78607082e-01 1.33415400e+00 1.33452573e+00 1.05175203e+01 1.33548926e+00 1.33534800e+00 7.79016862e-01 4.60287106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12679669e-01 9.29785986e-01 1.48472761e+00 1.48510641e+00 1.29731794e+01 1.48609386e+00 1.48596020e+00 9.30205548e-01 6.12708384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76939177e-01 1.09282779e+00 1.64717796e+00 1.64756391e+00 1.59079506e+01 1.64857518e+00 1.64844934e+00 1.09325688e+00 7.76972856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54074947e-01 1.26876427e+00 1.82253584e+00 1.82292905e+00 1.93676250e+01 1.82396407e+00 1.82384625e+00 1.26920264e+00 9.54113372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14519697e+00 1.45870442e+00 2.01190936e+00 2.01230994e+00 2.33990840e+01 2.01336865e+00 2.01325906e+00 1.45915185e+00 1.14523994e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35149172e+00 1.66383378e+00 2.21648324e+00 2.21689129e+00 2.80502745e+01 2.21797367e+00 2.21787254e+00 1.66429007e+00 1.35153904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57422256e+00 1.88541483e+00 2.43751917e+00 2.43793481e+00 3.33701983e+01 2.43904084e+00 2.43894839e+00 1.88587979e+00 1.57427406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81472954e+00 2.12478681e+00 2.67635568e+00 2.67677901e+00 3.94088790e+01 2.67790872e+00 2.67782519e+00 2.12526025e+00 1.81478506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03999144e-02 2.61819720e-01 8.16000104e-01 8.16370308e-01 4.53271484e+00 8.17331731e-01 8.17171335e-01 2.62220114e-01 -5.03999144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75688334e-02 3.68512722e-01 9.22022344e-01 9.22400243e-01 5.50965672e+00 9.23389134e-01 9.23237045e-01 3.68925260e-01 5.75759954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73389594e-01 4.83083571e-01 1.03594336e+00 1.03632906e+00 6.78081035e+00 1.03734517e+00 1.03720160e+00 4.83507858e-01 1.73403557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97723771e-01 6.06190059e-01 1.15841705e+00 1.15881066e+00 8.38324193e+00 1.15985378e+00 1.15971895e+00 6.06625727e-01 2.97744200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31308402e-01 7.38568008e-01 1.29017804e+00 1.29057967e+00 1.03549323e+01 1.29164962e+00 1.29152376e+00 7.39014712e-01 4.31334984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74948479e-01 8.81021262e-01 1.43202907e+00 1.43243883e+00 1.27346822e+01 1.43353545e+00 1.43341879e+00 8.81478684e-01 5.74980924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29516174e-01 1.03442091e+00 1.58484018e+00 1.58525818e+00 1.55621013e+01 1.58638136e+00 1.58627414e+00 1.03488875e+00 7.29554210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95949844e-01 1.19970430e+00 1.74954776e+00 1.74997412e+00 1.88775872e+01 1.75112378e+00 1.75102623e+00 1.20018228e+00 8.95993220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07525376e+00 1.37787473e+00 1.92715423e+00 1.92758907e+00 2.27223198e+01 1.92876513e+00 1.92867752e+00 1.37836259e+00 1.07530224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26849732e+00 1.57000070e+00 2.11872726e+00 2.11917070e+00 2.71382339e+01 2.12037314e+00 2.12029572e+00 1.57049821e+00 1.26855069e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47681521e+00 1.77721605e+00 2.32539992e+00 2.32585208e+00 3.21680067e+01 2.32708089e+00 2.32701392e+00 1.77772299e+00 1.47687326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70140675e+00 2.00071931e+00 2.54837004e+00 2.54883105e+00 3.78550257e+01 2.55008624e+00 2.55003000e+00 2.00123546e+00 1.70146929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19338995e-02 2.49436438e-01 7.99694359e-01 8.00093770e-01 4.45773268e+00 8.01160097e-01 8.01012754e-01 2.49872118e-01 -5.19339070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04069193e-02 3.50554217e-01 9.00145101e-01 9.00553394e-01 5.43427608e+00 9.01650393e-01 9.01513096e-01 3.51003268e-01 5.04150113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59996052e-01 4.58944930e-01 1.00788919e+00 1.00830648e+00 6.69182650e+00 1.00943386e+00 1.00930686e+00 4.59406895e-01 1.60011827e-01 0.00000000e+00 0.00000000e+00
