0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87391107e-02 1.92012734e+00 1.92472813e+00 1.92472756e+00 -1.13809633e+00 1.92495555e+00 1.92495625e+00 1.91973541e+00 -5.87389251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59355032e-01 2.23070817e+00 2.23533062e+00 2.23533002e+00 -2.84251589e+00 2.23556145e+00 2.23556220e+00 2.23031187e+00 2.59355430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28986814e-01 2.59295714e+00 2.59760125e+00 2.59760063e+00 -4.63198776e+00 2.59783548e+00 2.59783629e+00 2.59255648e+00 6.28987417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05452156e+00 3.01123222e+00 3.01589799e+00 3.01589734e+00 -6.30442065e+00 3.01613562e+00 3.01613648e+00 3.01082719e+00 1.05452236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54110324e+00 3.49067039e+00 3.49535783e+00 3.49535717e+00 -7.60517486e+00 3.49559887e+00 3.49559978e+00 3.49026101e+00 1.54110423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09479459e+00 4.03732781e+00 4.04203694e+00 4.04203624e+00 -8.22200601e+00 4.04228136e+00 4.04228233e+00 4.03691408e+00 2.09479576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72272190e+00 4.65832461e+00 4.66305542e+00 4.66305470e+00 -7.77966401e+00 4.66330324e+00 4.66330427e+00 4.65790651e+00 2.72272325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43323126e+00 5.36200100e+00 5.36675352e+00 5.36675278e+00 -5.83413763e+00 5.36700474e+00 5.36700583e+00 5.36157855e+00 3.43323278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23605023e+00 6.15807908e+00 6.16285331e+00 6.16285255e+00 -1.86651519e+00 6.16310794e+00 6.16310909e+00 6.15765227e+00 4.23605192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14246223e+00 7.05783708e+00 7.06263306e+00 7.06263227e+00 4.72355461e+00 7.06289109e+00 7.06289231e+00 7.05740591e+00 5.14246408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16548913e+00 8.07429203e+00 8.07910977e+00 8.07910895e+00 1.46248044e+01 8.07937122e+00 8.07937250e+00 8.07385648e+00 6.16549114e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14830601e-01 1.60854042e+00 1.61330187e+00 1.61330140e+00 3.37697446e-01 1.61354518e+00 1.61354578e+00 1.60812294e+00 -3.14830512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35551563e-02 1.86213991e+00 1.86692366e+00 1.86692324e+00 -1.02455488e+00 1.86717066e+00 1.86717126e+00 1.86171774e+00 -5.35547936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53843709e-01 2.16226711e+00 2.16707338e+00 2.16707292e+00 -2.57400848e+00 2.16732411e+00 2.16732478e+00 2.16184027e+00 2.53844306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10210720e-01 2.51148887e+00 2.51631765e+00 2.51631715e+00 -4.15494098e+00 2.51657210e+00 2.51657283e+00 2.51105737e+00 6.10211542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01968160e+00 2.91393350e+00 2.91878480e+00 2.91878427e+00 -5.56652066e+00 2.91904297e+00 2.91904377e+00 2.91349734e+00 1.01968264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48713857e+00 3.37447658e+00 3.37935041e+00 3.37934984e+00 -6.55865378e+00 3.37961229e+00 3.37961317e+00 3.37403577e+00 1.48713982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01833958e+00 3.89886969e+00 3.90376606e+00 3.90376545e+00 -6.82746469e+00 3.90403165e+00 3.90403260e+00 3.89842423e+00 2.01834103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62005058e+00 4.49387279e+00 4.49879172e+00 4.49879107e+00 -6.01047862e+00 4.49906101e+00 4.49906204e+00 4.49342268e+00 2.62005222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30018817e+00 5.16739684e+00 5.17233834e+00 5.17233765e+00 -3.68149162e+00 5.17261134e+00 5.17261246e+00 5.16694208e+00 3.30019000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06796687e+00 5.92865106e+00 5.93361515e+00 5.93361441e+00 6.54889049e-01 5.93389186e+00 5.93389306e+00 5.92819165e+00 4.06796888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93405713e+00 6.78830088e+00 6.79328758e+00 6.79328680e+00 7.56905302e+00 6.79356801e+00 6.79356930e+00 6.78783681e+00 4.93405932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91075104e+00 7.75863371e+00 7.76364304e+00 7.76364222e+00 1.77125374e+01 7.76392720e+00 7.76392857e+00 7.75816497e+00 5.91075340e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01858962e-01 1.56010890e+00 1.56505978e+00 1.56505907e+00 3.48668516e-01 1.56532431e+00 1.56532502e+00 1.55965936e+00 -3.01858962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86522362e-02 1.80590478e+00 1.81087896e+00 1.81087806e+00 -9.13307692e-01 1.81114747e+00 1.81114834e+00 1.80545028e+00 -4.86519620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48332582e-01 2.09585202e+00 2.10084960e+00 2.10084867e+00 -2.31372946e+00 2.10112216e+00 2.10112310e+00 2.09539253e+00 2.48333129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91820913e-01 2.43242487e+00 2.43744585e+00 2.43744489e+00 -3.69616171e+00 2.43772246e+00 2.43772348e+00 2.43196040e+00 5.91821721e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85730792e-01 2.81953447e+00 2.82457886e+00 2.82457787e+00 -4.86179562e+00 2.82485950e+00 2.82486060e+00 2.81906501e+00 9.85731852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43469558e+00 3.26180765e+00 3.26687547e+00 3.26687445e+00 -5.56575127e+00 3.26716014e+00 3.26716132e+00 3.26133322e+00 1.43469689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94418150e+00 3.76470448e+00 3.76979572e+00 3.76979467e+00 -5.51305414e+00 3.77008442e+00 3.77008569e+00 3.76422507e+00 1.94418303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52060927e+00 4.33463988e+00 4.33975457e+00 4.33975349e+00 -4.35435042e+00 4.34004731e+00 4.34004866e+00 4.33415550e+00 2.52061103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17148324e+00 4.97911277e+00 4.98425092e+00 4.98424981e+00 -1.68135129e+00 4.98454768e+00 4.98454913e+00 4.97862341e+00 3.17148523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90552516e+00 5.70683972e+00 5.71200136e+00 5.71200021e+00 2.97800718e+00 5.71230216e+00 5.71230370e+00 5.70634538e+00 3.90552736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73281767e+00 6.52789855e+00 6.53308369e+00 6.53308252e+00 1.01647050e+01 6.53338854e+00 6.53339018e+00 6.52739923e+00 4.73282007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66495304e+00 7.45387701e+00 7.45908568e+00 7.45908447e+00 2.04940731e+01 7.45939458e+00 7.45939632e+00 7.45337270e+00 5.66495564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89335936e-01 1.51320887e+00 1.51835668e+00 1.51835597e+00 3.60004961e-01 1.51864386e+00 1.51864457e+00 1.51272464e+00 -2.89335936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40206911e-02 1.75136984e+00 1.75654169e+00 1.75654110e+00 -8.04314328e-01 1.75683340e+00 1.75683417e+00 1.75088025e+00 -4.40203583e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42824934e-01 2.03140420e+00 2.03660039e+00 2.03659974e+00 -2.06150723e+00 2.03689651e+00 2.03689739e+00 2.03090929e+00 2.42825578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73810629e-01 2.35569674e+00 2.36091728e+00 2.36091656e+00 -3.25518025e+00 2.36121778e+00 2.36121877e+00 2.35519651e+00 5.73811570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52648753e-01 2.72795314e+00 2.73319802e+00 2.73319725e+00 -4.18923892e+00 2.73350292e+00 2.73350402e+00 2.72744760e+00 9.52649982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38373539e+00 3.15256316e+00 3.15783242e+00 3.15783159e+00 -4.62460735e+00 3.15814169e+00 3.15814291e+00 3.15205232e+00 1.38373690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87225831e+00 3.63470863e+00 3.64000226e+00 3.64000137e+00 -4.27566075e+00 3.64031592e+00 3.64031725e+00 3.63419249e+00 1.87226008e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42430676e+00 4.18047319e+00 4.18579121e+00 4.18579026e+00 -2.80642790e+00 4.18610925e+00 4.18611071e+00 4.17995174e+00 2.42430879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04698961e+00 4.79696044e+00 4.80230287e+00 4.80230186e+00 1.73440256e-01 4.80262529e+00 4.80262687e+00 4.79643368e+00 3.04699189e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74855600e+00 5.49241452e+00 5.49778138e+00 5.49778031e+00 5.11294714e+00 5.49810820e+00 5.49810991e+00 5.49188247e+00 3.74855852e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53852447e+00 6.27634933e+00 6.28174065e+00 6.28173952e+00 1.25242851e+01 6.28207187e+00 6.28207371e+00 6.27581197e+00 4.53852723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42781781e+00 7.15968324e+00 7.16509904e+00 7.16509785e+00 2.29876174e+01 7.16543467e+00 7.16543664e+00 7.15914055e+00 5.42782079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77242035e-01 1.46779287e+00 1.47314572e+00 1.47314441e+00 3.71719986e-01 1.47345698e+00 1.47345817e+00 1.46727133e+00 -2.77242035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96449542e-02 1.69848085e+00 1.70385887e+00 1.70385742e+00 -6.97534793e-01 1.70417488e+00 1.70417617e+00 1.69795365e+00 -3.96445984e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37329485e-01 1.96886320e+00 1.97426650e+00 1.97426502e+00 -1.81717365e+00 1.97458735e+00 1.97458876e+00 1.96833033e+00 2.37330196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56178886e-01 2.28123476e+00 2.28666335e+00 2.28666184e+00 -2.83153894e+00 2.28698903e+00 2.28699056e+00 2.28069623e+00 5.56179939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20420793e-01 2.63910660e+00 2.64456050e+00 2.64455896e+00 -3.54787099e+00 2.64489099e+00 2.64489264e+00 2.63856241e+00 9.20422174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33422544e+00 3.04664287e+00 3.05212208e+00 3.05212050e+00 -3.73341589e+00 3.05245739e+00 3.05245916e+00 3.04609303e+00 1.33422714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80251403e+00 3.50875900e+00 3.51426353e+00 3.51426192e+00 -3.11226881e+00 3.51460365e+00 3.51460556e+00 3.50820350e+00 1.80251603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33105839e+00 4.03122140e+00 4.03675128e+00 4.03674963e+00 -1.36202632e+00 4.03709621e+00 4.03709825e+00 4.03066025e+00 2.33106069e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92658791e+00 4.62075434e+00 4.62630958e+00 4.62630790e+00 1.88977572e+00 4.62665933e+00 4.62666150e+00 4.62018754e+00 2.92659049e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59689821e+00 5.28514862e+00 5.29072925e+00 5.29072753e+00 7.06941399e+00 5.29108382e+00 5.29108614e+00 5.28457616e+00 3.59690107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35096766e+00 6.03337828e+00 6.03898433e+00 6.03898257e+00 1.46609761e+01 6.03934373e+00 6.03934620e+00 6.03280017e+00 4.35097079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19907855e+00 6.87572092e+00 6.88135242e+00 6.88135062e+00 2.52105451e+01 6.88171666e+00 6.88171928e+00 6.87513715e+00 5.19908195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65562534e-01 1.42381811e+00 1.42938352e+00 1.42938244e+00 3.83827269e-01 1.42972147e+00 1.42972302e+00 1.42325628e+00 -2.65562505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55118422e-02 1.64719637e+00 1.65278794e+00 1.65278683e+00 -5.92930172e-01 1.65313127e+00 1.65313297e+00 1.64662857e+00 -3.55113852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31853423e-01 1.90818150e+00 1.91379938e+00 1.91379821e+00 -1.58056589e+00 1.91414799e+00 1.91414981e+00 1.90760768e+00 2.31854282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38923652e-01 2.20898213e+00 2.21462632e+00 2.21462509e+00 -2.42479104e+00 2.21498019e+00 2.21498215e+00 2.20840229e+00 5.38924898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89031859e-01 2.55292499e+00 2.55859552e+00 2.55859423e+00 -2.93673953e+00 2.55895465e+00 2.55895674e+00 2.55233915e+00 8.89033476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28613327e+00 2.94395936e+00 2.94965623e+00 2.94965488e+00 -2.89042380e+00 2.95002061e+00 2.95002285e+00 2.94336752e+00 1.28613524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73489418e+00 3.38674605e+00 3.39246927e+00 3.39246786e+00 -2.01995976e+00 3.39283890e+00 3.39284128e+00 3.38614820e+00 1.73489650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24078222e+00 3.88674740e+00 3.89249700e+00 3.89249552e+00 -1.66203105e-02 3.89287188e+00 3.89287442e+00 3.88614356e+00 2.24078487e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81016278e+00 4.45032388e+00 4.45609987e+00 4.45609833e+00 3.47428735e+00 4.45648000e+00 4.45648270e+00 4.44971403e+00 2.81016575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45039683e+00 5.08483179e+00 5.09063421e+00 5.09063260e+00 8.85671988e+00 5.09101959e+00 5.09102245e+00 5.08421594e+00 3.45040012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16994559e+00 5.79872798e+00 5.80455685e+00 5.80455518e+00 1.65873899e+01 5.80494750e+00 5.80495053e+00 5.79810612e+00 4.16994918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97847837e+00 6.60167766e+00 6.60753301e+00 6.60753127e+00 2.71794271e+01 6.60792894e+00 6.60793214e+00 6.60104978e+00 4.97848226e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54279405e-01 1.38123930e+00 1.38702607e+00 1.38702476e+00 3.96340966e-01 1.38739276e+00 1.38739455e+00 1.38063455e+00 -2.54279435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16081813e-02 1.59746575e+00 1.60327966e+00 1.60327828e+00 -4.90463347e-01 1.60365211e+00 1.60365404e+00 1.59685454e+00 -3.16077229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26403669e-01 1.84930257e+00 1.85514385e+00 1.85514241e+00 -1.35152511e+00 1.85552209e+00 1.85552418e+00 1.84868498e+00 2.26404589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22042611e-01 2.13887340e+00 2.14474206e+00 2.14474055e+00 -2.03450244e+00 2.14512608e+00 2.14512833e+00 2.13824943e+00 5.22043974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58466951e-01 2.46933048e+00 2.47522654e+00 2.47522495e+00 -2.35491657e+00 2.47561632e+00 2.47561874e+00 2.46870014e+00 8.58468740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23942685e+00 2.84441826e+00 2.85034174e+00 2.85034007e+00 -2.09392887e+00 2.85073727e+00 2.85073987e+00 2.84378156e+00 1.23942905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66934492e+00 3.26855397e+00 3.27450488e+00 3.27450314e+00 -9.95905768e-01 3.27490617e+00 3.27490895e+00 3.26791091e+00 1.66934752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15339740e+00 3.74690876e+00 3.75288711e+00 3.75288530e+00 1.23415521e+00 3.75329416e+00 3.75329712e+00 3.74625934e+00 2.15340037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69760062e+00 4.28549420e+00 4.29150003e+00 4.29149814e+00 4.93336255e+00 4.29191283e+00 4.29191598e+00 4.28483842e+00 2.69760397e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30889915e+00 4.89125034e+00 4.89728367e+00 4.89728170e+00 1.04838044e+01 4.89770224e+00 4.89770559e+00 4.89058819e+00 3.30890286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99525933e+00 5.57213930e+00 5.57820015e+00 5.57819811e+00 1.83155976e+01 5.57862450e+00 5.57862805e+00 5.57147077e+00 3.99526338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76576511e+00 6.33724105e+00 6.34332947e+00 6.34332735e+00 2.89100700e+01 6.34375961e+00 6.34376337e+00 6.33656614e+00 4.76576950e+00 0.00000000e+00 0.00000000e+00
