0.00000000e+00 0.00000000e+00 1.75421505e+01 2.10405202e+01 2.23234747e+01 2.23240236e+01 2.23240508e+01 6.01506516e+02 2.23266494e+01 2.23266809e+01 2.23249236e+01 2.10405720e+01 1.75421683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99461363e+01 2.34277930e+01 2.47066382e+01 2.47071893e+01 2.47072175e+01 6.85335102e+02 2.47098512e+01 2.47098840e+01 2.47081003e+01 2.34278460e+01 1.99461549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25883165e+01 2.60533251e+01 2.73280757e+01 2.73286289e+01 2.73286582e+01 7.78229210e+02 2.73313273e+01 2.73313615e+01 2.73295510e+01 2.60533792e+01 2.25883358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54889261e+01 2.89373503e+01 3.02080207e+01 3.02085761e+01 3.02086065e+01 8.80902269e+02 3.02113113e+01 3.02113469e+01 3.02095093e+01 2.89374055e+01 2.54889462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86695306e+01 3.21014333e+01 3.33680376e+01 3.33685951e+01 3.33686266e+01 9.94102234e+02 3.33713677e+01 3.33714048e+01 3.33695395e+01 3.21014895e+01 2.86695514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21530815e+01 3.55685243e+01 3.68310763e+01 3.68316359e+01 3.68316685e+01 1.11861205e+03 3.68344462e+01 3.68344847e+01 3.68325915e+01 3.55685815e+01 3.21531029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59639604e+01 3.93630044e+01 4.06215176e+01 4.06220792e+01 4.06221130e+01 1.25524973e+03 4.06249276e+01 4.06249678e+01 4.06230462e+01 3.93630626e+01 3.59639825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01280329e+01 4.35107381e+01 4.47652258e+01 4.47657894e+01 4.47658244e+01 1.40486865e+03 4.47686765e+01 4.47687182e+01 4.47667678e+01 4.35107973e+01 4.01280556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46726933e+01 4.80391192e+01 4.92895944e+01 4.92901600e+01 4.92901963e+01 1.56835748e+03 4.92930861e+01 4.92931295e+01 4.92911499e+01 4.80391794e+01 4.46727166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96269129e+01 5.29771181e+01 5.42235935e+01 5.42241610e+01 5.42241986e+01 1.74664022e+03 5.42271267e+01 5.42271718e+01 5.42251625e+01 5.29771792e+01 4.96269368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50212831e+01 5.83553256e+01 5.95978138e+01 5.95983831e+01 5.95984221e+01 1.94067597e+03 5.96013889e+01 5.96014357e+01 5.95993963e+01 5.83553876e+01 5.50213076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08880615e+01 6.42059986e+01 6.54445120e+01 6.54450831e+01 6.54451234e+01 2.15145879e+03 6.54481294e+01 6.54481780e+01 6.54461081e+01 6.42060616e+01 6.08880866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72612100e+01 7.05630984e+01 7.17976491e+01 7.17982220e+01 7.17982637e+01 2.38001587e+03 7.18013092e+01 7.18013597e+01 7.17992588e+01 7.05631622e+01 6.72612356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41764383e+01 7.74623342e+01 7.86929343e+01 7.86935088e+01 7.86935520e+01 2.62741397e+03 7.86966375e+01 7.86966899e+01 7.86945576e+01 7.74623990e+01 7.41764644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16712355e+01 8.49411947e+01 8.61678559e+01 8.61684321e+01 8.61684767e+01 2.89474520e+03 8.61716027e+01 8.61716571e+01 8.61694929e+01 8.49412603e+01 8.16712622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97849107e+01 9.30389883e+01 9.42617223e+01 9.42623000e+01 9.42623461e+01 3.18314002e+03 9.42655132e+01 9.42655696e+01 9.42633730e+01 9.30390548e+01 8.97849378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85586195e+01 1.01796870e+02 1.03015689e+02 1.03016268e+02 1.03016316e+02 3.49375956e+03 1.03019524e+02 1.03019583e+02 1.03017353e+02 1.01796938e+02 9.85586471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08035395e+02 1.11257874e+02 1.12472788e+02 1.12473368e+02 1.12473418e+02 3.82779617e+03 1.12476668e+02 1.12476729e+02 1.12474466e+02 1.11257942e+02 1.08035423e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18260175e+02 1.21466936e+02 1.22677956e+02 1.22678538e+02 1.22678589e+02 4.18647246e+03 1.22681882e+02 1.22681945e+02 1.22679649e+02 1.21467005e+02 1.18260204e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29279818e+02 1.32470914e+02 1.33678053e+02 1.33678636e+02 1.33678689e+02 4.57104004e+03 1.33682025e+02 1.33682090e+02 1.33679759e+02 1.32470984e+02 1.29279847e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41143130e+02 1.44318615e+02 1.45521883e+02 1.45522468e+02 1.45522522e+02 4.98277855e+03 1.45525901e+02 1.45525969e+02 1.45523603e+02 1.44318686e+02 1.41143160e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53900872e+02 1.57060799e+02 1.58260207e+02 1.58260793e+02 1.58260849e+02 5.42299410e+03 1.58264272e+02 1.58264342e+02 1.58261941e+02 1.57060871e+02 1.53900902e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.90669751e-01 3.38147079e+00 4.68396680e+00 4.68451351e+00 4.68453072e+00 4.55875280e+01 4.68684769e+00 4.68686644e+00 4.68531651e+00 3.38150412e+00 -1.90668107e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92386791e-01 3.84741331e+00 5.14567380e+00 5.14622293e+00 5.14624095e+00 5.67981483e+01 5.14859136e+00 5.14861109e+00 5.14703738e+00 3.84744855e+00 2.92390006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31832413e-01 4.36982752e+00 5.66387342e+00 5.66442497e+00 5.66444382e+00 6.99782248e+01 5.66682793e+00 5.66684868e+00 5.66525087e+00 4.36986460e+00 8.31837128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43337918e+00 4.95442392e+00 6.24427564e+00 6.24482957e+00 6.24484928e+00 8.53797408e+01 6.24726737e+00 6.24728918e+00 6.24566693e+00 4.95446278e+00 1.43338533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10328835e+00 5.60746225e+00 6.89313965e+00 6.89369595e+00 6.89371654e+00 1.03274914e+02 6.89616890e+00 6.89619179e+00 6.89454476e+00 5.60750282e+00 2.10329587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84840653e+00 6.33578761e+00 7.61731006e+00 7.61786871e+00 7.61789020e+00 1.23956999e+02 7.62037712e+00 7.62040114e+00 7.61872899e+00 6.33582984e+00 2.84841537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67620368e+00 7.14686843e+00 8.42425479e+00 8.42481577e+00 8.42483819e+00 1.47741093e+02 8.42735998e+00 8.42738515e+00 8.42568755e+00 7.14691227e+00 3.67621378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59480981e+00 8.04883327e+00 9.32210190e+00 9.32266518e+00 9.32268856e+00 1.74964876e+02 9.32524553e+00 9.32527189e+00 9.32354847e+00 8.04887865e+00 4.59482111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61305587e+00 9.05051161e+00 1.03196804e+01 1.03202460e+01 1.03202703e+01 2.05989411e+02 1.03228628e+01 1.03228904e+01 1.03211408e+01 9.05055850e+00 5.61306833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74051192e+00 1.01614721e+01 1.14265585e+01 1.14271263e+01 1.14271517e+01 2.41199834e+02 1.14297800e+01 1.14298088e+01 1.14280327e+01 1.01615204e+01 6.74052548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98752887e+00 1.13920643e+01 1.26530852e+01 1.26536552e+01 1.26536816e+01 2.81006084e+02 1.26563461e+01 1.26563763e+01 1.26545732e+01 1.13921140e+01 7.98754349e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36527769e+00 1.27534577e+01 1.40104298e+01 1.40110020e+01 1.40110295e+01 3.25843510e+02 1.40137305e+01 1.40137620e+01 1.40119317e+01 1.27535089e+01 9.36529332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08857924e+01 1.42576852e+01 1.55106245e+01 1.55111989e+01 1.55112274e+01 3.76173539e+02 1.55139653e+01 1.55139982e+01 1.55121402e+01 1.42577377e+01 1.08858090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25620112e+01 1.59176839e+01 1.71666060e+01 1.71671825e+01 1.71672122e+01 4.32484235e+02 1.71699874e+01 1.71700217e+01 1.71681356e+01 1.59177376e+01 1.25620288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44078184e+01 1.77473365e+01 1.89922569e+01 1.89928356e+01 1.89928664e+01 4.95290804e+02 1.89956792e+01 1.89957150e+01 1.89938005e+01 1.77473915e+01 1.44078369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64380868e+01 1.97615150e+01 2.10024487e+01 2.10030293e+01 2.10030614e+01 5.65136092e+02 2.10059122e+01 2.10059495e+01 2.10040061e+01 1.97615713e+01 1.64381062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86687199e+01 2.19761216e+01 2.32130831e+01 2.32136658e+01 2.32136990e+01 6.42590981e+02 2.32165883e+01 2.32166272e+01 2.32146544e+01 2.19761791e+01 1.86687400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11166928e+01 2.44081307e+01 2.56411344e+01 2.56417190e+01 2.56417535e+01 7.28254730e+02 2.56446816e+01 2.56447221e+01 2.56427197e+01 2.44081894e+01 2.11167138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38000969e+01 2.70756322e+01 2.83046919e+01 2.83052785e+01 2.83053143e+01 8.22755312e+02 2.83082815e+01 2.83083238e+01 2.83062912e+01 2.70756920e+01 2.38001187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67381759e+01 2.99978693e+01 3.12229986e+01 3.12235871e+01 3.12236242e+01 9.26749510e+02 3.12266311e+01 3.12266751e+01 3.12246119e+01 2.99979302e+01 2.67381984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99513717e+01 3.31952828e+01 3.44164952e+01 3.44170855e+01 3.44171240e+01 1.04092320e+03 3.44201710e+01 3.44202167e+01 3.44181225e+01 3.31953448e+01 2.99513949e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34613597e+01 3.66895474e+01 3.79068559e+01 3.79074480e+01 3.79074879e+01 1.16599127e+03 3.79105754e+01 3.79106230e+01 3.79084973e+01 3.66896104e+01 3.34613836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72910910e+01 4.05036134e+01 4.17170309e+01 4.17176247e+01 4.17176660e+01 1.30269773e+03 4.17207946e+01 4.17208440e+01 4.17186864e+01 4.05036775e+01 3.72911156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14648278e+01 4.46617421e+01 4.58712812e+01 4.58718767e+01 4.58719195e+01 1.45181552e+03 4.58750895e+01 4.58751409e+01 4.58729509e+01 4.46618072e+01 4.14648531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60081806e+01 4.91895434e+01 5.03952165e+01 5.03958136e+01 5.03958579e+01 1.61414637e+03 5.03990698e+01 5.03991232e+01 5.03969003e+01 4.91896096e+01 4.60082064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09481415e+01 5.41140089e+01 5.53158282e+01 5.53164268e+01 5.53164727e+01 1.79052047e+03 5.53197270e+01 5.53197824e+01 5.53175262e+01 5.41140761e+01 5.09481680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63131197e+01 5.94635471e+01 6.06615244e+01 6.06621246e+01 6.06621720e+01 1.98179622e+03 6.06654692e+01 6.06655268e+01 6.06632367e+01 5.94636153e+01 5.63131468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21329688e+01 6.52680111e+01 6.64621582e+01 6.64627598e+01 6.64628089e+01 2.18885962e+03 6.64661494e+01 6.64662092e+01 6.64638848e+01 6.52680802e+01 6.21329965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84390206e+01 7.15587320e+01 7.27490606e+01 7.27496636e+01 7.27497143e+01 2.41262389e+03 7.27530987e+01 7.27531608e+01 7.27508015e+01 7.15588021e+01 6.84390488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52641058e+01 7.83685402e+01 7.95550617e+01 7.95556660e+01 7.95557184e+01 2.65402865e+03 7.95591472e+01 7.95592116e+01 7.95568169e+01 7.83686112e+01 7.52641346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26425843e+01 8.57317952e+01 8.69145208e+01 8.69151263e+01 8.69151806e+01 2.91403942e+03 8.69186542e+01 8.69187210e+01 8.69162904e+01 8.57318671e+01 8.26426137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06103628e+01 9.36844031e+01 9.48633440e+01 9.48639507e+01 9.48640068e+01 3.19364661e+03 9.48675258e+01 9.48675951e+01 9.48651281e+01 9.36844759e+01 9.06103927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92049147e+01 1.02263837e+02 1.03439004e+02 1.03439612e+02 1.03439670e+02 3.49386469e+03 1.03443235e+02 1.03443307e+02 1.03440803e+02 1.02263911e+02 9.92049450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08465298e+02 1.11509154e+02 1.12680559e+02 1.12681168e+02 1.12681228e+02 3.81573140e+03 1.12684839e+02 1.12684914e+02 1.12682372e+02 1.11509229e+02 1.08465329e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18432162e+02 1.21461005e+02 1.22628658e+02 1.22629267e+02 1.22629329e+02 4.16030572e+03 1.22632988e+02 1.22633065e+02 1.22630485e+02 1.21461081e+02 1.18432193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29147767e+02 1.32161648e+02 1.33325559e+02 1.33326170e+02 1.33326234e+02 4.52866848e+03 1.33329940e+02 1.33330020e+02 1.33327402e+02 1.32161725e+02 1.29147799e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40655979e+02 1.43654950e+02 1.44815131e+02 1.44815742e+02 1.44815808e+02 4.92191902e+03 1.44819562e+02 1.44819645e+02 1.44816987e+02 1.43655027e+02 1.40656011e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77309533e-01 3.21667149e+00 4.47649281e+00 4.47707440e+00 4.47709466e+00 4.48272333e+01 4.47963694e+00 4.47965922e+00 4.47794580e+00 3.21670771e+00 -1.77307750e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82042510e-01 3.65961481e+00 4.91534212e+00 4.91592600e+00 4.91594723e+00 5.55584705e+01 4.91852617e+00 4.91854963e+00 4.91680984e+00 3.65965310e+00 2.82045997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93973134e-01 4.15521607e+00 5.40686959e+00 5.40745574e+00 5.40747796e+00 6.81372982e+01 5.41009386e+00 5.41011853e+00 5.40835200e+00 4.15525634e+00 7.93978249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36373063e+00 4.70872210e+00 5.95632156e+00 5.95690996e+00 5.95693319e+00 8.27937848e+01 5.95958635e+00 5.95961227e+00 5.95781864e+00 4.70876430e+00 1.36373730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99705702e+00 5.32587346e+00 6.56943806e+00 6.57002868e+00 6.57005296e+00 9.97757487e+01 6.57274369e+00 6.57277090e+00 6.57094980e+00 5.32591751e+00 1.99706517e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70021897e+00 6.01293539e+00 7.25248385e+00 7.25307667e+00 7.25310202e+00 1.19349397e+02 7.25583064e+00 7.25585918e+00 7.25401023e+00 6.01298122e+00 2.70022855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48004042e+00 6.77673037e+00 8.01228092e+00 8.01287591e+00 8.01290236e+00 1.41799972e+02 8.01566920e+00 8.01569911e+00 8.01382193e+00 6.77677793e+00 3.48005137e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34393371e+00 7.62466935e+00 8.85623975e+00 8.85683687e+00 8.85686445e+00 1.67432323e+02 8.85966986e+00 8.85970119e+00 8.85779538e+00 7.62471858e+00 4.34394596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29993446e+00 8.56478655e+00 9.79239410e+00 9.79299332e+00 9.79302207e+00 1.96571538e+02 9.79586640e+00 9.79589918e+00 9.79396434e+00 8.56483741e+00 5.29994795e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35673377e+00 9.60577176e+00 1.08294333e+01 1.08300346e+01 1.08300645e+01 2.29563462e+02 1.08329481e+01 1.08329824e+01 1.08310181e+01 9.60582419e+00 6.35674846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52371350e+00 1.07570055e+01 1.19767374e+01 1.19773408e+01 1.19773719e+01 2.66775261e+02 1.19802952e+01 1.19803310e+01 1.19783369e+01 1.07570595e+01 7.52372934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81097892e+00 1.20285918e+01 1.32444101e+01 1.32450154e+01 1.32450478e+01 3.08595854e+02 1.32480112e+01 1.32480486e+01 1.32460242e+01 1.20286472e+01 8.81099586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02293947e+01 1.34313940e+01 1.46433143e+01 1.46439216e+01 1.46439553e+01 3.55436409e+02 1.46469590e+01 1.46469981e+01 1.46449430e+01 1.34314509e+01 1.02294126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17906192e+01 1.49770695e+01 1.61851070e+01 1.61857162e+01 1.61857512e+01 4.07730738e+02 1.61887958e+01 1.61888365e+01 1.61867503e+01 1.49771278e+01 1.17906382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35071388e+01 1.66781034e+01 1.78822729e+01 1.78828839e+01 1.78829203e+01 4.65935632e+02 1.78860061e+01 1.78860486e+01 1.78839309e+01 1.66781630e+01 1.35071588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53923031e+01 1.85478442e+01 1.97481602e+01 1.97487730e+01 1.97488108e+01 5.30531192e+02 1.97519383e+01 1.97519826e+01 1.97498328e+01 1.85479052e+01 1.53923240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74603589e+01 2.06005378e+01 2.17970144e+01 2.17976289e+01 2.17976682e+01 6.02021069e+02 2.18008378e+01 2.18008839e+01 2.17987017e+01 2.06006000e+01 1.74603807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97264842e+01 2.28513611e+01 2.40440121e+01 2.40446283e+01 2.40446690e+01 6.80932646e+02 2.40478812e+01 2.40479293e+01 2.40457141e+01 2.28514245e+01 1.97265069e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22068232e+01 2.53164573e+01 2.65052962e+01 2.65059141e+01 2.65059563e+01 7.67817220e+02 2.65092115e+01 2.65092615e+01 2.65070129e+01 2.53165220e+01 2.22068467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49185160e+01 2.80129657e+01 2.91980057e+01 2.91986252e+01 2.91986690e+01 8.63249968e+02 2.92019676e+01 2.92020197e+01 2.91997371e+01 2.80130315e+01 2.49185403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78797346e+01 3.09590575e+01 3.21403116e+01 3.21409326e+01 3.21409780e+01 9.67830074e+02 3.21443205e+01 3.21443747e+01 3.21420578e+01 3.09591246e+01 2.78797597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11097109e+01 3.41739638e+01 3.53514446e+01 3.53520671e+01 3.53521141e+01 1.08218054e+03 3.53555011e+01 3.53555574e+01 3.53532056e+01 3.41740320e+01 3.11097368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46287695e+01 3.76780083e+01 3.88517283e+01 3.88523522e+01 3.88524009e+01 1.20694813e+03 3.88558328e+01 3.88558913e+01 3.88535041e+01 3.76780777e+01 3.46287960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84583548e+01 4.14926350e+01 4.26626064e+01 4.26632316e+01 4.26632820e+01 1.34280315e+03 4.26667593e+01 4.26668202e+01 4.26643970e+01 4.14927055e+01 3.84583821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26210600e+01 4.56404362e+01 4.68066709e+01 4.68072974e+01 4.68073496e+01 1.49043911e+03 4.68108727e+01 4.68109360e+01 4.68084763e+01 4.56405077e+01 4.26210879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71406513e+01 5.01451776e+01 5.13076874e+01 5.13083151e+01 5.13083691e+01 1.65057239e+03 5.13119387e+01 5.13120044e+01 5.13095078e+01 5.01452502e+01 4.71406799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20420948e+01 5.50318248e+01 5.61906213e+01 5.61912501e+01 5.61913059e+01 1.82394184e+03 5.61949225e+01 5.61949907e+01 5.61924565e+01 5.50318984e+01 5.20421241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73515758e+01 6.03265624e+01 6.14816570e+01 6.14822868e+01 6.14823446e+01 2.01130816e+03 6.14860086e+01 6.14860794e+01 6.14835072e+01 6.03266370e+01 5.73516057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30965233e+01 6.60568189e+01 6.72082228e+01 6.72088536e+01 6.72089134e+01 2.21345346e+03 6.72126255e+01 6.72126989e+01 6.72100880e+01 6.60568946e+01 6.30965538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93056233e+01 7.22512801e+01 7.33990044e+01 7.33996361e+01 7.33996978e+01 2.43118038e+03 7.34034585e+01 7.34035347e+01 7.34008846e+01 7.22513568e+01 6.93056544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60088402e+01 7.89399098e+01 8.00839655e+01 8.00845979e+01 8.00846617e+01 2.66531156e+03 8.00884716e+01 8.00885506e+01 8.00858607e+01 7.89399875e+01 7.60088719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32374268e+01 8.61539604e+01 8.72943582e+01 8.72949913e+01 8.72950573e+01 2.91668868e+03 8.72989169e+01 8.72989988e+01 8.72962685e+01 8.61540390e+01 8.32374590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10239365e+01 9.39259850e+01 9.50627356e+01 9.50633694e+01 9.50634375e+01 3.18617156e+03 9.50673474e+01 9.50674324e+01 9.50646610e+01 9.39260646e+01 9.10239692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94022330e+01 1.02289847e+02 1.03422961e+02 1.03423595e+02 1.03423666e+02 3.47463733e+03 1.03427627e+02 1.03427715e+02 1.03424902e+02 1.02289928e+02 9.94022662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08407492e+02 1.11280722e+02 1.12410210e+02 1.12410844e+02 1.12410917e+02 3.78297914e+03 1.12414929e+02 1.12415021e+02 1.12412165e+02 1.11280803e+02 1.08407526e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18076210e+02 1.20935106e+02 1.22060978e+02 1.22061613e+02 1.22061688e+02 4.11210529e+03 1.22065752e+02 1.22065847e+02 1.22062949e+02 1.20935188e+02 1.18076244e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28446197e+02 1.31290809e+02 1.32413075e+02 1.32413710e+02 1.32413788e+02 4.46293787e+03 1.32417905e+02 1.32418003e+02 1.32415061e+02 1.31290892e+02 1.28446232e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64547544e-01 3.05844009e+00 4.27701007e+00 4.27762786e+00 4.27765204e+00 4.40048425e+01 4.28044172e+00 4.28046830e+00 4.27857390e+00 3.05847942e+00 -1.64545610e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71910067e-01 3.47917113e+00 4.69378404e+00 4.69440393e+00 4.69442924e+00 5.42664670e+01 4.69725912e+00 4.69728709e+00 4.69536343e+00 3.47921269e+00 2.71913847e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57344770e-01 3.94895550e+00 5.15963089e+00 5.16025285e+00 5.16027933e+00 6.62590170e+01 5.16314971e+00 5.16317912e+00 5.16122580e+00 3.94899921e+00 7.57350316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29657221e+00 4.47260744e+00 5.67936438e+00 5.67998838e+00 5.68001605e+00 8.01921167e+01 5.68292727e+00 5.68295816e+00 5.68097478e+00 4.47265322e+00 1.29657944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89485081e+00 5.05538399e+00 6.25824106e+00 6.25886707e+00 6.25889596e+00 9.62908969e+01 6.26184836e+00 6.26188078e+00 6.25986691e+00 5.05543178e+00 1.89485965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55790809e+00 5.70301130e+00 6.90198659e+00 6.90261456e+00 6.90264471e+00 1.14796498e+02 6.90563865e+00 6.90567264e+00 6.90362788e+00 5.70306102e+00 2.55791847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29196843e+00 6.42171240e+00 7.61682353e+00 7.61745343e+00 7.61748487e+00 1.35966575e+02 7.62052071e+00 7.62055631e+00 7.61848023e+00 6.42176398e+00 3.29198029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10377950e+00 7.21823360e+00 8.40949775e+00 8.41012953e+00 8.41016230e+00 1.60075732e+02 8.41324041e+00 8.41327768e+00 8.41116984e+00 7.21828698e+00 4.10379276e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00064180e+00 8.09987412e+00 9.28730799e+00 9.28794162e+00 9.28797575e+00 1.87416008e+02 9.29109651e+00 9.29113551e+00 9.28899547e+00 8.09992924e+00 5.00065642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99043551e+00 9.07451283e+00 1.02581327e+01 1.02587681e+01 1.02588037e+01 2.18297257e+02 1.02619675e+01 1.02620083e+01 1.02598356e+01 9.07456964e+00 5.99045142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08165016e+00 1.01506380e+01 1.13304598e+01 1.13310970e+01 1.13311339e+01 2.53047565e+02 1.13343412e+01 1.13343838e+01 1.13321780e+01 1.01506965e+01 7.08166731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28341161e+00 1.13373744e+01 1.25134135e+01 1.25140524e+01 1.25140908e+01 2.92013546e+02 1.25173420e+01 1.25173864e+01 1.25151471e+01 1.13374344e+01 8.28342994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60551204e+00 1.26445129e+01 1.38167844e+01 1.38174249e+01 1.38174649e+01 3.35560694e+02 1.38207604e+01 1.38208068e+01 1.38185334e+01 1.26445744e+01 9.60553151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10584383e+01 1.40825392e+01 1.52510579e+01 1.52517000e+01 1.52517415e+01 3.84073641e+02 1.52550817e+01 1.52551302e+01 1.52528222e+01 1.40826023e+01 1.10584588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26533994e+01 1.56626615e+01 1.68274417e+01 1.68280853e+01 1.68281284e+01 4.37956356e+02 1.68315138e+01 1.68315643e+01 1.68292214e+01 1.56627260e+01 1.26534210e+01 0.00000000e+00
