22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.1967108E-04  2.3080068E-04  4.7459577E-05  1.1922596E-04  1.4689380E-03  1.6097537E-03  2.1548921E-02  7.6768877E-04  4.1963026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9537980E-04  2.1694011E-04  4.4101590E-05  1.1134359E-04  1.2779182E-03  1.4951230E-03  2.0224097E-02  7.2369478E-04  3.9533861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7247691E-04  2.0389978E-04  4.1008648E-05  1.0399560E-04  1.1129462E-03  1.3889095E-03  1.8982079E-02  6.8223265E-04  3.7243582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5087962E-04  1.9162911E-04  3.8156759E-05  9.7142664E-05  9.7038206E-04  1.2904535E-03  1.7817339E-02  6.4314710E-04  3.5083901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.2641408E-04  3.4818085E-04  6.6050947E-05  1.7904447E-04  3.9032910E-03  2.4338395E-03  3.2258689E-02  1.1351806E-03  6.2641443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8915115E-04  3.2663097E-04  6.1048025E-05  1.6670041E-04  3.3657543E-03  2.2531750E-03  3.0210237E-02  1.0682412E-03  5.8914232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5416006E-04  3.0645385E-04  5.6479269E-05  1.5526912E-04  2.9041064E-03  2.0866461E-03  2.8297578E-02  1.0053950E-03  5.5414397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2128310E-04  2.8754693E-04  5.2316400E-05  1.4467371E-04  2.5076017E-03  1.9330848E-03  2.6510988E-02  9.4636972E-04  5.2126141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9038186E-04  2.6982243E-04  4.8515431E-05  1.3484400E-04  2.1669466E-03  1.7913976E-03  2.4841463E-02  8.9091084E-04  4.9035594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6132844E-04  2.5319995E-04  4.5038172E-05  1.2571707E-04  1.8741693E-03  1.6605914E-03  2.3280698E-02  8.3878313E-04  4.6129942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3400445E-04  2.3760557E-04  4.1851325E-05  1.1723630E-04  1.6224354E-03  1.5397637E-03  2.1821030E-02  7.8976894E-04  4.3397325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0830022E-04  2.2297126E-04  3.8925754E-05  1.0935059E-04  1.4058889E-03  1.4280940E-03  2.0455394E-02  7.4366691E-04  4.0826759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8411397E-04  2.0923421E-04  3.6235856E-05  1.0201368E-04  1.2195132E-03  1.3248357E-03  1.9177266E-02  7.0029038E-04  3.8408054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6135122E-04  1.9633640E-04  3.3759056E-05  9.5183589E-05  1.0590118E-03  1.2293090E-03  1.7980626E-02  6.5946637E-04  3.6131746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3992407E-04  1.8422409E-04  3.1475377E-05  8.8822114E-05  9.2070570E-04  1.1408942E-03  1.6859911E-02  6.2103428E-04  3.3989040E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1975077E-04  1.7284744E-04  2.9367088E-05  8.2894432E-05  8.0144422E-04  1.0590262E-03  1.5809982E-02  5.8484501E-04  3.1971749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7739665E-04  3.1808094E-04  4.9428891E-05  1.5386715E-04  3.2735460E-03  2.0044746E-03  2.8831128E-02  1.0410962E-03  5.7739665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4218574E-04  2.9784497E-04  4.5820962E-05  1.4312287E-04  2.8159655E-03  1.8537335E-03  2.6972180E-02  9.7859488E-04  5.4217845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0917822E-04  2.7893706E-04  4.2528506E-05  1.3318239E-04  2.4240792E-03  1.7149487E-03  2.5238333E-02  9.1999813E-04  5.0916495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.7821764E-04  2.6125304E-04  3.9527083E-05  1.2397648E-04  2.0883888E-03  1.5871236E-03  2.3620494E-02  8.6502684E-04  4.7819976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4916702E-04  2.4470660E-04  3.6784173E-05  1.1544317E-04  1.8007348E-03  1.4693212E-03  2.2110264E-02  8.1343617E-04  4.4914566E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2189986E-04  2.2921860E-04  3.4271735E-05  1.0752687E-04  1.5541408E-03  1.3606916E-03  2.0699907E-02  7.6499993E-04  4.2187596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9629915E-04  2.1471633E-04  3.1965485E-05  1.0017753E-04  1.3426453E-03  1.2604633E-03  1.9382290E-02  7.1950894E-04  3.9627348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7225661E-04  2.0113291E-04  2.9844303E-05  9.3349997E-05  1.1611563E-03  1.1679361E-03  1.8150845E-02  6.7676979E-04  3.7222979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4967185E-04  1.8840665E-04  2.7889739E-05  8.7003378E-05  1.0053250E-03  1.0824734E-03  1.6999511E-02  6.3660333E-04  3.4964439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2845178E-04  1.7648060E-04  2.6085615E-05  8.1100572E-05  8.7143826E-04  1.0034964E-03  1.5922701E-02  5.9884362E-04  3.2842408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0850994E-04  1.6530207E-04  2.4417687E-05  7.5607828E-05  7.5632587E-04  9.3047816E-04  1.4915258E-02  5.6333677E-04  3.0848233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8976600E-04  1.5482231E-04  2.2873370E-05  7.0494380E-05  6.5728104E-04  8.6293872E-04  1.3972422E-02  5.2993999E-04  2.8973874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2926526E-04  2.8857065E-04  3.7249396E-05  1.3181365E-04  2.7252145E-03  1.6380444E-03  2.5665853E-02  9.5152133E-04  5.2926503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9617828E-04  2.6969218E-04  3.4702613E-05  1.2250407E-04  2.3386118E-03  1.5133216E-03  2.3985244E-02  8.9338687E-04  4.9617197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6520936E-04  2.5209133E-04  3.2373038E-05  1.1388023E-04  2.0084003E-03  1.3986386E-03  2.2419426E-02  8.3892384E-04  4.6519818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3621183E-04  2.3566219E-04  3.0244062E-05  1.0590069E-04  1.7263089E-03  1.2931355E-03  2.0959975E-02  7.8789119E-04  4.3619692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0905081E-04  2.2032030E-04  2.8292595E-05  9.8510833E-05  1.4852270E-03  1.1960168E-03  1.9599084E-02  7.4005387E-04  4.0903311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8360179E-04  2.0598824E-04  2.6498904E-05  9.1661642E-05  1.2790954E-03  1.1065616E-03  1.8329570E-02  6.9519490E-04  3.8358205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5974969E-04  1.9259492E-04  2.4846042E-05  8.5308978E-05  1.1027527E-03  1.0241167E-03  1.7144818E-02  6.5311375E-04  3.5972855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3738819E-04  1.8007501E-04  2.3319386E-05  7.9412998E-05  9.5180458E-04  9.4808973E-04  1.6038741E-02  6.1362511E-04  3.3736615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1641879E-04  1.6836828E-04  2.1906254E-05  7.3937627E-05  8.2250983E-04  8.7794309E-04  1.5005731E-02  5.7655746E-04  3.1639627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9675030E-04  1.5741924E-04  2.0595600E-05  6.8850133E-05  7.1168389E-04  8.1318845E-04  1.4040619E-02  5.4175208E-04  2.9672762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7829814E-04  1.4717660E-04  1.9377762E-05  6.4120742E-05  6.1661594E-04  7.5338188E-04  1.3138642E-02  5.0906188E-04  2.7827557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6098384E-04  1.3759297E-04  1.8244245E-05  5.9722320E-05  5.3499838E-04  6.9811946E-04  1.2295405E-02  4.7835053E-04  2.6096159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8216950E-04  2.5975725E-04  2.8712768E-05  1.1252658E-04  2.2507741E-03  1.3279507E-03  2.2751303E-02  8.6637464E-04  4.8216945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.5124244E-04  2.4229033E-04  2.6931767E-05  1.0443896E-04  1.9266729E-03  1.2257023E-03  2.1237942E-02  8.1244128E-04  4.5123680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2236238E-04  2.2602672E-04  2.5297944E-05  9.6982638E-05  1.6506530E-03  1.1317742E-03  1.9829585E-02  7.6200587E-04  4.2235284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9536962E-04  2.1087687E-04  2.3796138E-05  9.0089917E-05  1.4155107E-03  1.0454623E-03  1.8518381E-02  7.1480522E-04  3.9535711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7013201E-04  1.9675864E-04  2.2410776E-05  8.3712750E-05  1.2150985E-03  9.6609746E-04  1.7297102E-02  6.7061436E-04  3.7011728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4652767E-04  1.8359681E-04  2.1128706E-05  7.7807998E-05  1.0441954E-03  8.9307457E-04  1.6159102E-02  6.2922570E-04  3.4651135E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2444414E-04  1.7132234E-04  1.9938756E-05  7.2336804E-05  8.9836907E-04  8.2584582E-04  1.5098268E-02  5.9044756E-04  3.2442674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0377759E-04  1.5987185E-04  1.8831391E-05  6.7264095E-05  7.7385790E-04  7.6391521E-04  1.4108980E-02  5.5410294E-04  3.0375952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8443201E-04  1.4918703E-04  1.7798419E-05  6.2558110E-05  6.6746963E-04  7.0683305E-04  1.3186067E-02  5.2002820E-04  2.8441359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6631861E-04  1.3921415E-04  1.6832769E-05  5.8190038E-05  5.7649554E-04  6.5419150E-04  1.2324767E-02  4.8807199E-04  2.6630012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4935520E-04  1.2990370E-04  1.5928300E-05  5.4133678E-05  4.9863694E-04  6.0562018E-04  1.1520695E-02  4.5809421E-04  2.4933684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3346562E-04  1.2120996E-04  1.5079655E-05  5.0365159E-05  4.3194300E-04  5.6078258E-04  1.0769812E-02  4.2996512E-04  2.3344756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3628580E-04  2.3177579E-04  2.3075969E-05  9.5679643E-05  1.8430218E-03  1.0679222E-03  2.0075930E-02  7.8560837E-04  4.3628598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0759253E-04  2.1572984E-04  2.1825845E-05  8.8715127E-05  1.5736580E-03  9.8485569E-04  1.8719069E-02  7.3580504E-04  4.0758883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8083540E-04  2.0082915E-04  2.0664302E-05  8.2282927E-05  1.3449041E-03  9.0864153E-04  1.7457816E-02  6.8927599E-04  3.8082845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5587354E-04  1.8697837E-04  1.9585362E-05  7.6343138E-05  1.1505834E-03  8.3868150E-04  1.6284940E-02  6.4578670E-04  3.5586410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3257825E-04  1.7409824E-04  1.8579222E-05  7.0853533E-05  9.8542521E-04  7.7441903E-04  1.5193771E-02  6.0512247E-04  3.3256694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1083100E-04  1.6211623E-04  1.7637737E-05  6.5776181E-05  8.4496885E-04  7.1535140E-04  1.4178186E-02  5.6708531E-04  3.1081834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9052254E-04  1.5096585E-04  1.6754098E-05  6.1076905E-05  7.2544002E-04  6.6102421E-04  1.3232557E-02  5.3149259E-04  2.9050896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7155216E-04  1.4058612E-04  1.5922579E-05  5.6724848E-05  6.2364628E-04  6.1102652E-04  1.2351717E-02  4.9817580E-04  2.7153799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5382687E-04  1.3092102E-04  1.5138328E-05  5.2692068E-05  5.3688721E-04  5.6498627E-04  1.1530916E-02  4.6697929E-04  2.5381239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3726083E-04  1.2191903E-04  1.4397205E-05  4.8953222E-05  4.6287875E-04  5.2256643E-04  1.0765784E-02  4.3775924E-04  2.3724625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2177466E-04  1.1353273E-04  1.3695651E-05  4.5485265E-05  3.9968875E-04  4.8346136E-04  1.0052302E-02  4.1038268E-04  2.2176016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0729498E-04  1.0571842E-04  1.3030586E-05  4.2267209E-05  3.4568252E-04  4.4739366E-04  9.3867715E-03  3.8472658E-04  2.0728069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9180103E-04  2.0478408E-04  1.9665465E-05  8.0954938E-05  1.4950637E-03  8.5205451E-04  1.7628187E-02  7.0916500E-04  3.9180109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6535167E-04  1.9018649E-04  1.8741883E-05  7.4954315E-05  1.2732157E-03  7.8523279E-04  1.6417237E-02  6.6336020E-04  3.6534838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4074495E-04  1.7665907E-04  1.7874014E-05  6.9429927E-05  1.0854085E-03  7.2397779E-04  1.5292990E-02  6.2061994E-04  3.4073908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1783350E-04  1.6411275E-04  1.7055502E-05  6.4334381E-05  9.2633957E-04  6.6780310E-04  1.4248784E-02  5.8072469E-04  3.1782567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9649283E-04  1.5247165E-04  1.6280753E-05  5.9630629E-05  7.9153059E-04  6.1625109E-04  1.3278491E-02  5.4347022E-04  2.9648355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7660849E-04  1.4166641E-04  1.5545238E-05  5.5285378E-05  6.7720494E-04  5.6890896E-04  1.2376490E-02  5.0866843E-04  2.7659816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5807510E-04  1.3163353E-04  1.4845269E-05  5.1268627E-05  5.8017832E-04  5.2540408E-04  1.1537624E-02  4.7614593E-04  2.5806406E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4079569E-04  1.2231486E-04  1.4177813E-05  4.7553288E-05  4.9776655E-04  4.8539993E-04  1.0757161E-02  4.4574291E-04  2.4078421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2468089E-04  1.1365707E-04  1.3540356E-05  4.4114837E-05  4.2770676E-04  4.4859218E-04  1.0030755E-02  4.1731188E-04  2.2466919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0964830E-04  1.0561118E-04  1.2930787E-05  4.0931036E-05  3.6809137E-04  4.1470552E-04  9.3544160E-03  3.9071677E-04  2.0963655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9562189E-04  9.8132202E-05  1.2347319E-05  3.7981671E-05  3.1731191E-04  3.8349057E-04  8.7244750E-03  3.6583184E-04  1.9561024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8253149E-04  9.1178749E-05  1.1788417E-05  3.5248343E-05  2.7401196E-04  3.5472128E-04  8.1375594E-03  3.4254091E-04  1.8252004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4892643E-04  1.7893194E-04  1.7888255E-05  6.8093745E-05  1.2003932E-03  6.7479198E-04  1.5396633E-02  6.3702290E-04  3.4892649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2475457E-04  1.6578957E-04  1.7133220E-05  6.2959790E-05  1.0195677E-03  6.2155813E-04  1.4321321E-02  5.9507489E-04  3.2475199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0230558E-04  1.5363489E-04  1.6420149E-05  5.8235891E-05  8.6693633E-04  5.7279627E-04  1.3324245E-02  5.5600005E-04  3.0230094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8144500E-04  1.4238810E-04  1.5736513E-05  5.3884368E-05  7.3805387E-04  5.2811429E-04  1.2399316E-02  5.1957611E-04  2.8143880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6205332E-04  1.3197721E-04  1.5079576E-05  4.9872775E-05  6.2915204E-04  4.8714059E-04  1.1540930E-02  4.8560960E-04  2.6204596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4402084E-04  1.2233651E-04  1.4447230E-05  4.6171942E-05  5.3706440E-04  4.4954045E-04  1.0743952E-02  4.5392251E-04  2.4401265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2724672E-04  1.1340591E-04  1.3837836E-05  4.2755585E-05  4.5913078E-04  4.1501208E-04  1.0003675E-02  4.2435090E-04  2.2723797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1163833E-04  1.0513051E-04  1.3250104E-05  3.9599972E-05  3.9311667E-04  3.8328329E-04  9.3157865E-03  3.9674385E-04  2.1162924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9711043E-04  9.7460011E-05  1.2683005E-05  3.6683624E-05  3.3714488E-04  3.5410824E-04  8.6763292E-03  3.7096225E-04  1.9710118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8358460E-04  9.0348334E-05  1.2135698E-05  3.3987068E-05  2.8963835E-04  3.2726477E-04  8.0816743E-03  3.4687786E-04  1.8357531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7098858E-04  8.3753208E-05  1.1607481E-05  3.1492616E-05  2.4927182E-04  3.0255190E-04  7.5284895E-03  3.2437236E-04  1.7097938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5925582E-04  7.7635838E-05  1.1097754E-05  2.9184178E-05  2.1493140E-04  2.7978766E-04  7.0137146E-03  3.0333652E-04  1.5924678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0786690E-04  1.5437233E-04  1.7229251E-05  5.6859633E-05  9.5288426E-04  5.3096510E-04  1.3369924E-02  5.6916004E-04  3.0786695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8596112E-04  1.4266412E-04  1.6546917E-05  5.2487576E-05  8.0708014E-04  4.8894608E-04  1.2420199E-02  5.3096030E-04  2.8595873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6566406E-04  1.3187004E-04  1.5883935E-05  4.8473060E-05  6.8444704E-04  4.5048844E-04  1.1540747E-02  4.9541608E-04  2.6566008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4684232E-04  1.2190698E-04  1.5241187E-05  4.4780408E-05  5.8122271E-04  4.1526868E-04  1.0725995E-02  4.6233028E-04  2.4683715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2938215E-04  1.1270730E-04  1.4617665E-05  4.1381281E-05  4.9426983E-04  3.8298910E-04  9.9708408E-03  4.3152039E-04  2.2937610E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1317926E-04  1.0420939E-04  1.4012672E-05  3.8250199E-05  4.2096231E-04  3.5338192E-04  9.2706149E-03  4.0281867E-04  2.1317259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9813801E-04  9.6356999E-05  1.3425729E-05  3.5364206E-05  3.5910220E-04  3.2620596E-04  8.6210433E-03  3.7607082E-04  1.9813094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8417067E-04  8.9098817E-05  1.2856497E-05  3.2702579E-05  3.0685014E-04  3.0124398E-04  8.0182140E-03  3.5113497E-04  1.8416337E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7119667E-04  8.2387933E-05  1.2304725E-05  3.0246574E-05  2.6266650E-04  2.7829996E-04  7.4585429E-03  3.2788049E-04  1.7118927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5914203E-04  7.6181456E-05  1.1770214E-05  2.7979204E-05  2.2526248E-04  2.5719699E-04  6.9387460E-03  3.0618710E-04  1.5913463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4793870E-04  7.0440120E-05  1.1252787E-05  2.5885053E-05  1.9355886E-04  2.3777515E-04  6.4558119E-03  2.8594397E-04  1.4793139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3752412E-04  6.5127960E-05  1.0752272E-05  2.3950105E-05  1.6665171E-04  2.1988984E-04  6.0069777E-03  2.6704892E-04  1.3751696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6883103E-04  1.3125000E-04  1.7257236E-05  4.7056827E-05  7.4685458E-04  4.1578617E-04  1.1536860E-02  5.0554756E-04  2.6883103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4918106E-04  1.2096379E-04  1.6546014E-05  4.3362656E-05  6.3080248E-04  3.8291741E-04  1.0703033E-02  4.7094226E-04  2.4917989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3100974E-04  1.1150190E-04  1.5865770E-05  3.9976693E-05  5.3349321E-04  3.5283749E-04  9.9319505E-03  4.3879201E-04  2.3100724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1419577E-04  1.0279167E-04  1.5204242E-05  3.6867309E-05  4.5185593E-04  3.2529703E-04  9.2185660E-03  4.0890950E-04  2.1419227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9863185E-04  9.4770269E-05  1.4561244E-05  3.4009849E-05  3.8330885E-04  3.0006096E-04  8.5582580E-03  3.8112340E-04  1.9862760E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8421977E-04  8.7380534E-05  1.3936708E-05  3.1382149E-05  3.2569946E-04  2.7691805E-04  7.9468037E-03  3.5527642E-04  1.8421498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7086964E-04  8.0570420E-05  1.3330621E-05  2.8964247E-05  2.7723321E-04  2.5567828E-04  7.3803420E-03  3.3122410E-04  1.7086448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5849915E-04  7.4292517E-05  1.2742990E-05  2.6738133E-05  2.3641412E-04  2.3617062E-04  6.8553439E-03  3.0883371E-04  1.5849377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4703289E-04  6.8503582E-05  1.2173812E-05  2.4687523E-05  2.0199476E-04  2.1824093E-04  6.3685799E-03  2.8798326E-04  1.4702739E-04  0.0000000E+00  0.0000000E+00
