0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51955178e+00 4.19061106e+00 6.11720681e+00 6.11720695e+00 5.22787833e+00 6.11742203e+00 6.11742220e+00 4.19080822e+00 7.51955463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15064392e+00 4.83776366e+00 6.75916876e+00 6.75916893e+00 8.36400761e+00 6.75938785e+00 6.75938806e+00 4.83796425e+00 8.15064717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86242903e+00 5.56538168e+00 7.48167206e+00 7.48167226e+00 1.30858589e+01 7.48189503e+00 7.48189528e+00 5.56558569e+00 8.86243265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66392132e+00 6.38249128e+00 8.29373835e+00 8.29373859e+00 1.98579436e+01 8.29396519e+00 8.29396549e+00 6.38269870e+00 9.66392530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05655138e+01 7.29949678e+00 9.20576771e+00 9.20576799e+00 2.92163071e+01 9.20599843e+00 9.20599877e+00 7.29970760e+00 1.05655182e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15791402e+01 8.32834240e+00 1.02297004e+01 1.02297007e+01 4.17748124e+01 1.02299350e+01 1.02299354e+01 8.32855662e+00 1.15791448e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81302500e+00 1.53673625e+00 3.45131183e+00 3.45131183e+00 1.28700507e+00 3.45152283e+00 3.45152283e+00 1.53693056e+00 4.81302500e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07563768e+00 1.81682607e+00 3.72554510e+00 3.72554522e+00 1.38496491e+00 3.72576053e+00 3.72576067e+00 1.81702435e+00 5.07563828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38686655e+00 2.14466226e+00 4.04786619e+00 4.04786635e+00 1.50853841e+00 4.04808596e+00 4.04808614e+00 2.14486438e+00 5.38686772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74656660e+00 2.52068477e+00 4.41847459e+00 4.41847478e+00 1.80333829e+00 4.41869868e+00 4.41869889e+00 2.52089069e+00 5.74656830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15874000e+00 2.94891128e+00 4.84138172e+00 4.84138194e+00 2.45447520e+00 4.84161011e+00 4.84161036e+00 2.94912097e+00 6.15874221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62805394e+00 3.43402309e+00 5.32126330e+00 5.32126355e+00 3.68967389e+00 5.32149596e+00 5.32149626e+00 3.43423654e+00 6.62805663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15995254e+00 3.98147791e+00 5.86357166e+00 5.86357196e+00 5.78335007e+00 5.86380860e+00 5.86380893e+00 3.98169509e+00 7.15995568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76077232e+00 4.59762499e+00 6.47465109e+00 6.47465142e+00 9.06095169e+00 6.47489229e+00 6.47489267e+00 4.59784589e+00 7.76077589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43786772e+00 5.28983087e+00 7.16186342e+00 7.16186379e+00 1.39036037e+01 7.16210888e+00 7.16210930e+00 5.29005548e+00 8.43787170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19974093e+00 6.06660912e+00 7.93371780e+00 7.93371821e+00 2.07530441e+01 7.93396752e+00 7.93396799e+00 6.06683744e+00 9.19974531e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00561816e+01 6.93776017e+00 8.80001052e+00 8.80001096e+00 3.01168961e+01 8.80026449e+00 8.80026501e+00 6.93799218e+00 1.00561864e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10184149e+01 7.91451922e+00 9.77197289e+00 9.77197338e+00 4.25742504e+01 9.77223113e+00 9.77223170e+00 7.91475492e+00 1.10184200e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57436800e+00 1.44611788e+00 3.31646371e+00 3.31646371e+00 1.27596080e+00 3.31669569e+00 3.31669569e+00 1.44633102e+00 4.57436800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82678595e+00 1.71517547e+00 3.57982026e+00 3.57982021e+00 1.40164603e+00 3.58005696e+00 3.58005690e+00 1.71539278e+00 4.82678661e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12493606e+00 2.02917533e+00 3.88843605e+00 3.88843606e+00 1.58088166e+00 3.88867755e+00 3.88867755e+00 2.02939685e+00 5.12493734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46891626e+00 2.38873405e+00 4.24270910e+00 4.24270916e+00 1.95799961e+00 4.24295536e+00 4.24295543e+00 2.38895974e+00 5.46891813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86249861e+00 2.79763804e+00 4.64641995e+00 4.64642006e+00 2.71438698e+00 4.64667095e+00 4.64667108e+00 2.79786788e+00 5.86250103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31008860e+00 3.26030643e+00 5.10398217e+00 5.10398234e+00 4.07126586e+00 5.10423790e+00 5.10423810e+00 3.26054039e+00 6.31009155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81682741e+00 3.78189331e+00 5.62054466e+00 5.62054488e+00 6.29333633e+00 5.62080511e+00 5.62080537e+00 3.78213139e+00 6.81683086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38869897e+00 4.36839479e+00 6.20209862e+00 6.20209891e+00 9.69265082e+00 6.20236379e+00 6.20236412e+00 4.36863695e+00 7.38870289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03264296e+00 5.02676206e+00 6.85559070e+00 6.85559105e+00 1.46327537e+01 6.85586057e+00 6.85586097e+00 5.02700830e+00 8.03264734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75667325e+00 5.76501986e+00 7.58904129e+00 7.58904170e+00 2.15330713e+01 7.58931586e+00 7.58931634e+00 5.76527017e+00 8.75667806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57000531e+00 6.59239390e+00 8.41167209e+00 8.41167256e+00 3.08735933e+01 8.41195136e+00 8.41195192e+00 6.59264827e+00 9.57001053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04831883e+01 7.51944298e+00 9.33403809e+00 9.33403863e+00 4.31998270e+01 9.33432208e+00 9.33432271e+00 7.51970141e+00 1.04831939e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34718943e+00 1.36017025e+00 3.18734097e+00 3.18734145e+00 1.26510751e+00 3.18759632e+00 3.18759680e+00 1.36040425e+00 4.34718943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58974618e+00 1.61857406e+00 3.44019415e+00 3.44019470e+00 1.41798481e+00 3.44045497e+00 3.44045558e+00 1.61881276e+00 4.58974694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87531760e+00 1.91927457e+00 3.73563847e+00 3.73563906e+00 1.65019359e+00 3.73590456e+00 3.73590522e+00 1.91951787e+00 4.87531904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20420347e+00 2.26303097e+00 4.07423472e+00 4.07423535e+00 2.10432018e+00 4.07450604e+00 4.07450675e+00 2.26327884e+00 5.20420555e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57995878e+00 2.65341197e+00 4.45954585e+00 4.45954652e+00 2.95763720e+00 4.45982239e+00 4.45982315e+00 2.65366437e+00 5.57996147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00674105e+00 3.09458808e+00 4.89573697e+00 4.89573768e+00 4.42457427e+00 4.89601870e+00 4.89601952e+00 3.09484499e+00 6.00674432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48940464e+00 3.59142596e+00 5.38766967e+00 5.38767043e+00 6.75996128e+00 5.38795658e+00 5.38795745e+00 3.59168736e+00 6.48940846e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03359698e+00 4.14958468e+00 5.94099824e+00 5.94099905e+00 1.02624752e+01 5.94129033e+00 5.94129125e+00 4.14985055e+00 7.03360132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64586298e+00 4.77562012e+00 6.56227409e+00 6.56227494e+00 1.52783173e+01 6.56257134e+00 6.56257232e+00 4.77589044e+00 7.64586781e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33375156e+00 5.47709156e+00 7.25905229e+00 7.25905319e+00 2.22051064e+01 7.25935471e+00 7.25935575e+00 5.47736633e+00 8.33375687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10593068e+00 6.26267673e+00 8.04000665e+00 8.04000760e+00 3.14960237e+01 8.04031423e+00 8.04031533e+00 6.26295594e+00 9.10593644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97230737e+00 7.14229187e+00 8.91504969e+00 8.91505069e+00 4.36641824e+01 8.91536244e+00 8.91536362e+00 7.14257552e+00 9.97231356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13093758e+00 1.27866912e+00 3.06369472e+00 3.06369519e+00 1.25444913e+00 3.06397557e+00 3.06397605e+00 1.27892566e+00 4.13093758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36395803e+00 1.52678824e+00 3.30640909e+00 3.30640961e+00 1.43396468e+00 3.30669560e+00 3.30669605e+00 1.52704991e+00 4.36395872e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63743135e+00 1.81470517e+00 3.58919468e+00 3.58919525e+00 1.71651742e+00 3.58948701e+00 3.58948753e+00 1.81497189e+00 4.63743279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95182383e+00 2.14329476e+00 3.91274666e+00 3.91274728e+00 2.24253006e+00 3.91304479e+00 3.91304538e+00 2.14356649e+00 4.95182599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31048559e+00 2.51592021e+00 4.28042261e+00 4.28042327e+00 3.18481979e+00 4.28072651e+00 4.28072716e+00 2.51619693e+00 5.31048842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71733941e+00 2.93651670e+00 4.69615245e+00 4.69615317e+00 4.75078189e+00 4.69646210e+00 4.69646283e+00 2.93679838e+00 5.71734288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17696695e+00 3.40967764e+00 5.16452460e+00 5.16452538e+00 7.18527221e+00 5.16483999e+00 5.16484079e+00 3.40996425e+00 6.17697103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69469587e+00 3.94074178e+00 5.69087319e+00 5.69087402e+00 1.07736578e+01 5.69119430e+00 5.69119518e+00 3.94103330e+00 6.69470053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27669497e+00 4.53588837e+00 6.28137308e+00 6.28137397e+00 1.58450860e+01 6.28169991e+00 6.28170087e+00 4.53618478e+00 7.27670018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93007025e+00 5.20223334e+00 6.94313609e+00 6.94313705e+00 2.27759002e+01 6.94346864e+00 6.94346969e+00 5.20253464e+00 7.93007598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66296905e+00 5.94793305e+00 7.68431492e+00 7.68431594e+00 3.19933226e+01 7.68465319e+00 7.68465432e+00 5.94823923e+00 8.66297528e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48468731e+00 6.78229291e+00 8.51421093e+00 8.51421202e+00 4.39792865e+01 8.51455492e+00 8.51455615e+00 6.78260396e+00 9.48469402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92508292e+00 1.20140111e+00 2.94528675e+00 2.94528723e+00 1.24398804e+00 2.94559646e+00 2.94559717e+00 1.20168269e+00 3.92508292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14888626e+00 1.43959140e+00 3.17821336e+00 3.17821389e+00 1.44955512e+00 3.17852959e+00 3.17853042e+00 1.43987850e+00 4.14888730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41072320e+00 1.71522039e+00 3.44883296e+00 3.44883355e+00 1.77987985e+00 3.44915557e+00 3.44915645e+00 1.71551304e+00 4.41072506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71119908e+00 2.02925326e+00 3.75794794e+00 3.75794858e+00 2.37284002e+00 3.75827687e+00 3.75827782e+00 2.02955141e+00 4.71120171e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05347086e+00 2.38485947e+00 4.10872224e+00 4.10872296e+00 3.39649678e+00 4.10905749e+00 4.10905851e+00 2.38516309e+00 5.05347421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44123913e+00 2.78575154e+00 4.50486320e+00 4.50486398e+00 5.05101819e+00 4.50520474e+00 4.50520582e+00 2.78606060e+00 5.44124317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87882652e+00 3.23626314e+00 4.95069974e+00 4.95070058e+00 7.57122627e+00 4.95104755e+00 4.95104871e+00 3.23657761e+00 5.87883120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37125665e+00 3.74142856e+00 5.45126155e+00 5.45126246e+00 1.12292957e+01 5.45161562e+00 5.45161685e+00 3.74174842e+00 6.37126196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92434014e+00 4.30706837e+00 6.01236495e+00 6.01236594e+00 1.63376268e+01 6.01272528e+00 6.01272659e+00 4.30739360e+00 6.92434603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54476130e+00 4.93987632e+00 6.64069970e+00 6.64070076e+00 2.32518728e+01 6.64106628e+00 6.64106768e+00 4.94020691e+00 7.54476775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24017195e+00 5.64751312e+00 7.34392274e+00 7.34392388e+00 3.23741591e+01 7.34429557e+00 7.34429706e+00 5.64784905e+00 8.24017893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01928770e+00 6.43870277e+00 8.13075454e+00 8.13075577e+00 4.41564565e+01 8.13113365e+00 8.13113523e+00 6.43904404e+00 9.01929519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72911215e+00 1.12816572e+00 2.83189368e+00 2.83189416e+00 1.23373079e+00 2.83223391e+00 2.83223438e+00 1.12847495e+00 3.72911167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94400483e+00 1.35677389e+00 3.05537499e+00 3.05537550e+00 1.46474300e+00 3.05572227e+00 3.05572278e+00 1.35708930e+00 3.94400517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19464991e+00 1.62059102e+00 3.31430178e+00 3.31430236e+00 1.84032549e+00 3.31465610e+00 3.31465670e+00 1.62091249e+00 4.19465118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48176399e+00 1.92065301e+00 3.60956271e+00 3.60956337e+00 2.49547158e+00 3.60992404e+00 3.60992473e+00 1.92098049e+00 4.48176615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80832196e+00 2.25994666e+00 3.94413924e+00 3.94413998e+00 3.59323021e+00 3.94450754e+00 3.94450833e+00 2.26028013e+00 4.80832495e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17781395e+00 2.64197342e+00 4.32152777e+00 4.32152859e+00 5.32638890e+00 4.32190303e+00 4.32190391e+00 2.64231282e+00 5.17781773e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59431652e+00 3.07082052e+00 4.74581083e+00 4.74581174e+00 7.91972237e+00 4.74619302e+00 4.74619401e+00 3.07116584e+00 5.59432107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06256423e+00 3.55123260e+00 5.22172861e+00 5.22172960e+00 1.16323598e+01 5.22211772e+00 5.22211882e+00 3.55158380e+00 6.06256949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58802656e+00 4.08868869e+00 5.75475599e+00 5.75475707e+00 1.67603190e+01 5.75515202e+00 5.75515323e+00 4.08904576e+00 6.58803251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17698674e+00 4.68948100e+00 6.35118126e+00 6.35118244e+00 2.36391528e+01 6.35158420e+00 6.35158554e+00 4.68984392e+00 7.17699334e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83662555e+00 5.36079880e+00 7.01819004e+00 7.01819132e+00 3.26467763e+01 7.01859991e+00 7.01860136e+00 5.36116756e+00 7.83663277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57510714e+00 6.11081422e+00 7.76395102e+00 7.76395241e+00 4.42064114e+01 7.76436782e+00 7.76436940e+00 6.11118881e+00 8.57511496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54254866e+00 1.05876672e+00 2.72329545e+00 2.72329593e+00 1.22368217e+00 2.72366977e+00 2.72367024e+00 1.05910587e+00 3.54254866e+00 0.00000000e+00 0.00000000e+00
