0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35029933e-03 6.12614519e-02 -1.78250432e-01 -6.45229070e-02 6.93994941e-02 1.51808842e-01 4.80142921e-01 -1.44709770e-01 4.34465709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17652952e-03 6.23020363e-02 -1.74699019e-01 -6.29548642e-02 6.40659148e-02 1.46668077e-01 4.66008431e-01 -1.42921671e-01 4.17007501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00927328e-03 6.31960685e-02 -1.71168279e-01 -6.14182257e-02 5.91268848e-02 1.41706788e-01 4.52256922e-01 -1.41079879e-01 4.00217722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84825063e-03 6.39522153e-02 -1.67660570e-01 -5.99123564e-02 5.45566047e-02 1.36917293e-01 4.38876556e-01 -1.39189648e-01 3.84065898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69320348e-03 6.45786682e-02 -1.64178017e-01 -5.84366204e-02 5.03303672e-02 1.32292321e-01 4.25855939e-01 -1.37255882e-01 3.68524082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54389309e-03 6.50831665e-02 -1.60722547e-01 -5.69903899e-02 4.64246383e-02 1.27825002e-01 4.13184153e-01 -1.35283172e-01 3.53566550e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40009696e-03 6.54730249e-02 -1.57295903e-01 -5.55730477e-02 4.28170862e-02 1.23508840e-01 4.00850726e-01 -1.33275816e-01 3.39169458e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26160704e-03 6.57551568e-02 -1.53899674e-01 -5.41839922e-02 3.94866013e-02 1.19337696e-01 3.88845641e-01 -1.31237846e-01 3.25310618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81325202e-03 6.03755526e-02 -1.92797139e-01 -7.03723133e-02 8.94298628e-02 1.68284804e-01 5.29454887e-01 -1.53509185e-01 4.81325574e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61717950e-03 6.18907805e-02 -1.89046015e-01 -6.86534262e-02 8.25551210e-02 1.62476115e-01 5.13713933e-01 -1.51819901e-01 4.61553308e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42907597e-03 6.32239382e-02 -1.85310397e-01 -6.69701443e-02 7.61763946e-02 1.56880209e-01 4.98416314e-01 -1.50057377e-01 4.42603653e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24849375e-03 6.43860341e-02 -1.81593708e-01 -6.53218509e-02 7.02642849e-02 1.51487599e-01 4.83547823e-01 -1.48228599e-01 4.24431134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07504807e-03 6.53873586e-02 -1.77898945e-01 -6.37078553e-02 6.47899680e-02 1.46289199e-01 4.69094732e-01 -1.46339976e-01 4.06993716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90839096e-03 6.62376390e-02 -1.74228785e-01 -6.21274473e-02 5.97254355e-02 1.41276410e-01 4.55043783e-01 -1.44397471e-01 3.90253531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74820566e-03 6.69460643e-02 -1.70585619e-01 -6.05799063e-02 5.50436731e-02 1.36441090e-01 4.41382174e-01 -1.42406634e-01 3.74176247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59420233e-03 6.75213087e-02 -1.66971595e-01 -5.90645149e-02 5.07188044e-02 1.31775547e-01 4.28097623e-01 -1.40372641e-01 3.58730595e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44611389e-03 6.79715609e-02 -1.63388633e-01 -5.75805600e-02 4.67261589e-02 1.27272508e-01 4.15178315e-01 -1.38300315e-01 3.43887886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30369317e-03 6.83045490e-02 -1.59838462e-01 -5.61273424e-02 4.30423317e-02 1.22925104e-01 4.02612933e-01 -1.36194167e-01 3.29621698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16671003e-03 6.85275686e-02 -1.56322636e-01 -5.47041780e-02 3.96451960e-02 1.18726840e-01 3.90390628e-01 -1.34058408e-01 3.15907545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03494938e-03 6.86475081e-02 -1.52842557e-01 -5.33104026e-02 3.65139074e-02 1.14671584e-01 3.78501030e-01 -1.31896986e-01 3.02722643e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51820204e-03 6.51794821e-02 -1.92823142e-01 -6.95733503e-02 8.38911980e-02 1.62359640e-01 5.18103659e-01 -1.55673042e-01 4.51819599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32962323e-03 6.64825922e-02 -1.88929637e-01 -6.78381904e-02 7.73247215e-02 1.56688352e-01 5.02427590e-01 -1.53806850e-01 4.32805823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14894109e-03 6.76088348e-02 -1.85059112e-01 -6.61404803e-02 7.12434811e-02 1.51227828e-01 4.87202780e-01 -1.51873523e-01 4.14610996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97573285e-03 6.85689964e-02 -1.81214567e-01 -6.44793902e-02 6.56174628e-02 1.45968400e-01 4.72414520e-01 -1.49879767e-01 3.97186507e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80960485e-03 6.93733967e-02 -1.77398759e-01 -6.28541309e-02 6.04174174e-02 1.40900973e-01 4.58048564e-01 -1.47831914e-01 3.80489700e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65020063e-03 7.00317778e-02 -1.73614134e-01 -6.12639014e-02 5.56150883e-02 1.36016943e-01 4.44091159e-01 -1.45735845e-01 3.64482091e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49719552e-03 7.05533300e-02 -1.69862856e-01 -5.97078966e-02 5.11833618e-02 1.31308168e-01 4.30529043e-01 -1.43597023e-01 3.49128768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35029226e-03 7.09467186e-02 -1.66146855e-01 -5.81853207e-02 4.70963845e-02 1.26766963e-01 4.17349495e-01 -1.41420530e-01 3.34397894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20921679e-03 7.12201134e-02 -1.62467840e-01 -5.66953880e-02 4.33296104e-02 1.22386062e-01 4.04540288e-01 -1.39211101e-01 3.20260243e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07371565e-03 7.13812157e-02 -1.58827335e-01 -5.52373316e-02 3.98598407e-02 1.18158607e-01 3.92089717e-01 -1.36973146e-01 3.06688898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94355292e-03 7.14372874e-02 -1.55226695e-01 -5.38104041e-02 3.66652200e-02 1.14078118e-01 3.79986565e-01 -1.34710782e-01 2.93658914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81850831e-03 7.13951774e-02 -1.51667129e-01 -5.24138825e-02 3.37252266e-02 1.10138478e-01 3.68220113e-01 -1.32427858e-01 2.81147094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23243549e-03 6.98491558e-02 -1.92687422e-01 -6.87294379e-02 7.86044300e-02 1.56563535e-01 5.06719887e-01 -1.57696530e-01 4.23244154e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05153606e-03 7.09377160e-02 -1.88655979e-01 -6.69810124e-02 7.23415025e-02 1.51031184e-01 4.91120065e-01 -1.55653728e-01 4.05014513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87847922e-03 7.18545552e-02 -1.84654696e-01 -6.52715882e-02 6.65522484e-02 1.45707143e-01 4.75979072e-01 -1.53549851e-01 3.87592898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71281242e-03 7.26106821e-02 -1.80686503e-01 -6.36002997e-02 6.12061457e-02 1.40581767e-01 4.61281610e-01 -1.51391635e-01 3.70931396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55413580e-03 7.32164267e-02 -1.76753908e-01 -6.19662642e-02 5.62736545e-02 1.35645965e-01 4.47012919e-01 -1.49185318e-01 3.54986983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40208703e-03 7.36815274e-02 -1.72859115e-01 -6.03685946e-02 5.17263900e-02 1.30891144e-01 4.33158765e-01 -1.46936683e-01 3.39720806e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25633570e-03 7.40151583e-02 -1.69004056e-01 -5.88064063e-02 4.75372449e-02 1.26309176e-01 4.19705434e-01 -1.44651089e-01 3.25097567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11657940e-03 7.42259582e-02 -1.65190431e-01 -5.72788293e-02 4.36804822e-02 1.21892393e-01 4.06639776e-01 -1.42333516e-01 3.11085076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98253934e-03 7.43220610e-02 -1.61419731e-01 -5.57850094e-02 4.01317612e-02 1.17633549e-01 3.93949160e-01 -1.39988589e-01 2.97653780e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85395767e-03 7.43111255e-02 -1.57693266e-01 -5.43241158e-02 3.68681597e-02 1.13525808e-01 3.81621504e-01 -1.37620610e-01 2.84776445e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73059456e-03 7.42003639e-02 -1.54012186e-01 -5.28953415e-02 3.38681546e-02 1.09562715e-01 3.69645231e-01 -1.35233585e-01 2.72427843e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61222624e-03 7.39965703e-02 -1.50377502e-01 -5.14979080e-02 3.11115989e-02 1.05738178e-01 3.58009285e-01 -1.32831253e-01 2.60584523e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95639054e-03 7.43795559e-02 -1.92392990e-01 -6.78451583e-02 7.35633150e-02 1.50898591e-01 4.95312989e-01 -1.59577981e-01 3.95638822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78337964e-03 7.52508405e-02 -1.88227551e-01 -6.60861664e-02 6.75986747e-02 1.45506302e-01 4.79800532e-01 -1.57358787e-01 3.78209286e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61808552e-03 7.59561762e-02 -1.84099828e-01 -6.43676297e-02 6.20953850e-02 1.40319571e-01 4.64754062e-01 -1.55084888e-01 3.61574428e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46006529e-03 7.65065475e-02 -1.80012353e-01 -6.26886275e-02 5.70225947e-02 1.35328852e-01 4.50157658e-01 -1.52762995e-01 3.45686309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30891540e-03 7.69122760e-02 -1.75967376e-01 -6.10481893e-02 5.23506003e-02 1.30525075e-01 4.35996058e-01 -1.50399236e-01 3.30501772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16426997e-03 7.71830772e-02 -1.71966848e-01 -5.94453469e-02 4.80510005e-02 1.25899669e-01 4.22254556e-01 -1.47999280e-01 3.15981814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02579527e-03 7.73280907e-02 -1.68012458e-01 -5.78791407e-02 4.40967929e-02 1.21444534e-01 4.08918993e-01 -1.45568368e-01 3.02090983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89318573e-03 7.73559114e-02 -1.64105672e-01 -5.63486316e-02 4.04624419e-02 1.17152030e-01 3.95975804e-01 -1.43111361e-01 2.88796932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76615967e-03 7.72746206e-02 -1.60247752e-01 -5.48529008e-02 3.71238868e-02 1.13014944e-01 3.83411965e-01 -1.40632761e-01 2.76069952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64445670e-03 7.70918177e-02 -1.56439790e-01 -5.33910581e-02 3.40585459e-02 1.09026474e-01 3.71215021e-01 -1.38136749e-01 2.63882675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783478e-03 7.68146497e-02 -1.52682722e-01 -5.19622407e-02 3.12452832e-02 1.05180198e-01 3.59373050e-01 -1.35627209e-01 2.52209752e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41606825e-03 7.64498408e-02 -1.48977355e-01 -5.05656182e-02 2.86643728e-02 1.01470059e-01 3.47874666e-01 -1.33107754e-01 2.41027635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69039667e-03 7.87661746e-02 -1.91943035e-01 -6.69250637e-02 6.87614307e-02 1.45366833e-01 4.83891994e-01 -1.61316082e-01 3.69039085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52537425e-03 7.94179111e-02 -1.87648073e-01 -6.51579363e-02 6.30892383e-02 1.40115192e-01 4.68478025e-01 -1.58920736e-01 3.52421036e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36793547e-03 7.99099157e-02 -1.83398262e-01 -6.34327535e-02 5.78654579e-02 1.35066331e-01 4.53536466e-01 -1.56477577e-01 3.36581139e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21762495e-03 8.02530842e-02 -1.79195901e-01 -6.17483884e-02 5.30590292e-02 1.30210618e-01 4.39051059e-01 -1.53993018e-01 3.21471796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07403790e-03 8.04577091e-02 -1.75042971e-01 -6.01037884e-02 4.86402041e-02 1.25539017e-01 4.25006054e-01 -1.51473061e-01 3.07049947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93680711e-03 8.05334637e-02 -1.70941164e-01 -5.84979095e-02 4.45806695e-02 1.21042993e-01 4.11386284e-01 -1.48923243e-01 2.93276649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80559752e-03 8.04894342e-02 -1.66891917e-01 -5.69297221e-02 4.08536185e-02 1.16714487e-01 3.98177157e-01 -1.46348675e-01 2.80116486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68010240e-03 8.03341529e-02 -1.62896451e-01 -5.53982224e-02 3.74337966e-02 1.12545901e-01 3.85364698e-01 -1.43754082e-01 2.67537137e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56003904e-03 8.00756312e-02 -1.58955793e-01 -5.39024321e-02 3.42974908e-02 1.08530065e-01 3.72935503e-01 -1.41143830e-01 2.55508918e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44514620e-03 7.97213921e-02 -1.55070809e-01 -5.24414051e-02 3.14225181e-02 1.04660220e-01 3.60876758e-01 -1.38521966e-01 2.44004485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33518120e-03 7.92785008e-02 -1.51242215e-01 -5.10142273e-02 2.87881790e-02 1.00929988e-01 3.49176199e-01 -1.35892235e-01 2.32998522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22991798e-03 7.87535962e-02 -1.47470605e-01 -4.96200199e-02 2.63752104e-02 9.73333598e-02 3.37822122e-01 -1.33258116e-01 2.22467522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43473256e-03 8.30044672e-02 -1.91340476e-01 -6.59734905e-02 6.41922578e-02 1.39970094e-01 4.72465694e-01 -1.62909523e-01 3.43472650e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27778631e-03 8.34348859e-02 -1.86920400e-01 -6.42008277e-02 5.88062033e-02 1.34859731e-01 4.57160549e-01 -1.60339019e-01 3.27671842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12824229e-03 8.37120196e-02 -1.82552968e-01 -6.24712830e-02 5.38550844e-02 1.29948970e-01 4.42334048e-01 -1.57727519e-01 3.12630315e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98565512e-03 8.38468249e-02 -1.78240224e-01 -6.07837287e-02 4.93077573e-02 1.25228296e-01 4.27969335e-01 -1.55081461e-01 2.98300679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84962091e-03 8.38495441e-02 -1.73983870e-01 -5.91370356e-02 4.51345402e-02 1.20688721e-01 4.14050181e-01 -1.52406705e-01 2.84640173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71977319e-03 8.37297879e-02 -1.69785331e-01 -5.75300892e-02 4.13073050e-02 1.16321762e-01 4.00560968e-01 -1.49708642e-01 2.71610107e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59577755e-03 8.34965694e-02 -1.65645779e-01 -5.59617952e-02 3.77995245e-02 1.12119411e-01 3.87486683e-01 -1.46992233e-01 2.59175285e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47732778e-03 8.31583398e-02 -1.61566188e-01 -5.44310899e-02 3.45862973e-02 1.08074125e-01 3.74812955e-01 -1.44262053e-01 2.47303577e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36414188e-03 8.27230218e-02 -1.57547339e-01 -5.29369396e-02 3.16443202e-02 1.04178786e-01 3.62526008e-01 -1.41522320e-01 2.35965486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25595931e-03 8.21980446e-02 -1.53589864e-01 -5.14783466e-02 2.89518614e-02 1.00426691e-01 3.50612677e-01 -1.38776928e-01 2.25133841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15253822e-03 8.15903751e-02 -1.49694254e-01 -5.00543492e-02 2.64887017e-02 9.68115163e-02 3.39060372e-01 -1.36029474e-01 2.14783499e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05365347e-03 8.09065500e-02 -1.45860884e-01 -4.86640241e-02 2.42360773e-02 9.33273053e-02 3.27857080e-01 -1.33283289e-01 2.04891121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18959844e-03 8.70899856e-02 -1.90588310e-01 -6.49945065e-02 5.98491766e-02 1.34709850e-01 4.61042792e-01 -1.64356872e-01 3.18960054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04074844e-03 8.72972983e-02 -1.86047564e-01 -6.32185388e-02 5.47425503e-02 1.29740894e-01 4.45856739e-01 -1.61611871e-01 3.03976788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89909744e-03 8.73583768e-02 -1.81567066e-01 -6.14868006e-02 5.00569026e-02 1.24968214e-01 4.31155104e-01 -1.58833242e-01 2.89732766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76420883e-03 8.72840075e-02 -1.77148525e-01 -5.97981151e-02 4.57611534e-02 1.20382373e-01 4.16920444e-01 -1.56027138e-01 2.76179780e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63568174e-03 8.70843612e-02 -1.72793353e-01 -5.81512827e-02 4.18257905e-02 1.15974446e-01 4.03136062e-01 -1.53199257e-01 2.63275563e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51315233e-03 8.67689648e-02 -1.68502695e-01 -5.65451238e-02 3.82229604e-02 1.11736013e-01 3.89785901e-01 -1.50354827e-01 2.50981858e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39628862e-03 8.63467383e-02 -1.64277457e-01 -5.49784844e-02 3.49264924e-02 1.07659132e-01 3.76854538e-01 -1.47498644e-01 2.39263854e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28478670e-03 8.58260321e-02 -1.60118350e-01 -5.34502461e-02 3.19119041e-02 1.03736325e-01 3.64327216e-01 -1.44635119e-01 2.28089778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17836673e-03 8.52146620e-02 -1.56025906e-01 -5.19593241e-02 2.91563578e-02 9.99605395e-02 3.52189799e-01 -1.41768303e-01 2.17430459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07677035e-03 8.45199454e-02 -1.52000514e-01 -5.05046738e-02 2.66386195e-02 9.63251359e-02 3.40428783e-01 -1.38901927e-01 2.07259038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97975785e-03 8.37487336e-02 -1.48042433e-01 -4.90852895e-02 2.43389894e-02 9.28238556e-02 3.29031261e-01 -1.36039425e-01 1.97550670e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88710631e-03 8.29074450e-02 -1.44151815e-01 -4.77002075e-02 2.22392347e-02 8.94508039e-02 3.17984919e-01 -1.33183966e-01 1.88282309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95515265e-03 9.10185352e-02 -1.89689457e-01 -6.39921576e-02 5.57254963e-02 1.29587501e-01 4.49631482e-01 -1.65656969e-01 2.95515661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81435527e-03 9.10016854e-02 -1.85032672e-01 -6.22148850e-02 5.08911329e-02 1.24759690e-01 4.34574668e-01 -1.62738813e-01 2.81351077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68055533e-03 9.08457891e-02 -1.80443739e-01 -6.04829724e-02 4.64634989e-02 1.20124802e-01 4.20007398e-01 -1.59794433e-01 2.67899100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55330333e-03 9.05616992e-02 -1.75924053e-01 -5.87950681e-02 4.24116071e-02 1.15673330e-01 4.05911842e-01 -1.56829897e-01 2.55115450e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43220328e-03 9.01594918e-02 -1.71474729e-01 -5.71499075e-02 3.87062106e-02 1.11396427e-01 3.92270845e-01 -1.53850726e-01 2.42958528e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31689575e-03 8.96485889e-02 -1.67096625e-01 -5.55462521e-02 3.53198131e-02 1.07285749e-01 3.79067923e-01 -1.50861966e-01 2.31390671e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20705283e-03 8.90377961e-02 -1.62790365e-01 -5.39828933e-02 3.22266711e-02 1.03333431e-01 3.66287255e-01 -1.47868232e-01 2.20377612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10237439e-03 8.83353433e-02 -1.58556396e-01 -5.24586626e-02 2.94027810e-02 9.95320718e-02 3.53913711e-01 -1.44873755e-01 2.09888072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00258422e-03 8.75489198e-02 -1.54394991e-01 -5.09724290e-02 2.68258209e-02 9.58746951e-02 3.41932804e-01 -1.41882404e-01 1.99893341e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90742741e-03 8.66857130e-02 -1.50306290e-01 -4.95231053e-02 2.44750963e-02 9.23547356e-02 3.30330703e-01 -1.38897734e-01 1.90366993e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81666767e-03 8.57524409e-02 -1.46290311e-01 -4.81096459e-02 2.23314611e-02 8.89660079e-02 3.19094195e-01 -1.35923000e-01 1.81284599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73008539e-03 8.47553866e-02 -1.42346976e-01 -4.67310500e-02 2.03772411e-02 8.57026888e-02 3.08210677e-01 -1.32961199e-01 1.72623509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73148506e-03 9.47859436e-02 -1.88646719e-01 -6.29702508e-02 5.18144816e-02 1.24604180e-01 4.38239723e-01 -1.66808531e-01 2.73147924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59871030e-03 9.45436973e-02 -1.83878583e-01 -6.11938020e-02 4.72450779e-02 1.19917459e-01 4.23321735e-01 -1.63718436e-01 2.59789152e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47267564e-03 9.41702858e-02 -1.79185936e-01 -5.94635492e-02 4.30677152e-02 1.15419750e-01 4.08898070e-01 -1.60609951e-01 2.47121188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35295784e-03 9.36762998e-02 -1.74569844e-01 -5.77781597e-02 3.92517512e-02 1.11101876e-01 3.94950403e-01 -1.57488859e-01 2.35097187e-03 0.00000000e+00 0.00000000e+00
