0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67558228e-01 1.86613007e+00 1.86599617e+00 1.86599618e+00 -1.37071611e+00 1.86734604e+00 1.86734606e+00 1.86534854e+00 -4.67557371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60980578e-01 2.16315516e+00 2.16302044e+00 2.16302047e+00 -3.15304012e+00 2.16438692e+00 2.16438696e+00 2.16236684e+00 -1.60978919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95647236e-01 2.51039495e+00 2.51025946e+00 2.51025951e+00 -5.05255782e+00 2.51164246e+00 2.51164253e+00 2.50959982e+00 1.95649645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06569559e-01 2.91208463e+00 2.91194845e+00 2.91194851e+00 -6.87504770e+00 2.91334789e+00 2.91334798e+00 2.91128268e+00 6.06572670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07679004e+00 3.37321921e+00 3.37308238e+00 3.37308247e+00 -8.37445583e+00 3.37449820e+00 3.37449831e+00 3.37241040e+00 1.07679381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61221061e+00 3.89969242e+00 3.89955501e+00 3.89955511e+00 -9.24786460e+00 3.90098715e+00 3.90098729e+00 3.89887675e+00 1.61221500e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21977519e+00 4.49844050e+00 4.49830255e+00 4.49830268e+00 -9.13011652e+00 4.49975097e+00 4.49975114e+00 4.49761794e+00 2.21978016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90762469e+00 5.17759708e+00 5.17745865e+00 5.17745880e+00 -7.58808731e+00 5.17892331e+00 5.17892350e+00 5.17676761e+00 2.90763020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68525753e+00 5.94665376e+00 5.94651489e+00 5.94651507e+00 -4.11457382e+00 5.94799576e+00 5.94799598e+00 5.94581736e+00 3.68526356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56370279e+00 6.81663315e+00 6.81649390e+00 6.81649410e+00 1.87821522e+00 6.81799096e+00 6.81799121e+00 6.81578979e+00 4.56370931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55570149e+00 7.80027022e+00 7.80013063e+00 7.80013085e+00 1.10655723e+01 7.80164387e+00 7.80164416e+00 7.79941988e+00 5.55570847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90397620e-01 1.57163227e+00 1.57149696e+00 1.57149696e+00 1.54140443e-01 1.57293153e+00 1.57293153e+00 1.57080603e+00 -6.90397620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.38603775e-01 1.81370576e+00 1.81356959e+00 1.81356961e+00 -1.26175695e+00 1.81502211e+00 1.81502213e+00 1.81287234e+00 -4.38602857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42193645e-01 2.10089699e+00 2.10076006e+00 2.10076010e+00 -2.88980851e+00 2.10223043e+00 2.10223048e+00 2.10005638e+00 -1.42191869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01792408e-01 2.43582302e+00 2.43568539e+00 2.43568545e+00 -4.58099078e+00 2.43717352e+00 2.43717360e+00 2.43497518e+00 2.01794987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97376536e-01 2.82249687e+00 2.82235861e+00 2.82235870e+00 -6.14184038e+00 2.82386442e+00 2.82386453e+00 2.82164179e+00 5.97379867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04930956e+00 3.26566112e+00 3.26552230e+00 3.26552241e+00 -7.33026338e+00 3.26704571e+00 3.26704585e+00 3.26479878e+00 1.04931360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56319931e+00 3.77091571e+00 3.77077638e+00 3.77077651e+00 -7.85103552e+00 3.77231734e+00 3.77231751e+00 3.77004608e+00 1.56320401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14564195e+00 4.34484939e+00 4.34470961e+00 4.34470977e+00 -7.35100506e+00 4.34626806e+00 4.34626826e+00 4.34397245e+00 2.14564727e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80436365e+00 4.99518129e+00 4.99504112e+00 4.99504131e+00 -5.41398584e+00 4.99661702e+00 4.99661726e+00 4.99429703e+00 2.80436956e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54836682e+00 5.73090726e+00 5.73076675e+00 5.73076696e+00 -1.55531947e+00 5.73236007e+00 5.73236035e+00 5.73001565e+00 3.54837328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38808708e+00 6.56245669e+00 6.56231589e+00 6.56231613e+00 4.78390872e+00 6.56392662e+00 6.56392693e+00 6.56155770e+00 4.38809406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33555794e+00 7.50185723e+00 7.50171619e+00 7.50171647e+00 1.42429973e+01 7.50334431e+00 7.50334467e+00 7.50095084e+00 5.33556541e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.55142069e-01 1.52799153e+00 1.52785444e+00 1.52785444e+00 1.61253944e-01 1.52939832e+00 1.52939832e+00 1.52711082e+00 -6.55142069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11025061e-01 1.76275085e+00 1.76261306e+00 1.76261308e+00 -1.15512927e+00 1.76417618e+00 1.76417621e+00 1.76186255e+00 -4.11024078e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24524284e-01 2.04035484e+00 2.04021636e+00 2.04021641e+00 -2.63475731e+00 2.04179867e+00 2.04179873e+00 2.03945890e+00 -1.24522382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07177767e-01 2.36331313e+00 2.36317404e+00 2.36317411e+00 -4.12748320e+00 2.36477543e+00 2.36477553e+00 2.36240953e+00 2.07180528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87892525e-01 2.73542865e+00 2.73528901e+00 2.73528911e+00 -5.44137858e+00 2.73690940e+00 2.73690953e+00 2.73451736e+00 5.87896091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02213046e+00 3.16120382e+00 3.16106370e+00 3.16106383e+00 -6.33899791e+00 3.16270300e+00 3.16270317e+00 3.16028481e+00 1.02213478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51521780e+00 3.64595724e+00 3.64581670e+00 3.64581687e+00 -6.53337107e+00 3.64747486e+00 3.64747507e+00 3.64503049e+00 1.51522283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07341744e+00 4.19594465e+00 4.19580377e+00 4.19580397e+00 -5.68373477e+00 4.19748073e+00 4.19748098e+00 4.19501015e+00 2.07342314e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70405720e+00 4.81848713e+00 4.81834596e+00 4.81834618e+00 -3.39099505e+00 4.82004166e+00 4.82004196e+00 4.81754484e+00 2.70406352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41566276e+00 5.52210398e+00 5.52196258e+00 5.52196284e+00 8.07095378e-01 5.52367700e+00 5.52367734e+00 5.52115388e+00 3.41566968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21810032e+00 6.31665541e+00 6.31651383e+00 6.31651413e+00 7.44105925e+00 6.31824696e+00 6.31824734e+00 6.31569748e+00 4.21810780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12272445e+00 7.21349034e+00 7.21334865e+00 7.21334899e+00 1.71151103e+01 7.21510046e+00 7.21510090e+00 7.21252456e+00 5.12273245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.21366084e-01 1.48563135e+00 1.48549294e+00 1.48549294e+00 1.68694481e-01 1.48715460e+00 1.48715460e+00 1.48469269e+00 -6.21366084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84761686e-01 1.71322613e+00 1.71308703e+00 1.71308705e+00 -1.05078216e+00 1.71476946e+00 1.71476948e+00 1.71227940e+00 -3.84760634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07917447e-01 1.98148425e+00 1.98134457e+00 1.98134461e+00 -2.38770081e+00 1.98304760e+00 1.98304766e+00 1.98052941e+00 -1.07915412e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11849516e-01 2.29281267e+00 2.29267249e+00 2.29267257e+00 -3.69155367e+00 2.29439601e+00 2.29439612e+00 2.29184970e+00 2.11852470e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78151642e-01 2.65081564e+00 2.65067503e+00 2.65067515e+00 -4.77265310e+00 2.65241895e+00 2.65241910e+00 2.64984450e+00 5.78155458e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95270185e-01 3.05976663e+00 3.05962568e+00 3.05962583e+00 -5.39881349e+00 3.06138990e+00 3.06139010e+00 3.05878731e+00 9.95274809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46826254e+00 3.52471571e+00 3.52457447e+00 3.52457466e+00 -5.29179622e+00 3.52635893e+00 3.52635918e+00 3.52372818e+00 1.46826792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00307143e+00 4.05159869e+00 4.05145724e+00 4.05145747e+00 -4.12352465e+00 4.05326188e+00 4.05326218e+00 4.05060292e+00 2.00307753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60664234e+00 4.64735453e+00 4.64721294e+00 4.64721321e+00 -1.51206730e+00 4.64903771e+00 4.64903806e+00 4.64635050e+00 2.60664911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28704347e+00 5.32004530e+00 5.31990363e+00 5.31990395e+00 2.98262536e+00 5.32174849e+00 5.32174890e+00 5.31903299e+00 3.28705087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05359419e+00 6.07898459e+00 6.07884291e+00 6.07884326e+00 9.86324030e+00 6.08070783e+00 6.08070830e+00 6.07796396e+00 4.05360219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91699910e+00 6.93487156e+00 6.93472992e+00 6.93473033e+00 1.96998705e+01 6.93661490e+00 6.93661543e+00 6.93384259e+00 4.91700766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89011371e-01 1.44451225e+00 1.44437361e+00 1.44437361e+00 1.76477298e-01 1.44616187e+00 1.44616187e+00 1.44351208e+00 -5.89011371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59759315e-01 1.66508840e+00 1.66494921e+00 1.66494929e+00 -9.48665482e-01 1.66675961e+00 1.66675969e+00 1.66407963e+00 -3.59758190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.23244593e-02 1.92423688e+00 1.92409721e+00 1.92409733e+00 -2.14845744e+00 1.92592974e+00 1.92592987e+00 1.92321949e+00 -9.23222828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15848109e-01 2.22426541e+00 2.22412537e+00 2.22412552e+00 -3.27273304e+00 2.22597991e+00 2.22598009e+00 2.22323938e+00 2.15851269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68182343e-01 2.56859003e+00 2.56844969e+00 2.56844988e+00 -4.13468164e+00 2.57032614e+00 2.57032637e+00 2.56755533e+00 5.68186425e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68741337e-01 2.96126634e+00 2.96112578e+00 2.96112602e+00 -4.50791719e+00 2.96302404e+00 2.96302433e+00 2.96022295e+00 9.68746283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42232503e+00 3.40708721e+00 3.40694651e+00 3.40694680e+00 -4.12333164e+00 3.40886651e+00 3.40886686e+00 3.40603510e+00 1.42233079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93456945e+00 3.91168198e+00 3.91154122e+00 3.91154155e+00 -2.66575611e+00 3.91348289e+00 3.91348330e+00 3.91062113e+00 1.93457597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51205295e+00 4.48162274e+00 4.48148199e+00 4.48148237e+00 2.29587277e-01 4.48344528e+00 4.48344575e+00 4.48055312e+00 2.51206019e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16240449e+00 5.12453250e+00 5.12439183e+00 5.12439226e+00 4.98083211e+00 5.12637669e+00 5.12637723e+00 5.12345407e+00 3.16241240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89441942e+00 5.84920125e+00 5.84906073e+00 5.84906122e+00 1.20634494e+01 5.85106714e+00 5.85106776e+00 5.84811400e+00 3.89442797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71818020e+00 6.66570571e+00 6.66556541e+00 6.66556595e+00 2.20144248e+01 6.66759336e+00 6.66759404e+00 6.66460961e+00 4.71818936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58022141e-01 1.40459704e+00 1.40445888e+00 1.40445888e+00 1.84618339e-01 1.40638351e+00 1.40638351e+00 1.40353131e+00 -5.58022141e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35964187e-01 1.61829921e+00 1.61816066e+00 1.61816067e+00 -8.48730493e-01 1.62010927e+00 1.62010931e+00 1.61722446e+00 -3.35962984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76968391e-02 1.86856935e+00 1.86843047e+00 1.86843053e+00 -1.91685078e+00 1.87040281e+00 1.87040292e+00 1.86748544e+00 -7.76945115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19213762e-01 2.15762004e+00 2.15748094e+00 2.15748106e+00 -2.87056321e+00 2.15947689e+00 2.15947707e+00 2.15652696e+00 2.19217142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58013088e-01 2.48868911e+00 2.48854987e+00 2.48855005e+00 -3.52650881e+00 2.49056931e+00 2.49056957e+00 2.48758682e+00 5.58017453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42556509e-01 2.86562464e+00 2.86548535e+00 2.86548558e+00 -3.66456797e+00 2.86752818e+00 2.86752851e+00 2.86451311e+00 9.42561799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37739772e+00 3.29297358e+00 3.29283433e+00 3.29283462e+00 -3.02509276e+00 3.29490047e+00 3.29490087e+00 3.29185279e+00 1.37740388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86787864e+00 3.77607140e+00 3.77593226e+00 3.77593262e+00 -1.30596752e+00 3.77802164e+00 3.77802213e+00 3.77494132e+00 1.86788561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42022534e+00 4.32113810e+00 4.32099916e+00 4.32099959e+00 1.84050499e+00 4.32311172e+00 4.32311229e+00 4.31999871e+00 2.42023308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04164551e+00 4.93537566e+00 4.93523700e+00 4.93523750e+00 6.81089445e+00 4.93737270e+00 4.93737335e+00 4.93422693e+00 3.04165398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74043252e+00 5.62707208e+00 5.62693377e+00 5.62693434e+00 1.40541262e+01 5.62909258e+00 5.62909332e+00 5.62591398e+00 3.74044167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52607293e+00 6.40570885e+00 6.40557098e+00 6.40557162e+00 2.40751352e+01 6.40775287e+00 6.40775371e+00 6.40454135e+00 4.52608272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.28344393e-01 1.36584902e+00 1.36571229e+00 1.36571252e+00 1.93134382e-01 1.36778307e+00 1.36778331e+00 1.36471331e+00 -5.28344393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13326057e-01 1.57281894e+00 1.57268190e+00 1.57268223e+00 -7.50928794e-01 1.57477827e+00 1.57477858e+00 1.57167352e+00 -3.13324771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39895316e-02 1.81443716e+00 1.81429999e+00 1.81430037e+00 -1.69270733e+00 1.81642186e+00 1.81642224e+00 1.81328206e+00 -6.39870432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21983598e-01 2.09282442e+00 2.09268722e+00 2.09268765e+00 -2.48459737e+00 2.09483444e+00 2.09483489e+00 2.09165959e+00 2.21987211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47669852e-01 2.41104984e+00 2.41091270e+00 2.41091320e+00 -2.94720230e+00 2.41308515e+00 2.41308569e+00 2.40987526e+00 5.47674519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16726455e-01 2.77276369e+00 2.77262671e+00 2.77262726e+00 -2.86707391e+00 2.77482428e+00 2.77482490e+00 2.77157933e+00 9.16732111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33347163e+00 3.18227759e+00 3.18214087e+00 3.18214148e+00 -1.99428316e+00 3.18436347e+00 3.18436417e+00 3.18108342e+00 1.33347821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80296544e+00 3.64464542e+00 3.64450904e+00 3.64450972e+00 -3.98505980e-02 3.64675659e+00 3.64675738e+00 3.64344142e+00 1.80297290e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33109595e+00 4.16574938e+00 4.16561343e+00 4.16561418e+00 3.32698304e+00 4.16788587e+00 4.16788676e+00 4.16453551e+00 2.33110422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92466694e+00 4.75238776e+00 4.75225234e+00 4.75225315e+00 8.48162684e+00 4.75454961e+00 4.75455060e+00 4.75116400e+00 2.92467600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59149116e+00 5.41236811e+00 5.41223329e+00 5.41223418e+00 1.58471808e+01 5.41455537e+00 5.41455646e+00 5.41113442e+00 3.59150095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34048578e+00 6.15460273e+00 6.15446859e+00 6.15446956e+00 2.58976144e+01 6.15681546e+00 6.15681665e+00 6.15335909e+00 4.34049626e+00 0.00000000e+00 0.00000000e+00
