0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89406072e-02 6.01550978e-01 6.11646415e-01 6.07525948e-01 3.08641802e+00 6.29693323e-01 6.33258177e-01 5.98060135e-01 9.90258432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45667557e-01 6.45953345e-01 6.56262741e-01 6.52105950e-01 4.14004827e+00 6.74538575e-01 6.78258397e-01 6.42478425e-01 1.45776701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95275468e-01 6.93264632e-01 7.03788089e-01 6.99596001e-01 5.32164297e+00 7.22292595e-01 7.26169695e-01 6.89803331e-01 1.95406564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47927893e-01 7.43646668e-01 7.54384301e-01 7.50157942e-01 6.63335673e+00 7.73117483e-01 7.77154219e-01 7.40196852e-01 2.48079138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03787804e-01 7.97260799e-01 8.08212735e-01 8.03953137e-01 8.07704324e+00 8.27174848e-01 8.31373630e-01 7.93820491e-01 3.03957535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63017435e-01 8.54267719e-01 8.65434106e-01 8.61142298e-01 9.65427169e+00 8.84625634e-01 8.88988924e-01 8.50835089e-01 3.63204120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25777744e-01 9.14826931e-01 9.26207935e-01 9.21884951e-01 1.13663331e+01 9.45629587e-01 9.50159901e-01 9.11400282e-01 4.25979967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92228209e-01 9.79096542e-01 9.90692350e-01 9.86339226e-01 1.32142525e+01 1.01034505e+00 1.01504496e+00 9.75674302e-01 4.92444663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62526413e-01 1.04723284e+00 1.05904366e+00 1.05466144e+00 1.51987935e+01 1.07892852e+00 1.08380066e+00 1.04381355e+00 5.62755889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11335700e-02 4.69872624e-01 4.81063217e-01 4.76515710e-01 7.45906770e-01 4.99183595e-01 5.02824605e-01 4.66416776e-01 -2.11335700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58951265e-02 5.04474815e-01 5.15892985e-01 5.11309013e-01 1.43240772e+00 5.34272747e-01 5.38087844e-01 5.01036254e-01 1.59270950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50994240e-02 5.41286636e-01 5.52932336e-01 5.48313142e-01 2.22765784e+00 5.71570493e-01 5.75562121e-01 5.37862371e-01 5.51606617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66188773e-02 5.80445334e-01 5.92318515e-01 5.87665343e-01 3.13367572e+00 6.11214409e-01 6.15385053e-01 5.77032617e-01 9.67069057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40592846e-01 6.22088373e-01 6.34188991e-01 6.29503082e-01 4.15217107e+00 6.53342277e-01 6.57694469e-01 6.18684676e-01 1.40705388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87159905e-01 6.66352531e-01 6.78680548e-01 6.73963146e-01 5.28456262e+00 6.98091178e-01 7.02627499e-01 6.62955530e-01 1.87294865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36457487e-01 7.13373541e-01 7.25928931e-01 7.21181277e-01 6.53199541e+00 7.45597138e-01 7.50320221e-01 7.09981096e-01 2.36612939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88621488e-01 7.63285689e-01 7.76068440e-01 7.71291778e-01 7.89535058e+00 7.95994722e-01 8.00907258e-01 7.59895833e-01 2.88795658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43786060e-01 8.16221607e-01 8.29231722e-01 8.24427298e-01 9.37526176e+00 8.49416831e-01 8.54521565e-01 8.12832528e-01 3.43977315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02083219e-01 8.72311872e-01 8.85549373e-01 8.80718436e-01 1.09721221e+01 9.05994298e-01 9.11294040e-01 8.68921906e-01 4.02290053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63642689e-01 9.31684852e-01 9.45149778e-01 9.40293580e-01 1.26860963e+01 9.65855739e-01 9.71353358e-01 9.28292465e-01 4.63863713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28591585e-01 9.94466381e-01 1.00815879e+00 1.00327859e+00 1.45171259e+01 1.02912722e+00 1.03482565e+00 9.91070165e-01 5.28825517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70432888e-02 4.55053121e-01 4.68144804e-01 4.63006288e-01 8.39804411e-01 4.87084717e-01 4.91351187e-01 4.51636910e-01 -1.70432888e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80441647e-02 4.87709086e-01 5.01041443e-01 4.95871725e-01 1.52377375e+00 5.20274060e-01 5.24744918e-01 4.84301798e-01 1.80768853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50996007e-02 5.22367107e-01 5.35939947e-01 5.30740504e-01 2.30581716e+00 5.55464448e-01 5.60142402e-01 5.18965765e-01 5.51621681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42421078e-02 5.59144033e-01 5.72957165e-01 5.67729470e-01 3.18700167e+00 5.92773083e-01 5.97660888e-01 5.55745926e-01 9.43318884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35589418e-01 5.98155728e-01 6.12208955e-01 6.06954483e-01 4.16812533e+00 6.32316164e-01 6.37416626e-01 5.94758377e-01 1.35703995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79257520e-01 6.39516406e-01 6.53809536e-01 6.48529762e-01 5.24973520e+00 6.74208230e-01 6.79524209e-01 6.36117551e-01 1.79394675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25360461e-01 6.83338430e-01 6.97871280e-01 6.92567677e-01 6.43214396e+00 7.18561953e-01 7.24096366e-01 6.79936008e-01 2.25518155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74009926e-01 7.29731896e-01 7.44504292e-01 7.39178338e-01 7.71543989e+00 7.65487724e-01 7.71243552e-01 7.26324029e-01 2.74186287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25315196e-01 7.78804576e-01 7.93816359e-01 7.88469532e-01 9.09950266e+00 8.15093600e-01 8.21073886e-01 7.75389551e-01 3.25508501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79382811e-01 8.30661589e-01 8.45912612e-01 8.40546396e-01 1.05840104e+01 8.67484972e-01 8.73692826e-01 8.27237849e-01 3.79591475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36316480e-01 8.85405298e-01 9.00895434e-01 8.95511316e-01 1.21684519e+01 9.22764464e-01 9.29203063e-01 8.81971430e-01 4.36539044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96216820e-01 9.43135052e-01 9.58864189e-01 9.53463661e-01 1.38521314e+01 9.81031673e-01 9.87704263e-01 9.39689772e-01 4.96451939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33334594e-02 4.39699739e-01 4.54859883e-01 4.49086219e-01 9.49147344e-01 4.74693149e-01 4.79703993e-01 4.36240464e-01 -1.33334594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99001272e-02 4.70499660e-01 4.85912441e-01 4.80115793e-01 1.62725402e+00 5.06078117e-01 5.11328864e-01 4.67039567e-01 1.99331405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49029861e-02 5.03103056e-01 5.18768132e-01 5.12950219e-01 2.39297661e+00 5.39265596e-01 5.44759220e-01 4.99639298e-01 5.49659883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17754816e-02 5.37608119e-01 5.53525136e-01 5.47687674e-01 3.24658963e+00 5.74354148e-01 5.80093671e-01 5.34138125e-01 9.18657034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30615776e-01 5.74111161e-01 5.90279759e-01 5.84424467e-01 4.18814060e+00 6.11440442e-01 6.17428943e-01 5.70632611e-01 1.30730683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71519619e-01 6.12706176e-01 6.29125994e-01 6.23254587e-01 5.21746742e+00 6.50618810e-01 6.56859429e-01 6.09216978e-01 1.71656886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14580209e-01 6.53484695e-01 6.70155373e-01 6.64269571e-01 6.33421422e+00 6.91981109e-01 6.98477050e-01 6.49982965e-01 2.14737706e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59887837e-01 6.96535441e-01 7.13456628e-01 7.07558151e-01 7.53784089e+00 7.35616374e-01 7.42370907e-01 6.93019490e-01 2.60063611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07529974e-01 7.41944370e-01 7.59115722e-01 7.53206292e-01 8.82763799e+00 7.81610856e-01 7.88627321e-01 7.38412681e-01 3.07722231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57590920e-01 7.89794390e-01 8.07215575e-01 8.01296921e-01 1.02027337e+01 8.30047752e-01 8.37329561e-01 7.86245612e-01 3.57798011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10151852e-01 8.40165341e-01 8.57836040e-01 8.51909894e-01 1.16621048e+01 8.81007171e-01 8.88557811e-01 8.36598270e-01 4.10372263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65290596e-01 8.93133790e-01 9.11053700e-01 9.05121800e-01 1.32045826e+01 9.34565944e-01 9.42388976e-01 8.89547361e-01 4.65522933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00191711e-02 4.23803419e-01 4.41199273e-01 4.34755296e-01 1.07405221e+00 4.62025493e-01 4.67925727e-01 4.20192122e-01 -1.00191711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14422520e-02 4.52833338e-01 4.70492275e-01 4.64037216e-01 1.74282280e+00 4.91698184e-01 4.97879817e-01 4.49210578e-01 2.14749953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44826935e-02 4.83476672e-01 5.01398186e-01 4.94934007e-01 2.48904072e+00 5.22983386e-01 5.29449639e-01 4.79839868e-01 5.45450363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91855973e-02 5.15814745e-01 5.33998311e-01 5.27526971e-01 3.31233764e+00 5.55962812e-01 5.62716963e-01 5.12161601e-01 8.92746669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25631616e-01 5.49926381e-01 5.68371459e-01 5.61894919e-01 4.21216065e+00 5.90715656e-01 5.97761045e-01 5.46254863e-01 1.25744787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63898532e-01 5.85887623e-01 6.04593665e-01 5.98113885e-01 5.18778862e+00 6.27318313e-01 6.34658346e-01 5.82195932e-01 1.64033404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04061137e-01 6.23771606e-01 6.42738063e-01 6.36257003e-01 6.23834702e+00 6.65844258e-01 6.73482411e-01 6.20058160e-01 2.04215513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46191063e-01 6.63648403e-01 6.82874725e-01 6.76394349e-01 7.36281649e+00 7.06363888e-01 7.14303708e-01 6.59911818e-01 2.46362933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90356792e-01 7.05585008e-01 7.25070652e-01 7.18592926e-01 8.56004675e+00 7.48944505e-01 7.57189619e-01 7.01824082e-01 2.90544313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36623492e-01 7.49645191e-01 7.69389618e-01 7.62916513e-01 9.82876280e+00 7.93650174e-01 8.02204285e-01 7.45858888e-01 3.36824976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85053038e-01 7.95889503e-01 8.15892183e-01 8.09425676e-01 1.11675752e+01 8.40541728e-01 8.49408619e-01 7.92076940e-01 3.85266936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35703861e-01 8.44375125e-01 8.64635539e-01 8.58177613e-01 1.25749850e+01 8.89676618e-01 8.98860155e-01 8.40535560e-01 4.35928751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10730953e-03 4.07379359e-01 4.27174658e-01 4.20039982e-01 1.21417475e+00 4.49126899e-01 4.56093371e-01 4.03479040e-01 -7.10730953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26570528e-02 4.34720429e-01 4.54787327e-01 4.47657951e-01 1.87001250e+00 4.77175498e-01 4.84471633e-01 4.30797938e-01 2.26888587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38184206e-02 4.63493122e-01 4.83830941e-01 4.76709052e-01 2.59349160e+00 5.06654882e-01 5.14284120e-01 4.59546300e-01 5.38788125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64451042e-02 4.93763672e-01 5.14371704e-01 5.07259488e-01 3.38374008e+00 5.37631682e-01 5.45597526e-01 4.89790651e-01 8.65311474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20602288e-01 5.25595450e-01 5.46472964e-01 5.39372605e-01 4.23974307e+00 5.70169649e-01 5.78475669e-01 5.21594624e-01 1.20711306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56351955e-01 5.59048711e-01 5.80194960e-01 5.73108646e-01 5.16035764e+00 6.04329403e-01 6.12979241e-01 5.55018716e-01 1.56481506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93752924e-01 5.94180633e-01 6.15594861e-01 6.08524778e-01 6.14432615e+00 6.40168470e-01 6.49165846e-01 5.90120324e-01 1.93900779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32860673e-01 6.31045143e-01 6.52726587e-01 6.45674926e-01 7.19028379e+00 6.77741107e-01 6.87089818e-01 6.26953574e-01 2.33024797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73727451e-01 6.69693015e-01 6.91640911e-01 6.84609865e-01 8.29677109e+00 7.17098407e-01 7.26802334e-01 6.65569422e-01 2.73905983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16402115e-01 7.10171716e-01 7.32385299e-01 7.25377067e-01 9.46223920e+00 7.58288138e-01 7.68351246e-01 7.06015501e-01 3.16593355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60930260e-01 7.52525523e-01 7.75004035e-01 7.68020820e-01 1.06850590e+01 8.01354865e-01 8.11781208e-01 7.48336244e-01 3.61132652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07354060e-01 7.96795368e-01 8.19538052e-01 8.12582065e-01 1.19635256e+01 8.46339794e-01 8.57133511e-01 7.92572721e-01 4.07566180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59579984e-03 3.90473902e-01 4.12824959e-01 4.05000865e-01 1.36853731e+00 4.36080426e-01 4.44328308e-01 3.86121541e-01 -4.59580077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35392184e-02 4.16201612e-01 4.38830425e-01 4.31033351e-01 2.00775386e+00 4.62588547e-01 4.71221926e-01 4.11817507e-01 2.35693192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28974150e-02 4.43187300e-01 4.66093013e-01 4.58325329e-01 2.70524112e+00 4.90353850e-01 4.99376331e-01 4.38769882e-01 5.29543779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35337900e-02 4.71483939e-01 4.94665651e-01 4.86929728e-01 3.45975172e+00 5.19429710e-01 5.28844965e-01 4.67031928e-01 8.36146702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15500009e-01 5.01141388e-01 5.24598165e-01 5.16896375e-01 4.26993483e+00 5.49866372e-01 5.59678149e-01 4.96653763e-01 1.15602127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48844421e-01 5.32206283e-01 5.55937169e-01 5.48271882e-01 5.13434936e+00 5.81710842e-01 5.91922966e-01 5.27682264e-01 1.48965340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83612135e-01 5.64722105e-01 5.88726121e-01 5.81099713e-01 6.05147562e+00 6.15006951e-01 6.25623330e-01 5.60161122e-01 1.83749638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19844873e-01 5.98729033e-01 6.23005186e-01 6.15420034e-01 7.01972160e+00 6.49795215e-01 6.60819844e-01 5.94130714e-01 2.19996939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57581175e-01 6.34264143e-01 6.58811434e-01 6.51269919e-01 8.03743379e+00 6.86113032e-01 6.97549995e-01 6.29628294e-01 2.57745963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96856263e-01 6.71361274e-01 6.96178695e-01 6.88683204e-01 9.10290150e+00 7.23994542e-01 7.35848018e-01 6.66687862e-01 2.97032094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37702198e-01 7.10051173e-01 7.35137714e-01 7.27690639e-01 1.02143646e+01 7.63470784e-01 7.75745041e-01 7.05340313e-01 3.37887541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80147735e-01 7.50361372e-01 7.75716021e-01 7.68319761e-01 1.13700171e+01 8.04569564e-01 8.17268967e-01 7.45613316e-01 3.80341194e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47018784e-03 3.73172343e-01 3.98223609e-01 3.89742196e-01 1.53533185e+00 4.23015743e-01 4.32806015e-01 3.68183941e-01 -2.47018714e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40951120e-02 3.97355650e-01 4.22688045e-01 4.14261526e-01 2.15419854e+00 4.48061728e-01 4.58301598e-01 3.92328735e-01 2.41226583e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17181355e-02 4.22631563e-01 4.48244042e-01 4.39874904e-01 2.82247242e+00 4.74199500e-01 4.84892658e-01 4.17565323e-01 5.17700364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04423427e-02 4.49041549e-01 4.74933012e-01 4.66623739e-01 3.53864675e+00 5.01470928e-01 5.12621136e-01 4.43935447e-01 8.05157063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10307818e-01 4.76623904e-01 5.02793206e-01 4.94546284e-01 4.30114769e+00 5.29914695e-01 5.41525793e-01 4.71477654e-01 1.10400023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41351293e-01 5.05413657e-01 5.31859616e-01 5.23677534e-01 5.10834568e+00 5.59566197e-01 5.71642116e-01 5.00227199e-01 1.41459962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73606294e-01 5.35442729e-01 5.62164132e-01 5.54049384e-01 5.95856517e+00 5.90457705e-01 6.03002465e-01 5.30216206e-01 1.73729269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07103085e-01 5.66739837e-01 5.93735448e-01 5.85690530e-01 6.85008947e+00 6.22618271e-01 6.35635985e-01 5.61473574e-01 2.07238408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41868831e-01 5.99330693e-01 6.26599258e-01 6.18626672e-01 7.78116994e+00 6.56073923e-01 6.69568803e-01 5.94025183e-01 2.42014724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77927561e-01 6.33237961e-01 6.60778213e-01 6.52880466e-01 8.75002903e+00 6.90847629e-01 7.04823983e-01 6.27893850e-01 2.78082409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15300296e-01 6.68481357e-01 6.96292016e-01 6.88471622e-01 9.75486673e+00 7.26959391e-01 7.41421631e-01 6.63099426e-01 3.15462632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54005059e-01 7.05077674e-01 7.33157450e-01 7.25416932e-01 1.07938629e+01 7.64426274e-01 7.79378909e-01 6.99658831e-01 3.54173547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03096739e-04 3.55604053e-01 3.83483738e-01 3.74417663e-01 1.71175861e+00 4.10118133e-01 4.21764225e-01 3.49786311e-01 -7.03096041e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43435523e-02 3.78304450e-01 4.06465404e-01 3.97488998e-01 2.30657920e+00 4.33774141e-01 4.45942778e-01 3.72446296e-01 2.43676287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02913659e-02 4.01940658e-01 4.30381624e-01 4.21497380e-01 2.94251975e+00 4.58364980e-01 4.71059815e-01 3.96042173e-01 5.03364553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71736669e-02 4.26544440e-01 4.55264148e-01 4.46474550e-01 3.61791726e+00 4.83922855e-01 4.97147633e-01 4.20605965e-01 7.72370054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05021070e-01 4.52144244e-01 4.81141307e-01 4.72448854e-01 4.33107411e+00 5.10476544e-01 5.24235087e-01 4.46166347e-01 1.05100162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33860538e-01 4.78765473e-01 5.08038474e-01 4.99445667e-01 5.08026738e+00 5.38051826e-01 5.52348055e-01 4.72748929e-01 1.33953128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63716033e-01 5.06430499e-01 5.35977977e-01 5.27487324e-01 5.86375676e+00 5.66671414e-01 5.81509349e-01 5.00376264e-01 1.63820084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94608430e-01 5.35158673e-01 5.64979136e-01 5.56593148e-01 6.67978779e+00 5.96354985e-01 6.11738751e-01 5.29067868e-01 1.94722097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26555684e-01 5.64966510e-01 5.95058436e-01 5.86779633e-01 7.52659938e+00 6.27119367e-01 6.43053189e-01 5.58840407e-01 2.26677305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59572829e-01 5.95867681e-01 6.26229523e-01 6.18060433e-01 8.40242556e+00 6.58978522e-01 6.75466736e-01 5.89707681e-01 2.59700897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93672158e-01 6.27873186e-01 6.58503378e-01 6.50446536e-01 9.30550059e+00 6.91943730e-01 7.08990777e-01 6.21680814e-01 2.93805310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28863207e-01 6.60991344e-01 6.91888303e-01 6.83946251e-01 1.02340601e+01 7.26023571e-01 7.43634000e-01 6.54768233e-01 3.29000211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44378718e-04 3.37942153e-01 3.68757337e-01 3.59230638e-01 1.89389694e+00 3.97630334e-01 4.11504269e-01 3.31110805e-01 7.44378427e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43149683e-02 3.59212996e-01 3.90305902e-01 3.80911098e-01 2.46110704e+00 4.19961612e-01 4.34440209e-01 3.52346554e-01 2.43346315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86393218e-02 3.81272002e-01 4.12641196e-01 4.03380624e-01 3.06179070e+00 4.43079734e-01 4.58166467e-01 3.74371537e-01 4.86758060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37429094e-02 4.04142724e-01 4.35786681e-01 4.26662688e-01 3.69421793e+00 4.67008629e-01 4.82707061e-01 3.97209530e-01 7.37936600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96479871e-02 4.27845668e-01 4.59762792e-01 4.50777732e-01 4.35665210e+00 4.91769165e-01 5.08082960e-01 4.20881239e-01 9.97107098e-02 0.00000000e+00 0.00000000e+00
