0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72727792e-01 1.35866611e+00 1.35822921e+00 1.35822922e+00 -1.69844581e+00 1.35875962e+00 1.35875964e+00 1.35765777e+00 1.72728051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59314761e-01 1.64187731e+00 1.64143732e+00 1.64143735e+00 -3.70002572e+00 1.64197391e+00 1.64197394e+00 1.64085899e+00 4.59315251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94821484e-01 1.97407043e+00 1.97362740e+00 1.97362744e+00 -5.87595681e+00 1.97417014e+00 1.97417020e+00 1.97304216e+00 7.94822198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18338776e+00 2.35938154e+00 2.35893552e+00 2.35893558e+00 -8.03783917e+00 2.35948440e+00 2.35948449e+00 2.35834338e+00 1.18338869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62990479e+00 2.80269835e+00 2.80224939e+00 2.80224947e+00 -9.94523816e+00 2.80280438e+00 2.80280450e+00 2.80165031e+00 1.62990593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14015525e+00 3.30980024e+00 3.30934838e+00 3.30934848e+00 -1.13006155e+01 3.30990948e+00 3.30990963e+00 3.30874236e+00 2.14015659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72095833e+00 3.88750330e+00 3.88704859e+00 3.88704872e+00 -1.17439119e+01 3.88761579e+00 3.88761597e+00 3.88643561e+00 2.72095986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38032572e+00 4.54381635e+00 4.54335883e+00 4.54335898e+00 -1.08467797e+01 4.54393212e+00 4.54393233e+00 4.54273887e+00 3.38032744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12762353e+00 5.28810277e+00 5.28764248e+00 5.28764265e+00 -8.10642617e+00 5.28822186e+00 5.28822210e+00 5.28701550e+00 4.12762544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97374652e+00 6.13125474e+00 6.13079172e+00 6.13079192e+00 -2.93905914e+00 6.13137719e+00 6.13137747e+00 6.13015771e+00 4.97374860e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93130072e+00 7.08587593e+00 7.08541021e+00 7.08541044e+00 5.32707590e+00 7.08600177e+00 7.08600208e+00 7.08476914e+00 5.93130297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.63689300e-02 1.09612906e+00 1.09567285e+00 1.09567285e+00 -1.13201020e-02 1.09623539e+00 1.09623539e+00 1.09506047e+00 -6.63689226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67469245e-01 1.32646621e+00 1.32600680e+00 1.32600685e+00 -1.59511280e+00 1.32657602e+00 1.32657607e+00 1.32538708e+00 1.67469528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44979658e-01 1.60068166e+00 1.60021910e+00 1.60021917e+00 -3.43998342e+00 1.60079497e+00 1.60079505e+00 1.59959196e+00 4.44980206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69029766e-01 1.92149757e+00 1.92103192e+00 1.92103201e+00 -5.40215400e+00 1.92161441e+00 1.92161452e+00 1.92039735e+00 7.69030570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14354564e+00 2.29283622e+00 2.29236754e+00 2.29236765e+00 -7.29324481e+00 2.29295663e+00 2.29295677e+00 2.29172552e+00 1.14354669e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57317578e+00 2.71934275e+00 2.71887108e+00 2.71887121e+00 -8.87601378e+00 2.71946676e+00 2.71946693e+00 2.71822160e+00 1.57317707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06342035e+00 3.20651410e+00 3.20603950e+00 3.20603966e+00 -9.85982333e+00 3.20664175e+00 3.20664196e+00 3.20538253e+00 2.06342187e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62076380e+00 3.76083173e+00 3.76035424e+00 3.76035443e+00 -9.89580606e+00 3.76096305e+00 3.76096330e+00 3.75968977e+00 2.62076554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25281753e+00 4.38990419e+00 4.38942387e+00 4.38942408e+00 -8.57172228e+00 4.39003923e+00 4.39003952e+00 4.38875187e+00 3.25281949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96846740e+00 5.10261470e+00 5.10213158e+00 5.10213182e+00 -5.40648187e+00 5.10275350e+00 5.10275382e+00 5.10145203e+00 3.96846957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77803179e+00 5.90927913e+00 5.90879326e+00 5.90879353e+00 1.55679613e-01 5.90942173e+00 5.90942209e+00 5.90810614e+00 4.77803416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69342740e+00 6.82181186e+00 6.82132328e+00 6.82132358e+00 8.75137271e+00 6.82195830e+00 6.82195871e+00 6.82062855e+00 5.69342997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.46753758e-02 1.07143652e+00 1.07095683e+00 1.07095683e+00 -1.01247588e-02 1.07156074e+00 1.07156074e+00 1.07029271e+00 -6.46753684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62454113e-01 1.29515879e+00 1.29467590e+00 1.29467591e+00 -1.49386798e+00 1.29528700e+00 1.29528702e+00 1.29400383e+00 1.62454439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31100852e-01 1.56058957e+00 1.56010351e+00 1.56010354e+00 -3.18746332e+00 1.56072176e+00 1.56072181e+00 1.55942346e+00 4.31101482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44000528e-01 1.87033248e+00 1.86984330e+00 1.86984337e+00 -4.94535012e+00 1.87046868e+00 1.87046877e+00 1.86915526e+00 7.44001451e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10487674e+00 2.22810758e+00 2.22761534e+00 2.22761544e+00 -6.57999710e+00 2.22824782e+00 2.22824796e+00 2.22691930e+00 1.10487794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51814708e+00 2.63832912e+00 2.63783390e+00 2.63783402e+00 -7.85810210e+00 2.63847346e+00 2.63847363e+00 2.63712982e+00 1.51814856e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98904101e+00 3.10622343e+00 3.10572526e+00 3.10572542e+00 -8.49655495e+00 3.10637189e+00 3.10637211e+00 3.10501314e+00 1.98904275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52372178e+00 3.63795082e+00 3.63744977e+00 3.63744997e+00 -8.15813620e+00 3.63810345e+00 3.63810372e+00 3.63672957e+00 2.52372377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12941582e+00 4.24073496e+00 4.24023107e+00 4.24023130e+00 -6.44694817e+00 4.24089179e+00 4.24089212e+00 4.23950278e+00 3.12941806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81454676e+00 4.92299688e+00 4.92249021e+00 4.92249048e+00 -2.90355668e+00 4.92315797e+00 4.92315835e+00 4.92175379e+00 3.81454923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58887913e+00 5.69449870e+00 5.69398928e+00 5.69398959e+00 3.00016650e+00 5.69466409e+00 5.69466451e+00 5.69324471e+00 4.58888184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46366738e+00 6.56649257e+00 6.56598046e+00 6.56598082e+00 1.18664964e+01 6.56666231e+00 6.56666279e+00 6.56522771e+00 5.46367032e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28751963e-02 1.04748702e+00 1.04698324e+00 1.04698336e+00 -8.73994362e-03 1.04763162e+00 1.04763174e+00 1.04626346e+00 -6.28751963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57668648e-01 1.26471444e+00 1.26420739e+00 1.26420754e+00 -1.39467164e+00 1.26486344e+00 1.26486360e+00 1.26347898e+00 1.57669013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17660226e-01 1.52156718e+00 1.52105696e+00 1.52105714e+00 -2.94231466e+00 1.52172070e+00 1.52172090e+00 1.52031996e+00 4.17660940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19708374e-01 1.82053426e+00 1.82002093e+00 1.82002114e+00 -4.50513247e+00 1.82069233e+00 1.82069257e+00 1.81927533e+00 7.19709424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06734540e+00 2.16514451e+00 2.16462815e+00 2.16462840e+00 -5.89719817e+00 2.16530718e+00 2.16530747e+00 2.16387392e+00 1.06734677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46476863e+00 2.55959203e+00 2.55907269e+00 2.55907297e+00 -6.88981809e+00 2.55975933e+00 2.55975967e+00 2.55830982e+00 1.46477031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91694879e+00 3.00884446e+00 3.00832221e+00 3.00832253e+00 -7.20795029e+00 3.00901644e+00 3.00901683e+00 3.00755067e+00 1.91695077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42974025e+00 3.51875332e+00 3.51822822e+00 3.51822857e+00 -6.52639115e+00 3.51893003e+00 3.51893047e+00 3.51744798e+00 2.42974253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00999942e+00 4.09617231e+00 4.09564441e+00 4.09564480e+00 -4.46573100e+00 4.09635379e+00 4.09635428e+00 4.09485545e+00 3.01000198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66570576e+00 4.74907836e+00 4.74854771e+00 4.74854815e+00 -5.88059792e-01 4.74926466e+00 4.74926521e+00 4.74775001e+00 3.66570859e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40609121e+00 5.48670104e+00 5.48616771e+00 5.48616818e+00 5.60758282e+00 5.48689222e+00 5.48689283e+00 5.48536122e+00 4.40609430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24177532e+00 6.31965770e+00 6.31912172e+00 6.31912223e+00 1.46900099e+01 6.31985380e+00 6.31985447e+00 6.31830641e+00 5.24177867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09734915e-02 1.02426112e+00 1.02373302e+00 1.02373314e+00 -7.14537408e-03 1.02442908e+00 1.02442920e+00 1.02295291e+00 -6.09734915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53106927e-01 1.23511295e+00 1.23458163e+00 1.23458180e+00 -1.29748159e+00 1.23528600e+00 1.23528621e+00 1.23379237e+00 1.53107341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04647602e-01 1.48359009e+00 1.48305563e+00 1.48305583e+00 -2.70438732e+00 1.48376825e+00 1.48376850e+00 1.48225711e+00 4.04648415e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96136533e-01 1.77207188e+00 1.77153433e+00 1.77153457e+00 -4.08109591e+00 1.77225517e+00 1.77225548e+00 1.77072654e+00 6.96137731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03092483e+00 2.10390601e+00 2.10336545e+00 2.10336574e+00 -5.24397075e+00 2.10409449e+00 2.10409485e+00 2.10254837e+00 1.03092639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41300007e+00 2.48307691e+00 2.48253342e+00 2.48253374e+00 -5.96952103e+00 2.48327062e+00 2.48327104e+00 2.48170701e+00 1.41300199e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84708496e+00 2.91430430e+00 2.91375793e+00 2.91375830e+00 -5.99123293e+00 2.91450329e+00 2.91450376e+00 2.91292218e+00 1.84708723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33873762e+00 3.40314348e+00 3.40259429e+00 3.40259471e+00 -4.99620532e+00 3.40334779e+00 3.40334833e+00 3.40174918e+00 2.33874022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89445867e+00 3.95609243e+00 3.95554050e+00 3.95554097e+00 -2.62158070e+00 3.95630213e+00 3.95630273e+00 3.95468599e+00 2.89446159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52180048e+00 4.58070108e+00 4.58014646e+00 4.58014697e+00 1.54923384e+00 4.58091620e+00 4.58091688e+00 4.57928252e+00 3.52180371e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22948404e+00 5.28568818e+00 5.28513093e+00 5.28513149e+00 7.99056934e+00 5.28590879e+00 5.28590954e+00 5.28425752e+00 4.22948757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02752020e+00 6.08106216e+00 6.08050234e+00 6.08050295e+00 1.72387040e+01 6.08128832e+00 6.08128914e+00 6.07961943e+00 5.02752402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89753278e-02 1.00173962e+00 1.00118673e+00 1.00118685e+00 -5.31893270e-03 1.00193357e+00 1.00193369e+00 1.00034094e+00 -5.89753203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48762381e-01 1.20633386e+00 1.20577782e+00 1.20577797e+00 -1.20225600e+00 1.20653357e+00 1.20653371e+00 1.20492206e+00 1.48762867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92052293e-01 1.44663376e+00 1.44607462e+00 1.44607482e+00 -2.47353434e+00 1.44683926e+00 1.44683946e+00 1.44520893e+00 3.92053235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73267533e-01 1.72491402e+00 1.72435186e+00 1.72435211e+00 -3.67284353e+00 1.72512534e+00 1.72512561e+00 1.72347621e+00 6.73268914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95587616e-01 2.04435084e+00 2.04378574e+00 2.04378604e+00 -4.61945947e+00 2.04456803e+00 2.04456838e+00 2.04290011e+00 9.95589418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36280025e+00 2.40872879e+00 2.40816081e+00 2.40816117e+00 -5.09561427e+00 2.40895189e+00 2.40895232e+00 2.40726518e+00 1.36280246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77939074e+00 2.82253031e+00 2.82195954e+00 2.82195995e+00 -4.84370961e+00 2.82275939e+00 2.82275990e+00 2.82105388e+00 1.77939334e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25063271e+00 3.29102627e+00 3.29045277e+00 3.29045324e+00 -3.56335605e+00 3.29126138e+00 3.29126197e+00 3.28953705e+00 2.25063568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78268490e+00 3.82037285e+00 3.81979669e+00 3.81979723e+00 -9.08239262e-01 3.82061404e+00 3.82061471e+00 3.81887088e+00 2.78268824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38268960e+00 4.41770993e+00 4.41713118e+00 4.41713177e+00 3.51719410e+00 4.41795726e+00 4.41795802e+00 4.41619524e+00 3.38269329e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05887741e+00 5.09126584e+00 5.09068456e+00 5.09068522e+00 1.01612418e+01 5.09151938e+00 5.09152024e+00 5.08973846e+00 4.05888145e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82067578e+00 5.85046592e+00 5.84988217e+00 5.84988290e+00 1.95286250e+01 5.85072572e+00 5.85072668e+00 5.84892587e+00 4.82068016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.68865612e-02 9.79902148e-01 9.79324341e-01 9.79324579e-01 -3.23625118e-03 9.80125666e-01 9.80125964e-01 9.78407800e-01 -5.68865612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44628028e-01 1.17835582e+00 1.17777487e+00 1.17777518e+00 -1.10895284e+00 1.17858582e+00 1.17858622e+00 1.17684776e+00 1.44628573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79863381e-01 1.41067293e+00 1.41008897e+00 1.41008933e+00 -2.24961084e+00 1.41090947e+00 1.41090994e+00 1.40915117e+00 3.79864448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51084044e-01 1.67902904e+00 1.67844215e+00 1.67844257e+00 -3.27998750e+00 1.67927217e+00 1.67927272e+00 1.67749365e+00 6.51085612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61307094e-01 1.98643800e+00 1.98584828e+00 1.98584876e+00 -4.02282827e+00 1.98668778e+00 1.98668840e+00 1.98488905e+00 9.61309145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31412949e+00 2.33649375e+00 2.33590127e+00 2.33590181e+00 -4.26654382e+00 2.33675023e+00 2.33675094e+00 2.33493128e+00 1.31413201e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71380919e+00 2.73345139e+00 2.73285624e+00 2.73285684e+00 -3.76276549e+00 2.73371462e+00 2.73371542e+00 2.73187546e+00 1.71381216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16534689e+00 3.18230895e+00 3.18171119e+00 3.18171186e+00 -2.22375681e+00 3.18257899e+00 3.18257987e+00 3.18071959e+00 2.16535028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67457284e+00 3.68889419e+00 3.68829390e+00 3.68829464e+00 6.80331022e-01 3.68917110e+00 3.68917208e+00 3.68729145e+00 2.67457665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24823554e+00 4.25995323e+00 4.25935049e+00 4.25935130e+00 5.32435075e+00 4.26023708e+00 4.26023816e+00 4.25833715e+00 3.24823975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89409558e+00 4.90324447e+00 4.90263934e+00 4.90264023e+00 1.21312170e+01 4.90353533e+00 4.90353650e+00 4.90161507e+00 3.89410018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62102205e+00 5.62763494e+00 5.62702750e+00 5.62702846e+00 2.15751070e+01 5.62793287e+00 5.62793416e+00 5.62599226e+00 4.62102704e+00 0.00000000e+00 0.00000000e+00
