0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84796130e-05 1.13199635e-05 1.16540513e-05 1.24947651e-05 8.49339475e-05 6.56470036e-06 7.38716649e-04 1.28639595e-05 4.84794092e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44627428e-05 1.08553119e-05 1.04598852e-05 1.13236110e-05 7.06009629e-05 6.28348939e-06 6.76747327e-04 1.10229731e-05 4.44625428e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07836359e-05 1.03919941e-05 9.38765172e-06 1.02599935e-05 5.86688676e-05 6.00451571e-06 6.20070649e-04 9.40168257e-06 4.07834415e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32360092e-05 1.93533306e-05 1.82234817e-05 2.25896929e-05 3.59793601e-04 1.15650419e-05 1.25461270e-03 2.06110544e-05 8.32360092e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59985003e-05 1.85958440e-05 1.62235190e-05 2.03120328e-05 2.98226437e-04 1.10506314e-05 1.14431925e-03 1.72940082e-05 7.59984149e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94095879e-05 1.78459451e-05 1.44316819e-05 1.82772520e-05 2.47054377e-04 1.05607666e-05 1.04413874e-03 1.44068758e-05 6.94094737e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34129747e-05 1.70925057e-05 1.28397101e-05 1.64460301e-05 2.04556747e-04 1.00762333e-05 9.53060137e-04 1.19011843e-05 6.34128408e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79521211e-05 1.63413452e-05 1.14244345e-05 1.47973433e-05 1.69288978e-04 9.59943926e-06 8.70207838e-04 9.72973591e-06 5.79519745e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29762944e-05 1.55973175e-05 1.01655402e-05 1.33124781e-05 1.40040577e-04 9.13237921e-06 7.94795961e-04 7.85118121e-06 5.29761407e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84399266e-05 1.48644295e-05 9.04518802e-06 1.19747549e-05 1.15798913e-04 8.67667610e-06 7.26118647e-04 6.22927163e-06 4.84397700e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43020643e-05 1.41459513e-05 8.04769431e-06 1.07692929e-05 9.57182061e-05 8.23362411e-06 6.63541705e-04 4.83221651e-06 4.43019080e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05258527e-05 1.34445112e-05 7.15924827e-06 9.68279592e-06 7.90928785e-05 7.80422681e-06 6.06494705e-04 3.63211410e-06 4.05256992e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70781045e-05 1.27621854e-05 6.36767464e-06 8.70337396e-06 6.53350259e-05 7.38923546e-06 5.54464337e-04 2.60446584e-06 3.70779555e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39288990e-05 1.21005736e-05 5.66222475e-06 7.82038076e-06 5.39552510e-05 6.98918230e-06 5.06988207e-04 1.72774811e-06 3.39287558e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10512407e-05 1.14608689e-05 5.03339892e-06 7.02427564e-06 4.45465371e-05 6.60441215e-06 4.63649529e-04 9.83043565e-07 3.10511042e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35172255e-05 2.28563968e-05 9.30544320e-06 1.54136615e-05 2.85977992e-04 1.34274578e-05 9.40308091e-04 1.95295047e-06 6.35172328e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78493942e-05 2.16353579e-05 8.17682948e-06 1.37212123e-05 2.35293393e-04 1.26568809e-05 8.55795640e-04 4.93576106e-07 5.78493979e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27001487e-05 2.04768338e-05 7.17329671e-06 1.22165387e-05 1.93482919e-04 1.19353781e-05 7.79217465e-04 -7.26322303e-07 5.27001277e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80259871e-05 1.93589746e-05 6.29074902e-06 1.08739828e-05 1.59035327e-04 1.12454764e-05 7.09744823e-04 -1.72716950e-06 4.80259477e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37804432e-05 1.82832972e-05 5.51427349e-06 9.67572333e-06 1.30670635e-04 1.05869144e-05 6.46680849e-04 -2.54014409e-06 4.37803905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99219289e-05 1.72507343e-05 4.83089245e-06 8.60600105e-06 1.07327096e-04 9.95926418e-06 5.89401338e-04 -3.19221042e-06 3.99218668e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64131837e-05 1.62617257e-05 4.22929446e-06 7.65086202e-06 8.81251572e-05 9.36195421e-06 5.37346770e-04 -3.70669305e-06 3.64131154e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32208033e-05 1.53163024e-05 3.69960759e-06 6.79793895e-06 7.23370897e-05 8.79429491e-06 4.90015424e-04 -4.10376925e-06 3.32207313e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03148014e-05 1.44141552e-05 3.23320223e-06 6.03625547e-06 5.93613305e-05 8.25549882e-06 4.46956912e-04 -4.40089642e-06 3.03147276e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76682412e-05 1.35546990e-05 2.82252582e-06 5.35606117e-06 4.87010781e-05 7.74470239e-06 4.07766728e-04 -4.61317754e-06 2.76681672e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52568973e-05 1.27371249e-05 2.46095901e-06 4.74868433e-06 3.99463387e-05 7.26098324e-06 3.72081196e-04 -4.75367770e-06 2.52568241e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30589648e-05 1.19604475e-05 2.14269385e-06 4.20640597e-06 3.27590010e-05 6.80337708e-06 3.39573137e-04 -4.83369614e-06 2.30588933e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71695930e-05 2.49543227e-05 3.43918896e-06 9.04231820e-06 2.19743015e-04 1.43233519e-05 6.89206645e-04 -1.11783538e-05 4.71695857e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28446980e-05 2.33581175e-05 2.91369924e-06 7.91535932e-06 1.79423823e-04 1.33669768e-05 6.25772121e-04 -1.12060258e-05 4.28446665e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89246603e-05 2.18790376e-05 2.45513592e-06 6.91886505e-06 1.46411098e-04 1.24839761e-05 5.68447607e-04 -1.11534254e-05 3.89246179e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53762169e-05 2.04808502e-05 2.06027249e-06 6.04066337e-06 1.19433021e-04 1.16541139e-05 5.16563750e-04 -1.10149175e-05 3.53761671e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21620967e-05 1.91606675e-05 1.72046370e-06 5.26675008e-06 9.73965969e-05 1.08746914e-05 4.69575753e-04 -1.08077390e-05 3.21620422e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92490304e-05 1.79154640e-05 1.42827231e-06 4.58483883e-06 7.94041095e-05 1.01430937e-05 4.26996710e-04 -1.05464115e-05 2.92489733e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66072901e-05 1.67421267e-05 1.17729037e-06 3.98413736e-06 6.47189886e-05 9.45678991e-06 3.88391136e-04 -1.02431491e-05 2.66072321e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42102947e-05 1.56375032e-05 9.61989548e-07 3.45515717e-06 5.27374632e-05 8.81333912e-06 3.53369379e-04 -9.90820552e-06 2.42102369e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20342455e-05 1.45984329e-05 7.77593254e-07 2.98954541e-06 4.29649543e-05 8.21038968e-06 3.21582413e-04 -9.55016779e-06 2.20341889e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00578199e-05 1.36217803e-05 6.19969702e-07 2.57994283e-06 3.49966223e-05 7.64568317e-06 2.92717441e-04 -9.17620724e-06 2.00577651e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82618912e-05 1.27044558e-05 4.85540422e-07 2.21985869e-06 2.85012571e-05 7.11705443e-06 2.66493839e-04 -8.79229156e-06 1.82618387e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66292885e-05 1.18434369e-05 3.71203101e-07 1.90356372e-06 2.32080340e-05 6.62243300e-06 2.42659679e-04 -8.40336636e-06 1.66292385e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39129110e-05 2.54883271e-05 -7.70208644e-08 3.76346634e-06 1.62303302e-04 1.42823828e-05 4.91766026e-04 -1.93789128e-05 3.39129037e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07141178e-05 2.36408366e-05 -2.14504760e-07 3.14830295e-06 1.31476368e-04 1.32211949e-05 4.45319926e-04 -1.83794295e-05 3.07141100e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78212321e-05 2.19572474e-05 -3.24152299e-07 2.60582140e-06 1.06418483e-04 1.22520481e-05 4.03477550e-04 -1.74298357e-05 2.78212170e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52104759e-05 2.03868629e-05 -4.09110561e-07 2.13889898e-06 8.61147010e-05 1.13515931e-05 3.65704901e-04 -1.64974452e-05 2.52104557e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28527959e-05 1.89227639e-05 -4.73524716e-07 1.73761654e-06 6.96687923e-05 1.05151086e-05 3.31585136e-04 -1.55878930e-05 2.28527721e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07223320e-05 1.75583511e-05 -5.20879556e-07 1.39336603e-06 5.63519075e-05 9.73818757e-06 3.00746632e-04 -1.47054235e-05 2.07223060e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87960431e-05 1.62873479e-05 -5.54107036e-07 1.09866996e-06 4.55717770e-05 9.01671506e-06 2.72857832e-04 -1.38531421e-05 1.87960158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70533848e-05 1.51038043e-05 -5.75675381e-07 8.47027992e-07 3.68474718e-05 8.34685195e-06 2.47622793e-04 -1.30332273e-05 1.70533569e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54760155e-05 1.40020884e-05 -5.87663399e-07 6.32783730e-07 2.97886631e-05 7.72501495e-06 2.24777070e-04 -1.22471022e-05 1.54759876e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40475478e-05 1.29768837e-05 -5.91822144e-07 4.51012097e-07 2.40787276e-05 7.14786226e-06 2.04084233e-04 -1.14955804e-05 1.40475205e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27533233e-05 1.20231778e-05 -5.89626505e-07 2.97421507e-07 1.94609241e-05 6.61227712e-06 1.85332679e-04 -1.07789838e-05 1.27532968e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15802190e-05 1.11362539e-05 -5.82318276e-07 1.68270448e-07 1.57271519e-05 6.11535447e-06 1.68332891e-04 -1.00972422e-05 1.15801935e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34393119e-05 2.44704206e-05 -1.87298861e-06 -2.40706129e-07 1.14322029e-04 1.34048805e-05 3.39464576e-04 -2.33279443e-05 2.34393065e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11618316e-05 2.25131405e-05 -1.79036854e-06 -4.27028972e-07 9.18438187e-05 1.23185014e-05 3.06489721e-04 -2.16786932e-05 2.11618107e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91060561e-05 2.07556476e-05 -1.70159527e-06 -5.95078775e-07 7.36944679e-05 1.13378169e-05 2.76882685e-04 -2.01787201e-05 1.91060334e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72569097e-05 1.91328646e-05 -1.61235737e-06 -7.26054133e-07 5.91208515e-05 1.04346984e-05 2.50233519e-04 -1.87690956e-05 1.72568861e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55925114e-05 1.76346194e-05 -1.52380616e-06 -8.25872482e-07 4.74214657e-05 9.60294894e-06 2.26231645e-04 -1.74463997e-05 1.55924876e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40934457e-05 1.62514789e-05 -1.43681872e-06 -8.99571881e-07 3.80315853e-05 8.83687834e-06 2.04600951e-04 -1.62069331e-05 1.40934222e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27424670e-05 1.49747013e-05 -1.35205253e-06 -9.51442429e-07 3.04968533e-05 8.13125953e-06 1.85095782e-04 -1.50468303e-05 1.27424443e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15242461e-05 1.37961963e-05 -1.26998982e-06 -9.85137228e-07 2.44519091e-05 7.48129217e-06 1.67497467e-04 -1.39621514e-05 1.15242244e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04251393e-05 1.27084768e-05 -1.19097275e-06 -1.00376672e-06 1.96030525e-05 6.88256464e-06 1.51611146e-04 -1.29489463e-05 1.04251188e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43299408e-06 1.17046209e-05 -1.11523226e-06 -1.00997835e-06 1.57142819e-05 6.33102344e-06 1.37263073e-04 -1.20033090e-05 9.43297478e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53697321e-06 1.07782296e-05 -1.04291096e-06 -1.00602434e-06 1.25960049e-05 5.82294229e-06 1.24298166e-04 -1.11214143e-05 8.53695522e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72740429e-06 9.92339107e-06 -9.74081876e-07 -9.93819221e-07 1.00959548e-05 5.35489585e-06 1.12577901e-04 -1.02995477e-05 7.72738762e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54215995e-05 2.20670699e-05 -2.49257459e-06 -2.90205367e-06 7.59301474e-05 1.18455791e-05 2.24732867e-04 -2.37813892e-05 1.54215995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38756260e-05 2.01417416e-05 -2.31131997e-06 -2.76051547e-06 6.04754619e-05 1.08068252e-05 2.02214146e-04 -2.18170008e-05 1.38756306e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24819230e-05 1.84420565e-05 -2.13327573e-06 -2.65120976e-06 4.80642900e-05 9.88287834e-06 1.82073192e-04 -2.00752441e-05 1.24819250e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12329240e-05 1.68860588e-05 -1.96761339e-06 -2.53640260e-06 3.81953541e-05 9.03854484e-06 1.64004941e-04 -1.84680049e-05 1.12329240e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01128368e-05 1.54614159e-05 -1.81371624e-06 -2.41842749e-06 3.03493097e-05 8.26678120e-06 1.47785665e-04 -1.69854876e-05 1.01128353e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10769851e-06 1.41568704e-05 -1.67093913e-06 -2.29915478e-06 2.41125080e-05 7.56119270e-06 1.33217106e-04 -1.56184809e-05 9.10769594e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20514960e-06 1.29621456e-05 -1.53862880e-06 -2.18007408e-06 1.91556102e-05 6.91596935e-06 1.20123436e-04 -1.43583560e-05 8.20514623e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39424127e-06 1.18678653e-05 -1.41613760e-06 -2.06236144e-06 1.52165013e-05 6.32583241e-06 1.08348635e-04 -1.31970579e-05 7.39423735e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66526212e-06 1.08654708e-05 -1.30283255e-06 -1.94693417e-06 1.20866082e-05 5.78598205e-06 9.77541075e-05 -1.21270814e-05 6.66525785e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00959158e-06 9.94715271e-06 -1.19810219e-06 -1.83449704e-06 9.60000739e-06 5.29205360e-06 8.82166604e-05 -1.11414511e-05 6.00958710e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41956827e-06 9.10578224e-06 -1.10136073e-06 -1.72558000e-06 7.62472205e-06 4.84007543e-06 7.96266738e-05 -1.02336922e-05 5.41956370e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88837747e-06 8.33485234e-06 -1.01205083e-06 -1.62056995e-06 6.05579677e-06 4.42643278e-06 7.18865331e-05 -9.39780419e-06 4.88837289e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52109531e-06 1.85768531e-05 -2.38626671e-06 -4.26841916e-06 4.67635946e-05 9.79894412e-06 1.40879041e-04 -2.15612199e-05 9.52109440e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53640123e-06 1.68147676e-05 -2.18811460e-06 -3.90856362e-06 3.69225294e-05 8.86997057e-06 1.26274732e-04 -1.95657507e-05 8.53639567e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64701402e-06 1.52920837e-05 -1.99344657e-06 -3.62696800e-06 2.90332687e-05 8.05993252e-06 1.13258864e-04 -1.78423839e-05 7.64700820e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85329522e-06 1.39091209e-05 -1.81586896e-06 -3.36260321e-06 2.28273802e-05 7.32507480e-06 1.01627714e-04 -1.62708869e-05 6.85328935e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14445815e-06 1.26526893e-05 -1.65392639e-06 -3.11491895e-06 1.79463160e-05 6.65818238e-06 9.12271022e-05 -1.48377886e-05 6.14445237e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51100149e-06 1.15108846e-05 -1.50627309e-06 -2.88327113e-06 1.41077350e-05 6.05276260e-06 8.19209099e-05 -1.35307989e-05 5.51099592e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94454743e-06 1.04729612e-05 -1.37166890e-06 -2.66695409e-06 1.10893518e-05 5.50296986e-06 7.35888672e-05 -1.23387140e-05 4.94454213e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43770312e-06 9.52921969e-06 -1.24897460e-06 -2.46522633e-06 8.71620148e-06 5.00354038e-06 6.61246456e-05 -1.12513313e-05 4.43769813e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98393657e-06 8.67090004e-06 -1.13714555e-06 -2.27732909e-06 6.85057680e-06 4.54973026e-06 5.94341368e-05 -1.02593606e-05 3.98393192e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57747179e-06 7.89008982e-06 -1.03522580e-06 -2.10250151e-06 5.38411274e-06 4.13726303e-06 5.34339930e-05 -9.35434863e-06 3.57746749e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21319522e-06 7.17963787e-06 -9.42341498e-07 -1.93999124e-06 4.23154063e-06 3.76228067e-06 4.80503178e-05 -8.52860237e-06 3.21319128e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88657582e-06 6.53307942e-06 -8.57694835e-07 -1.78906277e-06 3.32577474e-06 3.42130128e-06 4.32175434e-05 -7.77512325e-06 2.88657223e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39515622e-06 1.44024243e-05 -1.90694107e-06 -4.49823938e-06 2.60162014e-05 7.48694492e-06 8.19995767e-05 -1.75365549e-05 5.39515668e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82159947e-06 1.29095510e-05 -1.73863438e-06 -4.02730134e-06 2.03812865e-05 6.71416464e-06 7.31845919e-05 -1.57330869e-05 4.82160116e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29824039e-06 1.16585999e-05 -1.56975324e-06 -3.67644258e-06 1.58301244e-05 6.06017768e-06 6.53400588e-05 -1.42302013e-05 4.29824155e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83343268e-06 1.05313603e-05 -1.41740782e-06 -3.35563768e-06 1.22934138e-05 5.47128518e-06 5.83623033e-05 -1.28731122e-05 3.83343342e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42033119e-06 9.51516141e-06 -1.27995935e-06 -3.06238283e-06 9.54544858e-06 4.94076220e-06 5.21513270e-05 -1.16472817e-05 3.42033161e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05293344e-06 8.59868251e-06 -1.15593080e-06 -2.79436279e-06 7.41067705e-06 4.46260979e-06 4.66192398e-05 -1.05396600e-05 3.05293360e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72597033e-06 7.77180499e-06 -1.04399201e-06 -2.54944231e-06 5.75256257e-06 4.03147348e-06 4.16887267e-05 -9.53853229e-06 2.72597029e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43481293e-06 7.02548315e-06 -9.42946180e-07 -2.32565724e-06 4.46492239e-06 3.64257266e-06 3.72917332e-05 -8.63338480e-06 2.43481275e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17538951e-06 6.35162389e-06 -8.51716586e-07 -2.12120325e-06 3.46517949e-06 3.29163518e-06 3.33682881e-05 -7.81477666e-06 2.17538923e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94411551e-06 5.74298428e-06 -7.69335008e-07 -1.93442570e-06 2.68912249e-06 2.97484173e-06 2.98655059e-05 -7.07423036e-06 1.94411515e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73783153e-06 5.19307719e-06 -6.94930686e-07 -1.76380852e-06 2.08682441e-06 2.68877494e-06 2.67366993e-05 -6.40412922e-06 1.73783112e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55375039e-06 4.69608969e-06 -6.27720589e-07 -1.60796403e-06 1.61947126e-06 2.43037543e-06 2.39406193e-05 -5.79762826e-06 1.55374994e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70484247e-06 1.00195293e-05 -1.31094271e-06 -3.85031126e-06 1.25109800e-05 5.14809653e-06 4.28962121e-05 -1.25999077e-05 2.70484247e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41538919e-06 8.87467706e-06 -1.18901765e-06 -3.36638460e-06 9.76072444e-06 4.56332192e-06 3.81392364e-05 -1.11530708e-05 2.41538843e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14054859e-06 7.95373572e-06 -1.06506460e-06 -3.03633594e-06 7.46934469e-06 4.08838876e-06 3.38594062e-05 -1.00041587e-05 2.14054782e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89784657e-06 7.13080742e-06 -9.54232141e-07 -2.73926342e-06 5.71365316e-06 3.66416980e-06 3.00737316e-05 -8.97643915e-06 1.89784580e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68337146e-06 6.39504985e-06 -8.55096841e-07 -2.47177269e-06 4.36886076e-06 3.28503188e-06 2.67228142e-05 -8.05665600e-06 1.68337072e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49371097e-06 5.73687254e-06 -7.66393421e-07 -2.23082713e-06 3.33920396e-06 2.94599605e-06 2.37547276e-05 -7.23305979e-06 1.49371026e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32588520e-06 5.14778706e-06 -6.86997106e-07 -2.01371046e-06 2.55118365e-06 2.64265856e-06 2.11240367e-05 -6.49523187e-06 1.32588454e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17728976e-06 4.62027760e-06 -6.15908121e-07 -1.81799377e-06 1.94838824e-06 2.37112269e-06 1.87909586e-05 -5.83393160e-06 1.17728914e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04564551e-06 4.14768319e-06 -5.52237333e-07 -1.64150418e-06 1.48752047e-06 2.12793693e-06 1.67206195e-05 -5.24095645e-06 1.04564494e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28956247e-07 3.72409763e-06 -4.95193907e-07 -1.48229796e-06 1.13535435e-06 1.91004247e-06 1.48824254e-05 -4.70902257e-06 9.28955732e-07 0.00000000e+00 0.00000000e+00
