0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84298575e-01 1.07196357e+00 1.11151614e+00 1.11080075e+00 5.55818643e+00 1.11103735e+00 1.11175300e+00 1.07221670e+00 2.84299351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79921161e-01 1.46625538e+00 1.50598509e+00 1.50526603e+00 4.78545059e+00 1.50550765e+00 1.50622701e+00 1.46651398e+00 6.79922676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13036859e+00 1.91540137e+00 1.95530813e+00 1.95458541e+00 4.21136610e+00 1.95483204e+00 1.95555510e+00 1.91566542e+00 1.13037080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64034404e+00 2.42410279e+00 2.46418653e+00 2.46346015e+00 4.06012574e+00 2.46371175e+00 2.46443851e+00 2.42437227e+00 1.64034691e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21534309e+00 2.99785341e+00 3.03811408e+00 3.03738404e+00 4.60528334e+00 3.03764059e+00 3.03837105e+00 2.99812829e+00 2.21534659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86178171e+00 3.64306751e+00 3.68350505e+00 3.68277137e+00 6.17439909e+00 3.68303286e+00 3.68376700e+00 3.64334778e+00 2.86178580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58712793e+00 4.36721153e+00 4.40782595e+00 4.40708863e+00 9.15399996e+00 4.40735503e+00 4.40809286e+00 4.36749719e+00 3.58713259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40004557e+00 5.17894785e+00 5.21973913e+00 5.21899818e+00 1.39948867e+01 5.21926949e+00 5.22001100e+00 5.17923889e+00 4.40005076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31054214e+00 6.08828259e+00 6.12925078e+00 6.12850619e+00 2.12177861e+01 6.12878241e+00 6.12952761e+00 6.08857900e+00 5.31054785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33012973e+00 7.10672656e+00 7.14787173e+00 7.14712351e+00 3.14193884e+01 7.14740464e+00 7.14815351e+00 7.10702836e+00 6.33013592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47199283e+00 8.24746306e+00 8.28878530e+00 8.28803345e+00 4.52787468e+01 8.28831949e+00 8.28907204e+00 8.24777025e+00 7.47199949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12177588e-02 7.18586743e-01 7.59449899e-01 7.58707166e-01 6.24019337e+00 7.58962750e-01 7.59705722e-01 7.18860507e-01 -6.12177476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71163498e-01 1.04954160e+00 1.09058693e+00 1.08984042e+00 5.55245949e+00 1.09010163e+00 1.09084842e+00 1.04982148e+00 2.71164376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51918214e-01 1.42897999e+00 1.47020913e+00 1.46945882e+00 4.92814980e+00 1.46972557e+00 1.47047620e+00 1.42926591e+00 6.51919904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08458915e+00 1.86036364e+00 1.90177649e+00 1.90102240e+00 4.54042293e+00 1.90129465e+00 1.90204912e+00 1.86065557e+00 1.08459161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57361944e+00 2.34813365e+00 2.38973014e+00 2.38897227e+00 4.60856996e+00 2.38924999e+00 2.39000829e+00 2.34843156e+00 1.57362262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12420604e+00 2.89748523e+00 2.93926530e+00 2.93850366e+00 5.39792723e+00 2.93878683e+00 2.93954895e+00 2.89778911e+00 2.12420991e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74241687e+00 3.51448464e+00 3.55644825e+00 3.55568283e+00 7.22403235e+00 3.55597144e+00 3.55673738e+00 3.51479446e+00 2.74242139e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43531101e+00 4.20618939e+00 4.24833652e+00 4.24756734e+00 1.04570446e+01 4.24786136e+00 4.24863112e+00 4.20650516e+00 3.43531615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21106948e+00 4.98077906e+00 5.02310971e+00 5.02233678e+00 1.55264773e+01 5.02263621e+00 5.02340978e+00 4.98110076e+00 4.21107521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07912981e+00 5.84768983e+00 5.89020405e+00 5.88942736e+00 2.29262242e+01 5.88973219e+00 5.89050957e+00 5.84801746e+00 5.07913611e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05033137e+00 6.81775979e+00 6.86045764e+00 6.85967721e+00 3.32199204e+01 6.85998743e+00 6.86076862e+00 6.81809336e+00 6.05033820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13706733e+00 7.90338095e+00 7.94626253e+00 7.94547836e+00 4.70466179e+01 7.94579398e+00 7.94657898e+00 7.90372047e+00 7.13707468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.22055531e-02 7.08395183e-01 7.50800550e-01 7.50025690e-01 6.12765932e+00 7.50307620e-01 7.51082718e-01 7.08697677e-01 -6.22055531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58331565e-01 1.02752701e+00 1.07012159e+00 1.06934284e+00 5.54393327e+00 1.06963087e+00 1.07040993e+00 1.02783616e+00 2.58332510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24654403e-01 1.39254766e+00 1.43533295e+00 1.43455028e+00 5.05980888e+00 1.43484442e+00 1.43562746e+00 1.39286348e+00 6.24656243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04011343e+00 1.80673308e+00 1.84970899e+00 1.84892241e+00 4.84621162e+00 1.84922262e+00 1.85000963e+00 1.80705555e+00 1.04011612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50890543e+00 2.27427818e+00 2.31744463e+00 2.31665414e+00 5.11703980e+00 2.31696039e+00 2.31775136e+00 2.27460727e+00 1.50890892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03594335e+00 2.80009414e+00 2.84345105e+00 2.84265667e+00 6.12905358e+00 2.84296893e+00 2.84376386e+00 2.80042981e+00 2.03594760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62696308e+00 3.38991518e+00 3.43346252e+00 3.43266424e+00 8.18557256e+00 3.43298250e+00 3.43378139e+00 3.39025742e+00 2.62696804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28863330e+00 4.05040846e+00 4.09414621e+00 4.09334405e+00 1.16404128e+01 4.09366828e+00 4.09447112e+00 4.05075727e+00 3.28863895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02867388e+00 4.78929241e+00 4.83322057e+00 4.83241453e+00 1.69020874e+01 4.83274473e+00 4.83355152e+00 4.78964778e+00 4.02868018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85597766e+00 5.61545854e+00 5.65957716e+00 5.65876725e+00 2.44382642e+01 5.65910340e+00 5.65991413e+00 5.61582047e+00 4.85598457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78074229e+00 6.53910325e+00 6.58341239e+00 6.58259862e+00 3.47805087e+01 6.58294072e+00 6.58375540e+00 6.53947175e+00 5.78074980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81460665e+00 7.57186427e+00 7.61636403e+00 7.61554639e+00 4.85293304e+01 7.61589445e+00 7.61671308e+00 7.57223933e+00 6.81461472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.32095486e-02 6.98289335e-01 7.42294729e-01 7.41486549e-01 6.01715755e+00 7.41797686e-01 7.42606163e-01 6.98623657e-01 -6.32095411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45795316e-01 1.00590911e+00 1.05011095e+00 1.04929872e+00 5.53268907e+00 1.04961668e+00 1.05042925e+00 1.00625092e+00 2.45796372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98112332e-01 1.35693767e+00 1.40133738e+00 1.40052111e+00 5.18077735e+00 1.40084580e+00 1.40166248e+00 1.35728684e+00 5.98114374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96909536e-01 1.75447463e+00 1.79907213e+00 1.79825182e+00 5.12956581e+00 1.79858319e+00 1.79940399e+00 1.75483113e+00 9.96912509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44615026e+00 2.20248147e+00 2.24727667e+00 2.24645233e+00 5.58713164e+00 2.24679035e+00 2.24761525e+00 2.20284526e+00 1.44615412e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95047742e+00 2.70559934e+00 2.75059218e+00 2.74976382e+00 6.80136669e+00 2.75010846e+00 2.75093745e+00 2.70597040e+00 1.95048211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51531054e+00 3.26924616e+00 3.31443659e+00 3.31360421e+00 9.06324890e+00 3.31395544e+00 3.31478853e+00 3.26962447e+00 2.51531602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14694526e+00 3.89971603e+00 3.94510403e+00 3.94426765e+00 1.27103381e+01 3.94462545e+00 3.94546263e+00 3.90010158e+00 3.14695149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85266111e+00 4.60428709e+00 4.64987266e+00 4.64903229e+00 1.81304945e+01 4.64939665e+00 4.65023791e+00 4.60467988e+00 3.85266806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64083131e+00 5.39133122e+00 5.43711440e+00 5.43627003e+00 2.57658195e+01 5.43664095e+00 5.43748630e+00 5.39173123e+00 4.64083893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52104114e+00 6.27043248e+00 6.31641334e+00 6.31556499e+00 3.61168473e+01 6.31594246e+00 6.31679189e+00 6.27083973e+00 5.52104942e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50421146e+00 7.25251057e+00 7.29868922e+00 7.29783688e+00 4.97469592e+01 7.29822091e+00 7.29907442e+00 7.25292507e+00 6.50422035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42298758e-02 6.88266337e-01 7.33932078e-01 7.33089387e-01 5.90864944e+00 7.33432472e-01 7.34275639e-01 6.88635588e-01 -6.42298758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33549582e-01 9.84680156e-01 1.03054984e+00 1.02970299e+00 5.51879969e+00 1.03005351e+00 1.03090090e+00 9.85057507e-01 2.33550727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72277048e-01 1.32213249e+00 1.36820750e+00 1.36735648e+00 5.29139245e+00 1.36771441e+00 1.36856606e+00 1.32251799e+00 5.72279279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54948322e-01 1.70355650e+00 1.74983673e+00 1.74898154e+00 5.39128648e+00 1.74934685e+00 1.75020274e+00 1.70395010e+00 9.54951578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38530579e+00 2.13269271e+00 2.17917807e+00 2.17831873e+00 6.02038582e+00 2.17869138e+00 2.17955151e+00 2.13309438e+00 1.38531002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86773515e+00 2.61392510e+00 2.66061552e+00 2.65975204e+00 7.41747481e+00 2.66013198e+00 2.66099635e+00 2.61433481e+00 1.86774029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40735444e+00 3.15237011e+00 3.19926554e+00 3.19839792e+00 9.86113176e+00 3.19878514e+00 3.19965373e+00 3.15278784e+00 2.40736045e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01010347e+00 3.75396603e+00 3.80106645e+00 3.80019470e+00 1.36727958e+01 3.80058918e+00 3.80146199e+00 3.75439177e+00 3.01011031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68284132e+00 4.42557056e+00 4.47287598e+00 4.47200010e+00 1.92201027e+01 4.47240182e+00 4.47327886e+00 4.42600430e+00 3.68284895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43344532e+00 5.17505970e+00 5.22257016e+00 5.22169017e+00 2.69202594e+01 5.22209912e+00 5.22298038e+00 5.17550145e+00 4.43345370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27091756e+00 6.01143442e+00 6.05914999e+00 6.05826589e+00 3.72438278e+01 6.05868207e+00 6.05956755e+00 6.01188417e+00 5.27092665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20549560e+00 6.94493096e+00 6.99285174e+00 6.99196354e+00 5.07185472e+01 6.99238695e+00 6.99327664e+00 6.94538872e+00 6.20550538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52670115e-02 6.78322852e-01 7.25711524e-01 7.24832952e-01 5.80209970e+00 7.25211501e-01 7.26090550e-01 6.78731024e-01 -6.52670041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21587490e-01 9.63830152e-01 1.01143053e+00 1.01054770e+00 5.50234066e+00 1.01093449e+00 1.01181794e+00 9.64247424e-01 2.21588772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47132094e-01 1.28811258e+00 1.33592600e+00 1.33503886e+00 5.39198191e+00 1.33543383e+00 1.33632167e+00 1.28853883e+00 5.47134570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14199470e-01 1.65394529e+00 1.70197164e+00 1.70108022e+00 5.63216339e+00 1.70148331e+00 1.70237553e+00 1.65438047e+00 9.14203074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32632243e+00 2.06485926e+00 2.11309845e+00 2.11220275e+00 6.41830025e+00 2.11261392e+00 2.11351052e+00 2.06530334e+00 1.32632710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78764257e+00 2.52499437e+00 2.57344632e+00 2.57254636e+00 7.97990575e+00 2.57296556e+00 2.57386653e+00 2.52544731e+00 1.78764825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30299019e+00 3.03917935e+00 3.08784401e+00 3.08693979e+00 1.05831482e+01 3.08736700e+00 3.08827235e+00 3.03964113e+00 2.30299682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87796571e+00 3.61301314e+00 3.66189049e+00 3.66098202e+00 1.45335670e+01 3.66141723e+00 3.66232693e+00 3.61348376e+00 2.87797326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51902727e+00 4.25295249e+00 4.30204253e+00 4.30112983e+00 2.01789627e+01 4.30157301e+00 4.30248707e+00 4.25343193e+00 3.51903568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23357903e+00 4.96640028e+00 5.01570305e+00 5.01478612e+00 2.79124395e+01 5.01523726e+00 5.01615568e+00 4.96688854e+00 4.23358826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03006809e+00 5.76180240e+00 5.81131797e+00 5.81039682e+00 3.81756453e+01 5.81085592e+00 5.81177869e+00 5.76229948e+00 5.03007810e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91808181e+00 6.64874510e+00 6.69847359e+00 6.69754822e+00 5.14621526e+01 6.69801528e+00 6.69894241e+00 6.64925102e+00 5.91809258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.63212091e-02 6.68455899e-01 7.17632294e-01 7.16716647e-01 5.69747353e+00 7.17134118e-01 7.18050241e-01 6.68906629e-01 -6.63212165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09903754e-01 9.43351552e-01 9.92747737e-01 9.91827653e-01 5.48339218e+00 9.92254233e-01 9.93174855e-01 9.43812260e-01 2.09905131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22662874e-01 1.25486101e+00 1.30447823e+00 1.30355373e+00 5.48287710e+00 1.30398932e+00 1.30491448e+00 1.25533165e+00 5.22665567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74634911e-01 1.60561054e+00 1.65544868e+00 1.65451978e+00 5.85296648e+00 1.65496433e+00 1.65589402e+00 1.60609106e+00 8.74638846e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26915410e+00 1.99893257e+00 2.04899154e+00 2.04805825e+00 6.78233825e+00 2.04851170e+00 2.04944592e+00 1.99942294e+00 1.26915921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71012967e+00 2.43873466e+00 2.48901437e+00 2.48807670e+00 8.49110952e+00 2.48853902e+00 2.48947776e+00 2.43923483e+00 1.71013589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20211810e+00 2.92957170e+00 2.98007210e+00 2.97913007e+00 1.12330916e+01 2.97960121e+00 2.98054446e+00 2.93008165e+00 2.20212538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75039588e+00 3.47671872e+00 3.52743979e+00 3.52649339e+00 1.52981569e+01 3.52697334e+00 3.52792111e+00 3.47723843e+00 2.75040415e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36103861e+00 4.08624996e+00 4.13719170e+00 4.13624096e+00 2.10147911e+01 4.13672969e+00 4.13768196e+00 4.08677943e+00 3.36104783e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04100026e+00 4.76511812e+00 4.81628058e+00 4.81532549e+00 2.87527307e+01 4.81582301e+00 4.81677978e+00 4.76565735e+00 4.04101040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79819935e+00 5.52124052e+00 5.57262377e+00 5.57166435e+00 3.89258101e+01 5.57217063e+00 5.57313191e+00 5.52178951e+00 4.79821034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64160542e+00 6.36358561e+00 6.41518976e+00 6.41422601e+00 5.19949020e+01 6.41474107e+00 6.41570685e+00 6.36414437e+00 5.64161724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.73926249e-02 6.58661544e-01 7.09692776e-01 7.08738923e-01 5.59473467e+00 7.09199488e-01 7.10154116e-01 6.59159720e-01 -6.73926100e-02 0.00000000e+00 0.00000000e+00
