0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05032141e+00 7.45250648e+00 7.45302092e+00 7.45302096e+00 8.36636939e+00 7.45422207e+00 7.45422218e+00 7.45048264e+00 6.05032618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.07849269e-02 1.36114645e+00 1.36165690e+00 1.36165690e+00 5.66801876e-02 1.36279523e+00 1.36279523e+00 1.35918891e+00 -5.07849194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88940634e-01 1.59618906e+00 1.59670233e+00 1.59670233e+00 -1.40488940e+00 1.59785495e+00 1.59785496e+00 1.59421313e+00 1.88941253e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72889804e-01 1.87572216e+00 1.87623838e+00 1.87623838e+00 -3.10447679e+00 1.87740506e+00 1.87740508e+00 1.87372783e+00 4.72891003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03791000e-01 2.20228780e+00 2.20280705e+00 2.20280706e+00 -4.89678549e+00 2.20398775e+00 2.20398777e+00 2.20027513e+00 8.03792749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18560166e+00 2.57983857e+00 2.58036092e+00 2.58036093e+00 -6.59211148e+00 2.58155558e+00 2.58155561e+00 2.57780761e+00 1.18560393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62300179e+00 3.01305011e+00 3.01357564e+00 3.01357566e+00 -7.95211616e+00 3.01478423e+00 3.01478427e+00 3.01100092e+00 1.62300456e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12152259e+00 3.50744947e+00 3.50797823e+00 3.50797826e+00 -8.68531287e+00 3.50920072e+00 3.50920078e+00 3.50538207e+00 2.12152583e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68767821e+00 4.06954689e+00 4.07007897e+00 4.07007900e+00 -8.44225456e+00 4.07131534e+00 4.07131541e+00 4.06746133e+00 2.68768190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32910777e+00 4.70697783e+00 4.70751329e+00 4.70751332e+00 -6.81041237e+00 4.70876353e+00 4.70876361e+00 4.70487414e+00 3.32911189e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05472206e+00 5.42864965e+00 5.42918854e+00 5.42918858e+00 -3.30872151e+00 5.43045264e+00 5.43045274e+00 5.42652784e+00 4.05472660e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87486087e+00 6.24489887e+00 6.24544126e+00 6.24544131e+00 2.61821896e+00 6.24671923e+00 6.24671934e+00 6.24275897e+00 4.87486580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80145805e+00 7.16765633e+00 7.16820227e+00 7.16820233e+00 1.16062920e+01 7.16949411e+00 7.16949424e+00 7.16549833e+00 5.80146335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19060157e-02 1.32374704e+00 1.32428861e+00 1.32428861e+00 6.04604818e-02 1.32551181e+00 1.32551181e+00 1.32165837e+00 -5.19060083e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80682745e-01 1.55180125e+00 1.55234593e+00 1.55234593e+00 -1.30561416e+00 1.55358422e+00 1.55358423e+00 1.54969309e+00 1.80683437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55283315e-01 1.82211391e+00 1.82266175e+00 1.82266176e+00 -2.86001562e+00 1.82391526e+00 1.82391528e+00 1.81998630e+00 4.55284652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74507650e-01 2.13712847e+00 2.13767958e+00 2.13767959e+00 -4.45594073e+00 2.13894823e+00 2.13894826e+00 2.13498149e+00 7.74509598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14210722e+00 2.50059187e+00 2.50114632e+00 2.50114633e+00 -5.90481004e+00 2.50243007e+00 2.50243011e+00 2.49842557e+00 1.14210975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56252726e+00 2.91694503e+00 2.91750290e+00 2.91750292e+00 -6.97249819e+00 2.91880171e+00 2.91880177e+00 2.91475946e+00 1.56253034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04102385e+00 3.39144002e+00 3.39200138e+00 3.39200140e+00 -7.37531390e+00 3.39331522e+00 3.39331529e+00 3.38923523e+00 2.04102746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58378532e+00 3.93026135e+00 3.93082627e+00 3.93082630e+00 -6.77571776e+00 3.93215513e+00 3.93215521e+00 3.92803737e+00 2.58378942e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19806080e+00 4.54065461e+00 4.54122316e+00 4.54122320e+00 -4.77777163e+00 4.54256701e+00 4.54256711e+00 4.53841147e+00 3.19806538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89229366e+00 5.23105979e+00 5.23163205e+00 5.23163209e+00 -9.22301160e-01 5.23299088e+00 5.23299100e+00 5.22879752e+00 3.89229869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67626444e+00 6.01125432e+00 6.01183035e+00 6.01183040e+00 5.31824111e+00 6.01320417e+00 6.01320430e+00 6.00897294e+00 4.67626991e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56123922e+00 6.89250131e+00 6.89308117e+00 6.89308123e+00 1.45452068e+01 6.89446999e+00 6.89447014e+00 6.89020083e+00 5.56124511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.29109016e-02 1.28752089e+00 1.28809559e+00 1.28809559e+00 6.44971058e-02 1.28941095e+00 1.28941095e+00 1.28529310e+00 -5.29109016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72692316e-01 1.50873269e+00 1.50931068e+00 1.50931069e+00 -1.20825139e+00 1.51064261e+00 1.51064264e+00 1.50648438e+00 1.72693072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38181863e-01 1.77005921e+00 1.77064063e+00 1.77064065e+00 -2.62267475e+00 1.77198895e+00 1.77198900e+00 1.76779036e+00 4.38183337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46060556e-01 2.07385084e+00 2.07443578e+00 2.07443580e+00 -4.03124562e+00 2.07580043e+00 2.07580048e+00 2.07156152e+00 7.46062709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09988536e+00 2.42366010e+00 2.42424865e+00 2.42424868e+00 -5.24723903e+00 2.42562957e+00 2.42562964e+00 2.42135037e+00 1.09988815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50387758e+00 2.82370415e+00 2.82429639e+00 2.82429643e+00 -6.04138324e+00 2.82569354e+00 2.82569363e+00 2.82137407e+00 1.50388099e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96303066e+00 3.27897247e+00 3.27956850e+00 3.27956853e+00 -6.13829293e+00 3.28098184e+00 3.28098194e+00 3.27662210e+00 1.96303465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48321972e+00 3.79533653e+00 3.79593641e+00 3.79593646e+00 -5.21267236e+00 3.79736592e+00 3.79736604e+00 3.79296590e+00 2.48322427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07131939e+00 4.37966749e+00 4.38027130e+00 4.38027135e+00 -2.88528662e+00 4.38171696e+00 4.38171709e+00 4.37727662e+00 3.07132447e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73532419e+00 5.03995659e+00 5.04056441e+00 5.04056447e+00 1.28131466e+00 5.04202621e+00 5.04202637e+00 5.03754553e+00 3.73532977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48447731e+00 5.78544399e+00 5.78605588e+00 5.78605595e+00 7.78732985e+00 5.78753383e+00 5.78753400e+00 5.78301275e+00 4.48448338e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32940509e+00 6.62675316e+00 6.62736920e+00 6.62736928e+00 1.72004883e+01 6.62886330e+00 6.62886349e+00 6.62430175e+00 5.32941162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.38060069e-02 1.25243640e+00 1.25304663e+00 1.25304663e+00 6.88080192e-02 1.25446069e+00 1.25446069e+00 1.25006092e+00 -5.38059995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64953101e-01 1.46694263e+00 1.46755650e+00 1.46755647e+00 -1.11276024e+00 1.46898825e+00 1.46898820e+00 1.46454537e+00 1.64953951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21563466e-01 1.71951167e+00 1.72012925e+00 1.72012922e+00 -2.39230259e+00 1.72157871e+00 1.72157867e+00 1.71709274e+00 4.21565112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18419492e-01 2.01240021e+00 2.01302159e+00 2.01302157e+00 -3.62229082e+00 2.01448869e+00 2.01448867e+00 2.00995968e+00 7.18421892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05889394e+00 2.34897668e+00 2.34960196e+00 2.34960194e+00 -4.61851542e+00 2.35108665e+00 2.35108664e+00 2.34651463e+00 1.05889705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44699503e+00 2.73324528e+00 2.73387454e+00 2.73387453e+00 -5.15712591e+00 2.73537676e+00 2.73537678e+00 2.73076175e+00 1.44699883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88746455e+00 3.16994394e+00 3.17057727e+00 3.17057727e+00 -4.97147470e+00 3.17209700e+00 3.17209703e+00 3.16743899e+00 1.88746899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38587747e+00 3.66464408e+00 3.66528157e+00 3.66528159e+00 -3.74876687e+00 3.66681877e+00 3.66681883e+00 3.66211776e+00 2.38588253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94874863e+00 4.22385714e+00 4.22449888e+00 4.22449890e+00 -1.12650341e+00 4.22605352e+00 4.22605361e+00 4.22130949e+00 2.94875427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58364127e+00 4.85514322e+00 4.85578928e+00 4.85578932e+00 3.31128029e+00 4.85736137e+00 4.85736148e+00 4.85257427e+00 3.58364747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29928339e+00 5.56722746e+00 5.56787793e+00 5.56787798e+00 1.00380046e+01 5.56946746e+00 5.56946760e+00 5.56463724e+00 4.29929013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10568848e+00 6.37012026e+00 6.37077521e+00 6.37077527e+00 1.95887371e+01 6.37238218e+00 6.37238235e+00 6.36750877e+00 5.10569573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45948558e-02 1.21846426e+00 1.21911228e+00 1.21911228e+00 7.34125525e-02 1.22063327e+00 1.22063327e+00 1.21593213e+00 -5.45948483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57465691e-01 1.42640605e+00 1.42705792e+00 1.42705793e+00 -1.01910049e+00 1.42859812e+00 1.42859820e+00 1.42385107e+00 1.57466632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05423487e-01 1.67044111e+00 1.67109700e+00 1.67109701e+00 -2.16875203e+00 1.67265630e+00 1.67265640e+00 1.66786326e+00 4.05425311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91571686e-01 1.95273835e+00 1.95339837e+00 1.95339838e+00 -3.22867747e+00 1.95497670e+00 1.95497680e+00 1.95013771e+00 6.91574346e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01910867e+00 2.27649194e+00 2.27715619e+00 2.27715620e+00 -4.01778139e+00 2.27875348e+00 2.27875359e+00 2.27386859e+00 1.01911212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39183970e+00 2.64550317e+00 2.64617174e+00 2.64617176e+00 -4.31812970e+00 2.64778795e+00 2.64778807e+00 2.64285717e+00 1.39184391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81426584e+00 3.06426944e+00 3.06494244e+00 3.06494246e+00 -3.87217335e+00 3.06657751e+00 3.06657765e+00 3.06160084e+00 1.81427076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29167409e+00 3.53807426e+00 3.53875178e+00 3.53875180e+00 -2.37979962e+00 3.54040568e+00 3.54040584e+00 3.53538312e+00 2.29167969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83023376e+00 4.07308366e+00 4.07376579e+00 4.07376582e+00 5.04790709e-01 4.07543850e+00 4.07543868e+00 4.07037003e+00 2.83024001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43709432e+00 4.67644404e+00 4.67713086e+00 4.67713090e+00 5.17638446e+00 4.67882238e+00 4.67882258e+00 4.67370794e+00 3.43710119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12048972e+00 5.35638645e+00 5.35707805e+00 5.35707811e+00 1.20822491e+01 5.35878837e+00 5.35878860e+00 5.35362792e+00 4.12049719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88984633e+00 6.12233457e+00 6.12303104e+00 6.12303110e+00 2.17257981e+01 6.12476017e+00 6.12476042e+00 6.11955363e+00 4.88985436e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52830957e-02 1.18557346e+00 1.18626213e+00 1.18626189e+00 7.83314258e-02 1.18789792e+00 1.18789756e+00 1.18287468e+00 -5.52830882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50216990e-01 1.38708454e+00 1.38777747e+00 1.38777726e+00 -9.27232294e-01 1.38943394e+00 1.38943357e+00 1.38436160e+00 1.50218035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89743537e-01 1.62280389e+00 1.62350118e+00 1.62350098e+00 -1.95187858e+00 1.62517828e+00 1.62517794e+00 1.62005688e+00 3.89745561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65490809e-01 1.89481372e+00 1.89551549e+00 1.89551529e+00 -2.85001652e+00 1.89721313e+00 1.89721283e+00 1.89204272e+00 6.65493760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80492154e-01 2.20614330e+00 2.20684964e+00 2.20684946e+00 -3.44419962e+00 2.20856776e+00 2.20856749e+00 2.20334838e+00 9.80495983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33835926e+00 2.56040047e+00 2.56111151e+00 2.56111134e+00 -3.52284221e+00 2.56285004e+00 2.56284981e+00 2.55758172e+00 1.33836393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74336282e+00 2.96185232e+00 2.96256815e+00 2.96256800e+00 -2.83778344e+00 2.96432705e+00 2.96432686e+00 2.95900979e+00 1.74336827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20051375e+00 3.41550639e+00 3.41622711e+00 3.41622697e+00 -1.10170880e+00 3.41800634e+00 3.41800620e+00 3.41264014e+00 2.20051996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71564965e+00 3.92719709e+00 3.92792281e+00 3.92792269e+00 2.01458566e+00 3.92972235e+00 3.92972226e+00 3.92430717e+00 2.71565658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29552294e+00 4.50367386e+00 4.50440466e+00 4.50440456e+00 6.88507355e+00 4.50622450e+00 4.50622446e+00 4.50076030e+00 3.29553055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94789433e+00 5.15269459e+00 5.15343057e+00 5.15343049e+00 1.39315465e+01 5.15527071e+00 5.15527071e+00 5.14975743e+00 3.94790259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68162871e+00 5.88312156e+00 5.88386281e+00 5.88386276e+00 2.36268031e+01 5.88572325e+00 5.88572331e+00 5.88016082e+00 4.68163760e+00 0.00000000e+00 0.00000000e+00
