0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86426433e-02 1.72090911e+00 1.72510094e+00 1.71854258e+00 -6.44082023e-01 1.71906502e+00 1.72562645e+00 1.72132590e+00 9.86433345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25216781e-01 2.04201208e+00 2.04622443e+00 2.03964575e+00 -2.30777381e+00 2.04017576e+00 2.04675767e+00 2.04243399e+00 4.25218149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04066302e-01 2.41548699e+00 2.41971988e+00 2.41312089e+00 -4.03510256e+00 2.41365843e+00 2.42026082e+00 2.41591396e+00 8.04068308e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23961962e+00 2.84575666e+00 2.85001012e+00 2.84339081e+00 -5.61994148e+00 2.84393583e+00 2.85055871e+00 2.84618864e+00 1.23962222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73709316e+00 3.33803223e+00 3.34230628e+00 3.33566666e+00 -6.80330214e+00 3.33621913e+00 3.34286250e+00 3.33846916e+00 1.73709633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30263192e+00 3.89845370e+00 3.90274837e+00 3.89608845e+00 -7.26827520e+00 3.89664834e+00 3.90331220e+00 3.89889554e+00 2.30263562e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94345462e+00 4.53423512e+00 4.53855044e+00 4.53187022e+00 -6.63462732e+00 4.53243751e+00 4.53912186e+00 4.53468183e+00 2.94345882e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66801031e+00 5.25382113e+00 5.25815714e+00 5.25145661e+00 -4.45304275e+00 5.25203128e+00 5.25873613e+00 5.25427267e+00 3.66801499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48614043e+00 6.06704902e+00 6.07140576e+00 6.06468492e+00 -1.98983084e-01 6.06526696e+00 6.07199231e+00 6.06750536e+00 4.48614556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40925354e+00 6.98532345e+00 6.98970096e+00 6.98295982e+00 6.73385343e+00 6.98354922e+00 6.99029507e+00 6.98578457e+00 5.40925909e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45050822e+00 8.02179934e+00 8.02619767e+00 8.01943622e+00 1.70404729e+01 8.02003297e+00 8.02679933e+00 8.02226520e+00 6.45051417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68999180e-01 1.41391718e+00 1.41825271e+00 1.41153157e+00 8.03987622e-01 1.41208923e+00 1.41881394e+00 1.41435921e+00 -1.68999180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98784128e-02 1.67716754e+00 1.68152431e+00 1.67478276e+00 -5.31344840e-01 1.67534873e+00 1.68209418e+00 1.67761514e+00 9.98791810e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15398541e-01 1.98736851e+00 1.99174689e+00 1.98498449e+00 -2.03638709e+00 1.98555864e+00 1.99232511e+00 1.98782155e+00 4.15400042e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80575327e-01 2.34732008e+00 2.35172008e+00 2.34493684e+00 -3.55219437e+00 2.34551911e+00 2.35230662e+00 2.34777850e+00 7.80577516e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19960313e+00 2.76121095e+00 2.76563259e+00 2.75882852e+00 -4.87420050e+00 2.75941887e+00 2.76622740e+00 2.76167467e+00 1.19960597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67743146e+00 3.23398555e+00 3.23842887e+00 3.23160397e+00 -5.74830448e+00 3.23220236e+00 3.23903192e+00 3.23445454e+00 1.67743490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21989441e+00 3.77147315e+00 3.77593817e+00 3.76909244e+00 -5.86634948e+00 3.76969884e+00 3.77654943e+00 3.77194734e+00 2.21989843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83384328e+00 4.38052048e+00 4.38500725e+00 4.37814069e+00 -4.86130518e+00 4.37875508e+00 4.38562670e+00 4.38099984e+00 2.83384784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52728951e+00 5.06913472e+00 5.07364327e+00 5.06675588e+00 -2.30213680e+00 5.06737824e+00 5.07427090e+00 5.06961921e+00 3.52729459e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30955222e+00 5.84663095e+00 5.85116132e+00 5.84425311e+00 2.31165372e+00 5.84488342e+00 5.85179712e+00 5.84712053e+00 4.30955779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19141649e+00 6.72379046e+00 6.72834269e+00 6.72141365e+00 9.55583535e+00 6.72205192e+00 6.72898665e+00 6.72428509e+00 5.19142251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18529930e+00 7.71302669e+00 7.71760083e+00 7.71065097e+00 2.00875963e+01 7.71129717e+00 7.71825296e+00 7.71352635e+00 6.18530576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59572810e-01 1.37945044e+00 1.38395846e+00 1.37704957e+00 8.09673488e-01 1.37765276e+00 1.38456571e+00 1.37992430e+00 -1.59572780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00905548e-01 1.63447263e+00 1.63900329e+00 1.63207325e+00 -4.21781016e-01 1.63268534e+00 1.63961951e+00 1.63495233e+00 1.00906434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05656226e-01 1.93405188e+00 1.93860524e+00 1.93165384e+00 -1.77470164e+00 1.93227480e+00 1.93923057e+00 1.93453737e+00 4.05657901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57551962e-01 2.28086728e+00 2.28544338e+00 2.27847063e+00 -3.08966415e+00 2.27910041e+00 2.28607777e+00 2.28135852e+00 7.57554379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16056531e+00 2.67888612e+00 2.68348498e+00 2.67649088e+00 -4.16441175e+00 2.67712942e+00 2.68412838e+00 2.67938302e+00 1.16056842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61939197e+00 3.13279910e+00 3.13742075e+00 3.13040530e+00 -4.75038041e+00 3.13105258e+00 3.13807313e+00 3.13330161e+00 1.61939574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13956856e+00 3.64813813e+00 3.65278261e+00 3.64574582e+00 -4.54867573e+00 3.64640179e+00 3.65344394e+00 3.64864620e+00 2.13957295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72759450e+00 4.23139823e+00 4.23606557e+00 4.22900744e+00 -3.20578936e+00 4.22967207e+00 4.23673582e+00 4.23191180e+00 2.72759948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39106137e+00 4.89016678e+00 4.89485702e+00 4.88777755e+00 -3.09043860e-01 4.88845084e+00 4.89553619e+00 4.89068582e+00 3.39106690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13878679e+00 5.63325752e+00 5.63797070e+00 5.63086991e+00 4.61824513e+00 5.63155183e+00 5.63865878e+00 5.63378199e+00 4.13879284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98095825e+00 6.47085425e+00 6.47559042e+00 6.46846829e+00 1.21219074e+01 6.46915884e+00 6.47628740e+00 6.47138411e+00 4.98096479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92928193e+00 7.41465970e+00 7.41941891e+00 7.41227545e+00 2.28223519e+01 7.41297463e+00 7.42012479e+00 7.41519492e+00 5.92928894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50525570e-01 1.34582913e+00 1.35051787e+00 1.34341645e+00 8.15393865e-01 1.34406924e+00 1.35117579e+00 1.34633720e+00 -1.50525570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01736556e-01 1.59279961e+00 1.59751205e+00 1.59038910e+00 -3.15314995e-01 1.59105159e+00 1.59818000e+00 1.59331399e+00 1.01737462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95996542e-01 1.88203153e+00 1.88676790e+00 1.87962304e+00 -1.52247633e+00 1.88029514e+00 1.88744571e+00 1.88255208e+00 3.95998303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34993468e-01 2.21608889e+00 2.22084922e+00 2.21368246e+00 -2.64692903e+00 2.21436411e+00 2.22153684e+00 2.21661555e+00 7.34996033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12249027e+00 2.59872950e+00 2.60351382e+00 2.59632515e+00 -3.48940259e+00 2.59701630e+00 2.60421119e+00 2.59926218e+00 1.12249359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56294074e+00 3.03440229e+00 3.03921063e+00 3.03200006e+00 -3.80744203e+00 3.03270067e+00 3.03991772e+00 3.03494094e+00 1.56294478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06159764e+00 3.52835544e+00 3.53318784e+00 3.52595538e+00 -3.31184201e+00 3.52666541e+00 3.53390462e+00 3.52890000e+00 2.06160235e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62462266e+00 4.08674636e+00 4.09160285e+00 4.08434850e+00 -1.66285182e+00 4.08506794e+00 4.09232930e+00 4.08729678e+00 2.62462800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25920473e+00 4.71675994e+00 4.72164056e+00 4.71436433e+00 1.53385443e+00 4.71509314e+00 4.72237666e+00 4.71731616e+00 3.25921067e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97368077e+00 5.42672930e+00 5.43163409e+00 5.42433599e+00 6.73145075e+00 5.42507416e+00 5.43237984e+00 5.42729129e+00 3.97368729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77766505e+00 6.22626512e+00 6.23119414e+00 6.22387417e+00 1.44464908e+01 6.22462168e+00 6.23194953e+00 6.22683284e+00 4.77767210e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68218400e+00 7.12639050e+00 7.13134380e+00 7.12400196e+00 2.52636849e+01 7.12475882e+00 7.13210884e+00 7.12696391e+00 5.68219157e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41845286e-01 1.31303060e+00 1.31790996e+00 1.31061029e+00 8.21152985e-01 1.31131685e+00 1.31862211e+00 1.31357515e+00 -1.41845256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02378234e-01 1.55212141e+00 1.55702576e+00 1.54970392e+00 -2.11891161e-01 1.55042091e+00 1.55774860e+00 1.55267253e+00 1.02379245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86420400e-01 1.83127463e+00 1.83620419e+00 1.82885991e+00 -1.27949320e+00 1.82958732e+00 1.83693775e+00 1.83183233e+00 3.86422335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12891930e-01 2.15294320e+00 2.15789799e+00 2.15053128e+00 -2.22343905e+00 2.15126904e+00 2.15864222e+00 2.15350740e+00 7.12894734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08535725e+00 2.52068654e+00 2.52566658e+00 2.51827745e+00 -2.84805000e+00 2.51902552e+00 2.52642144e+00 2.52125717e+00 1.08536087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50803991e+00 2.93872349e+00 2.94372882e+00 2.93631727e+00 -2.91748005e+00 2.93707560e+00 2.94449426e+00 2.93930047e+00 1.50804430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98592103e+00 3.41203073e+00 3.41706138e+00 3.40962743e+00 -2.15256194e+00 3.41039597e+00 3.41783737e+00 3.41261399e+00 1.98592615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52483903e+00 3.94644249e+00 3.95149851e+00 3.94404216e+00 -2.27463228e-01 3.94482089e+00 3.95228503e+00 3.94703199e+00 2.52484483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13159665e+00 4.54875761e+00 4.55383904e+00 4.54636029e+00 3.23387638e+00 4.54714918e+00 4.55463606e+00 4.54935329e+00 3.13160310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81406976e+00 5.22684822e+00 5.23195510e+00 5.22445397e+00 8.66148578e+00 5.22525301e+00 5.23276263e+00 5.22745003e+00 3.81407682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58132395e+00 5.98977662e+00 5.99490901e+00 5.98738549e+00 1.65433636e+01 5.98819467e+00 5.99572703e+00 5.99038452e+00 4.58133160e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44373563e+00 6.84791560e+00 6.85307355e+00 6.84552765e+00 2.74296536e+01 6.84634697e+00 6.85390208e+00 6.84852955e+00 5.44374384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33518055e-01 1.28103316e+00 1.28611290e+00 1.27860999e+00 8.26953828e-01 1.27937496e+00 1.28688443e+00 1.28161681e+00 -1.33518025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02843408e-01 1.51241493e+00 1.51752101e+00 1.50999543e+00 -1.11450552e-01 1.51077183e+00 1.51830436e+00 1.51300575e+00 1.02844512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76934967e-01 1.78175261e+00 1.78688523e+00 1.77933668e+00 -1.04553559e+00 1.78012436e+00 1.78768022e+00 1.78235042e+00 3.76937070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91245593e-01 2.09139290e+00 2.09655209e+00 2.08898057e+00 -1.81865156e+00 2.08977946e+00 2.09735865e+00 2.09199760e+00 6.91248636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04915168e+00 2.44470732e+00 2.44989311e+00 2.44229863e+00 -2.23925577e+00 2.44310868e+00 2.45071120e+00 2.44531883e+00 1.04915561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45465769e+00 2.84569570e+00 2.85090812e+00 2.84329069e+00 -2.07853825e+00 2.84411185e+00 2.85173769e+00 2.84631394e+00 1.45466245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91248504e+00 3.29907523e+00 3.30431432e+00 3.29667394e+00 -1.06764961e+00 3.29750616e+00 3.30515533e+00 3.29970012e+00 1.91249058e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42816247e+00 3.81037056e+00 3.81563636e+00 3.80797306e+00 1.10524124e+00 3.80881631e+00 3.81648880e+00 3.81100205e+00 2.42816876e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00812252e+00 4.38601041e+00 4.39130296e+00 4.38361674e+00 4.79806647e+00 4.38447099e+00 4.39216681e+00 4.38664844e+00 3.00812951e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65979933e+00 5.03342531e+00 5.03874468e+00 5.03103554e+00 1.04181525e+01 5.03190078e+00 5.03961992e+00 5.03406984e+00 3.65980698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39173341e+00 5.76115245e+00 5.76649867e+00 5.75876662e+00 1.84257073e+01 5.75964285e+00 5.76738531e+00 5.76180342e+00 4.39174170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21367951e+00 6.57894337e+00 6.58431651e+00 6.57656156e+00 2.93374753e+01 6.57744876e+00 6.58521455e+00 6.57960074e+00 5.21368840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25531971e-01 1.24981558e+00 1.25510597e+00 1.24739444e+00 8.32801342e-01 1.24822247e+00 1.25594163e+00 1.25044048e+00 -1.25531971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03140849e-01 1.47365622e+00 1.47897444e+00 1.47123962e+00 -1.39529919e-02 1.47207985e+00 1.47982267e+00 1.47428856e+00 1.03141995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67543458e-01 1.73343599e+00 1.73878217e+00 1.73102384e+00 -8.20408307e-01 1.73187632e+00 1.73964307e+00 1.73407577e+00 3.67545688e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70049066e-01 2.03139991e+00 2.03677409e+00 2.02899226e+00 -1.43205521e+00 2.02985690e+00 2.03764758e+00 2.03204703e+00 6.70052315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01385608e+00 2.37074167e+00 2.37614387e+00 2.36833855e+00 -1.66196665e+00 2.36921530e+00 2.37702990e+00 2.37139603e+00 1.01386029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40276004e+00 2.75525234e+00 2.76068260e+00 2.75285381e+00 -1.28873404e+00 2.75374261e+00 2.76158114e+00 2.75591387e+00 1.40276516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84123425e+00 3.18940105e+00 3.19485940e+00 3.18700715e+00 -5.40355938e-02 3.18790795e+00 3.19577040e+00 3.19006967e+00 1.84124022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33451090e+00 3.67841603e+00 3.68390252e+00 3.67602681e+00 2.33993251e+00 3.67693959e+00 3.68482596e+00 3.67909166e+00 2.33451767e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88866766e+00 4.22837125e+00 4.23388594e+00 4.22598679e+00 6.23319045e+00 4.22691150e+00 4.23482179e+00 4.22905384e+00 2.88867520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51071573e+00 4.84627443e+00 4.85181735e+00 4.84389477e+00 1.20108414e+01 4.84483141e+00 4.85276561e+00 4.84696392e+00 3.51072399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20869344e+00 5.54016061e+00 5.54573183e+00 5.53778583e+00 2.01061166e+01 5.53873438e+00 5.54669250e+00 5.54085695e+00 4.20870239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99176201e+00 6.31918794e+00 6.32478753e+00 6.31681810e+00 3.10035511e+01 6.31777857e+00 6.32576061e+00 6.31989108e+00 4.99177161e+00 0.00000000e+00 0.00000000e+00
