0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65985915e-01 8.17570692e-01 8.20765695e-01 8.20835582e-01 2.14413648e+00 8.22864675e-01 8.22933652e-01 8.14247579e-01 4.65986773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08736073e+00 1.43837984e+00 1.44158103e+00 1.44165251e+00 -1.14910111e+00 1.44370260e+00 1.44377313e+00 1.43502957e+00 1.08736240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80290115e+00 2.15337063e+00 2.15657809e+00 2.15665118e+00 -4.40058418e+00 2.15872214e+00 2.15879424e+00 2.14999331e+00 1.80290358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62045639e+00 2.97039138e+00 2.97360518e+00 2.97367988e+00 -7.20208261e+00 2.97577163e+00 2.97584530e+00 2.96698708e+00 2.62045955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54933488e+00 3.89874966e+00 3.90196985e+00 3.90204618e+00 -9.05156365e+00 3.90415864e+00 3.90423388e+00 3.89531845e+00 3.54933872e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60054533e+00 4.94945336e+00 4.95268001e+00 4.95275797e+00 -9.34497554e+00 4.95489106e+00 4.95496790e+00 4.94599531e+00 4.60054981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78704393e+00 6.13545796e+00 6.13869111e+00 6.13877072e+00 -7.36749351e+00 6.14092439e+00 6.14100282e+00 6.13197312e+00 5.78704903e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12400024e+00 7.47193231e+00 7.47517201e+00 7.47525328e+00 -2.28421442e+00 7.47742748e+00 7.47750752e+00 7.46842073e+00 7.12400593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62906988e+00 8.97653140e+00 8.97977769e+00 8.97986062e+00 6.86973428e+00 8.98205532e+00 8.98213698e+00 8.97299311e+00 8.62907612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03226880e+01 1.06696898e+01 1.06729427e+01 1.06730273e+01 2.11997014e+01 1.06752425e+01 1.06753258e+01 1.06661248e+01 1.03226948e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22283743e+01 1.25749266e+01 1.25781862e+01 1.25782725e+01 4.19626162e+01 1.25805081e+01 1.25805930e+01 1.25713349e+01 1.22283816e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00209215e-02 2.77544320e-01 2.80819476e-01 2.80895740e-01 5.17936897e+00 2.83037186e-01 2.83112496e-01 2.74053156e-01 -7.00209215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47913000e-01 7.94897266e-01 7.98178119e-01 7.98256168e-01 2.40405485e+00 8.00420151e-01 8.00497185e-01 7.91377496e-01 4.47913943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04908986e+00 1.39554821e+00 1.39883503e+00 1.39891487e+00 -5.53114613e-01 1.40110128e+00 1.40118005e+00 1.39199984e+00 1.04909169e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73965158e+00 2.08559959e+00 2.08889245e+00 2.08897409e+00 -3.37274840e+00 2.09118282e+00 2.09126334e+00 2.08202271e+00 1.73965425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52704077e+00 2.87249308e+00 2.87579206e+00 2.87587551e+00 -5.65256720e+00 2.87810645e+00 2.87818873e+00 2.86888777e+00 2.52704423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42009544e+00 3.76506588e+00 3.76837105e+00 3.76845632e+00 -6.90280698e+00 3.77070938e+00 3.77079343e+00 3.76143223e+00 3.42009965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42926901e+00 4.77377063e+00 4.77708205e+00 4.77716915e+00 -6.53892300e+00 4.77944426e+00 4.77953008e+00 4.77010871e+00 4.42927394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56685543e+00 5.91090057e+00 5.91421829e+00 5.91430723e+00 -3.87383288e+00 5.91660433e+00 5.91669194e+00 5.90721042e+00 5.56686103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84723054e+00 7.19083088e+00 7.19415494e+00 7.19424574e+00 1.89032562e+00 7.19656477e+00 7.19665418e+00 7.18711256e+00 6.84723678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28709886e+00 8.63026545e+00 8.63359590e+00 8.63368857e+00 1.16709354e+01 8.63602949e+00 8.63612072e+00 8.62651899e+00 8.28710571e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90575862e+00 1.02485019e+01 1.02518388e+01 1.02519334e+01 2.65141744e+01 1.02542962e+01 1.02543892e+01 1.02447274e+01 9.90576605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17253765e+01 1.20677064e+01 1.20710498e+01 1.20711462e+01 4.76047919e+01 1.20735309e+01 1.20736258e+01 1.20639038e+01 1.17253844e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24086612e-02 2.70846784e-01 2.74208546e-01 2.74293840e-01 5.19940042e+00 2.76577562e-01 2.76661783e-01 2.67149448e-01 -7.24086612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30042204e-01 7.72760138e-01 7.76127350e-01 7.76214625e-01 2.65662820e+00 7.78522413e-01 7.78608559e-01 7.69032632e-01 4.30043238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01147780e+00 1.35370917e+00 1.35708208e+00 1.35717136e+00 2.12458334e-02 1.35950313e+00 1.35959121e+00 1.34995155e+00 1.01147981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67771328e+00 2.01947315e+00 2.02285183e+00 2.02294312e+00 -2.38908614e+00 2.02529875e+00 2.02538879e+00 2.01568550e+00 1.67771621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43580582e+00 2.77710838e+00 2.78049292e+00 2.78058624e+00 -4.17930407e+00 2.78296561e+00 2.78305761e+00 2.77329080e+00 2.43580962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29414447e+00 3.63500311e+00 3.63839358e+00 3.63848894e+00 -4.87295309e+00 3.64089196e+00 3.64098593e+00 3.63115569e+00 3.29414910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26265083e+00 4.60307820e+00 4.60647467e+00 4.60657207e+00 -3.90573669e+00 4.60899866e+00 4.60909461e+00 4.59920100e+00 4.26265624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35298316e+00 5.69299121e+00 5.69639372e+00 5.69649319e+00 -6.18665268e-01 5.69894328e+00 5.69904122e+00 5.68908429e+00 5.35298930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57875492e+00 6.91835498e+00 6.92176359e+00 6.92186514e+00 5.74921607e+00 6.92433866e+00 6.92443861e+00 6.91441839e+00 6.57876177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95575744e+00 8.29496021e+00 8.29837496e+00 8.29847861e+00 1.60685241e+01 8.30097553e+00 8.30107751e+00 8.29099399e+00 7.95576495e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50219860e+00 9.84101425e+00 9.84443518e+00 9.84454095e+00 3.13276869e+01 9.84706123e+00 9.84716524e+00 9.83701844e+00 9.50220676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12389495e+01 1.15773876e+01 1.15808148e+01 1.15809227e+01 5.26415577e+01 1.15834663e+01 1.15835724e+01 1.15733622e+01 1.12389582e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48780519e-02 2.64399022e-01 2.67847598e-01 2.67943054e-01 5.21952629e+00 2.70378739e-01 2.70472884e-01 2.60484040e-01 -7.48780519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12368824e-01 7.51151092e-01 7.54604791e-01 7.54702472e-01 2.90192266e+00 7.57163905e-01 7.57260209e-01 7.47204377e-01 4.12369966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74513582e-01 1.31284823e+00 1.31630731e+00 1.31640723e+00 5.74353631e-01 1.31889429e+00 1.31899276e+00 1.30886980e+00 9.74515795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61706321e+00 1.95496483e+00 1.95842937e+00 1.95853154e+00 -1.44854680e+00 1.96104411e+00 1.96114475e+00 1.95095479e+00 1.61706643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34670903e+00 2.68419136e+00 2.68766146e+00 2.68776589e+00 -2.78006027e+00 2.69030384e+00 2.69040667e+00 2.68014981e+00 2.34671320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17141197e+00 3.50848799e+00 3.51196372e+00 3.51207043e+00 -2.95793386e+00 3.51463365e+00 3.51473868e+00 3.50441502e+00 3.17141705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10058422e+00 4.43726618e+00 4.44074761e+00 4.44085660e+00 -1.43870728e+00 4.44344501e+00 4.44355225e+00 4.43316186e+00 4.10059015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14527394e+00 5.48157342e+00 5.48506060e+00 5.48517191e+00 2.40831588e+00 5.48778543e+00 5.48789489e+00 5.47743781e+00 5.14528068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31836268e+00 6.65429065e+00 6.65778364e+00 6.65789727e+00 9.30745983e+00 6.66053584e+00 6.66064755e+00 6.65012380e+00 6.31837020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63476547e+00 7.97033231e+00 7.97383116e+00 7.97394713e+00 2.00834278e+01 7.97661070e+00 7.97672467e+00 7.96613427e+00 7.63477372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11164529e+00 9.44686087e+00 9.45036561e+00 9.45048394e+00 3.56684489e+01 9.45317247e+00 9.45328871e+00 9.44263166e+00 9.11165424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07686337e+01 1.11035074e+01 1.11070181e+01 1.11071388e+01 5.71097727e+01 1.11098523e+01 1.11099708e+01 1.10992471e+01 1.07686434e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.74318874e-02 2.58195043e-01 2.61730522e-01 2.61837274e-01 5.23974895e+00 2.64435172e-01 2.64540344e-01 2.54050165e-01 -7.74318874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94888807e-01 7.30063002e-01 7.33603242e-01 7.33712491e-01 3.14000546e+00 7.36337905e-01 7.36445491e-01 7.25884722e-01 3.94890044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38186874e-01 1.27295203e+00 1.27649728e+00 1.27660903e+00 1.10658394e+00 1.27926185e+00 1.27937186e+00 1.26874038e+00 9.38189287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55767879e+00 1.89204903e+00 1.89559939e+00 1.89571365e+00 -5.50096987e-01 1.89839374e+00 1.89850617e+00 1.88780413e+00 1.55768231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25970917e+00 2.59369781e+00 2.59725337e+00 2.59737017e+00 -1.45264912e+00 2.60007738e+00 2.60019226e+00 2.58941976e+00 2.25971374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05182979e+00 3.38544941e+00 3.38901025e+00 3.38912959e+00 -1.15378151e+00 3.39186382e+00 3.39198115e+00 3.38113829e+00 3.05183535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94296526e+00 4.27622772e+00 4.27979391e+00 4.27991581e+00 8.68683421e-01 4.28267696e+00 4.28279677e+00 4.27188361e+00 3.94297176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94357837e+00 5.27649489e+00 5.28006649e+00 5.28019097e+00 5.21707499e+00 5.28297896e+00 5.28310125e+00 5.27211786e+00 4.94358576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06584831e+00 6.39842952e+00 6.40200659e+00 6.40213367e+00 1.25795260e+01 6.40494843e+00 6.40507322e+00 6.39401961e+00 6.06585654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32384976e+00 7.65610573e+00 7.65968831e+00 7.65981801e+00 2.37357601e+01 7.66265949e+00 7.66278680e+00 7.65166300e+00 7.32385880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73374505e+00 9.06568536e+00 9.06927350e+00 9.06940584e+00 3.95634377e+01 9.07227400e+00 9.07240385e+00 9.06120984e+00 8.73375486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03139811e+01 1.06456148e+01 1.06492085e+01 1.06493435e+01 6.10446240e+01 1.06522383e+01 1.06523708e+01 1.06411065e+01 1.03139916e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00730810e-02 2.52228796e-01 2.55851001e-01 2.55970359e-01 5.26007080e+00 2.58741468e-01 2.58858979e-01 2.47841328e-01 -8.00730661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77597374e-01 7.09488003e-01 7.13114537e-01 7.13236681e-01 3.37095184e+00 7.16037238e-01 7.16157432e-01 7.05065393e-01 3.77598771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02486729e-01 1.23400658e+00 1.23763770e+00 1.23776265e+00 1.61830839e+00 1.24059251e+00 1.24071540e+00 1.22954888e+00 9.02489414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49953739e+00 1.83070015e+00 1.83433597e+00 1.83446373e+00 3.07289262e-01 1.83732273e+00 1.83744834e+00 1.82620747e+00 1.49954129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17476458e+00 2.50558316e+00 2.50922376e+00 2.50935435e+00 -1.94922135e-01 2.51224235e+00 2.51237069e+00 2.50105561e+00 2.17476963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93533022e+00 3.26581677e+00 3.26946224e+00 3.26959568e+00 5.43380359e-01 3.27251256e+00 3.27264365e+00 3.26125444e+00 2.93533636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78969121e+00 4.11985722e+00 4.12350765e+00 4.12364396e+00 3.02277266e+00 4.12658961e+00 4.12672345e+00 4.11526020e+00 3.78969837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74774932e+00 5.07760569e+00 5.08126113e+00 5.08140032e+00 7.81730354e+00 5.08437466e+00 5.08451128e+00 5.07297403e+00 4.74775746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82101012e+00 6.15056713e+00 6.15422764e+00 6.15436975e+00 1.55793713e+01 6.15737270e+00 6.15751211e+00 6.14590091e+00 5.82101919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02274244e+00 7.35200985e+00 7.35567549e+00 7.35582052e+00 2.70448518e+01 7.35885202e+00 7.35899425e+00 7.34730910e+00 7.02275238e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36815167e+00 8.69713877e+00 8.70080957e+00 8.70095756e+00 4.30385186e+01 8.70401757e+00 8.70416264e+00 8.69240353e+00 8.36816245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87455297e+00 1.02032686e+01 1.02069446e+01 1.02070955e+01 6.44796922e+01 1.02101840e+01 1.02103320e+01 1.01984989e+01 9.87456455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28046128e-02 2.46494666e-01 2.50203162e-01 2.50336677e-01 5.28049231e+00 2.53292680e-01 2.53424019e-01 2.41851285e-01 -8.28046352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60490101e-01 6.89419062e-01 6.93131414e-01 6.93268039e-01 3.59482228e+00 6.96255515e-01 6.96389854e-01 6.84738731e-01 3.60491572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67402589e-01 1.19599876e+00 1.19971522e+00 1.19985497e+00 2.10988443e+00 1.20287378e+00 1.20301114e+00 1.19128154e+00 8.67405476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44261672e+00 1.77089336e+00 1.77461403e+00 1.77475694e+00 1.12460453e+00 1.77780691e+00 1.77794729e+00 1.76613936e+00 1.44262095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09183494e+00 2.41980454e+00 2.42352952e+00 2.42367560e+00 9.95210275e-01 2.42675657e+00 2.42690000e+00 2.41501388e+00 2.09184043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82184665e+00 3.14952099e+00 3.15325038e+00 3.15339964e+00 2.13731477e+00 3.15651149e+00 3.15665798e+00 3.14469376e+00 2.82185333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64066158e+00 3.96805180e+00 3.97178567e+00 3.97193814e+00 5.02970109e+00 3.97508075e+00 3.97523032e+00 3.96318809e+00 3.64066939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55764286e+00 4.88475950e+00 4.88849793e+00 4.88865363e+00 1.02182976e+01 4.89182690e+00 4.89197957e+00 4.87985938e+00 4.55765174e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58365025e+00 5.91050328e+00 5.91424633e+00 5.91440528e+00 1.83204371e+01 5.91760914e+00 5.91776493e+00 5.90556683e+00 5.58366015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73118186e+00 7.05778075e+00 7.06152847e+00 7.06169070e+00 3.00292599e+01 7.06492507e+00 7.06508401e+00 7.05280800e+00 6.73119272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01452721e+00 8.34088096e+00 8.34463339e+00 8.34479892e+00 4.61184310e+01 8.34806377e+00 8.34822587e+00 8.33587194e+00 8.01453899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44992124e+00 9.77603840e+00 9.77979558e+00 9.77996445e+00 6.74469974e+01 9.78325974e+00 9.78342503e+00 9.77099315e+00 9.44993391e+00 0.00000000e+00 0.00000000e+00
