5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -5.56583044e-01 6.91211901e+00 7.79074279e+00 7.79045518e+00 7.79033685e+00 1.98681403e+01 7.79121529e+00 7.79133399e+00 7.78962182e+00 6.91212402e+00 -5.56582790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03143842e-01 7.84350770e+00 8.71994329e+00 8.71965669e+00 8.71953631e+00 3.85023219e+01 8.72042390e+00 8.72054471e+00 8.71881448e+00 7.84351302e+00 4.03144340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52719813e+00 8.93935755e+00 9.81361684e+00 9.81333134e+00 9.81320886e+00 6.21013491e+01 9.81410567e+00 9.81422861e+00 9.81248017e+00 8.93936317e+00 1.52719886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83640652e+00 1.02204919e+01 1.10925864e+01 1.10923021e+01 1.10921775e+01 9.16225345e+01 1.10930836e+01 1.10932087e+01 1.10914419e+01 1.02204978e+01 2.83640748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35422694e+00 1.17103653e+01 1.25803063e+01 1.25800232e+01 1.25798965e+01 1.28147418e+02 1.25808119e+01 1.25809392e+01 1.25791538e+01 1.17103715e+01 4.35422811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10702651e+00 1.34353416e+01 1.43031400e+01 1.43028583e+01 1.43027293e+01 1.72892273e+02 1.43036541e+01 1.43037837e+01 1.43019796e+01 1.34353481e+01 6.10702789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12438347e+00 1.54249958e+01 1.62906622e+01 1.62903819e+01 1.62902507e+01 2.27219182e+02 1.62911850e+01 1.62913168e+01 1.62894938e+01 1.54250025e+01 8.12438506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04394039e+01 1.77124308e+01 1.85759756e+01 1.85756966e+01 1.85755632e+01 2.92647501e+02 1.85765070e+01 1.85766412e+01 1.85747990e+01 1.77124378e+01 1.04394057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30890673e+01 2.03346229e+01 2.11960559e+01 2.11957785e+01 2.11956428e+01 3.70866062e+02 2.11965962e+01 2.11967327e+01 2.11948713e+01 2.03346302e+01 1.30890692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61145881e+01 2.33327837e+01 2.41921146e+01 2.41918389e+01 2.41917009e+01 4.63745631e+02 2.41926639e+01 2.41928028e+01 2.41909219e+01 2.33327912e+01 1.61145902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95617997e+01 2.67527435e+01 2.76099817e+01 2.76097077e+01 2.76095673e+01 5.73352110e+02 2.76105401e+01 2.76106814e+01 2.76087809e+01 2.67527512e+01 1.95618020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34815698e+01 3.06453672e+01 3.15005219e+01 3.15002497e+01 3.15001069e+01 7.01959935e+02 3.15010896e+01 3.15012333e+01 3.14993129e+01 3.06453752e+01 2.34815723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79302226e+01 3.50669762e+01 3.59200561e+01 3.59197858e+01 3.59196406e+01 8.52066245e+02 3.59206331e+01 3.59207794e+01 3.59188389e+01 3.50669844e+01 2.79302252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29700084e+01 4.00798181e+01 4.09308321e+01 4.09305637e+01 4.09304160e+01 1.02640535e+03 4.09314185e+01 4.09315673e+01 4.09296066e+01 4.00798266e+01 3.29700112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86695777e+01 4.57525409e+01 4.66014971e+01 4.66012307e+01 4.66010806e+01 1.22796354e+03 4.66020931e+01 4.66022445e+01 4.66002634e+01 4.57525496e+01 3.86695806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51044925e+01 5.21607041e+01 5.30076107e+01 5.30073465e+01 5.30071939e+01 1.45999455e+03 5.30082165e+01 5.30083705e+01 5.30063687e+01 5.21607130e+01 4.51044956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23577585e+01 5.93873111e+01 6.02321761e+01 6.02319141e+01 6.02317588e+01 1.72603516e+03 6.02327917e+01 6.02329483e+01 6.02309257e+01 5.93873202e+01 5.23577618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05203832e+01 6.75233670e+01 6.83661980e+01 6.83659383e+01 6.83657805e+01 2.02992120e+03 6.83668237e+01 6.83669830e+01 6.83649393e+01 6.75233763e+01 6.05203866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96919662e+01 7.66684693e+01 7.75092738e+01 7.75090165e+01 7.75088560e+01 2.37580413e+03 7.75099096e+01 7.75100717e+01 7.75080067e+01 7.66684788e+01 6.96919697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99812995e+01 8.69314080e+01 8.77701933e+01 8.77699386e+01 8.77697754e+01 2.76816724e+03 8.77708394e+01 8.77710043e+01 8.77689178e+01 8.69314177e+01 7.99813032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15070191e+01 9.84308170e+01 9.92675904e+01 9.92673382e+01 9.92671723e+01 3.21184302e+03 9.92682468e+01 9.92684145e+01 9.92663063e+01 9.84308270e+01 9.15070229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04398254e+02 1.11295824e+02 1.12130592e+02 1.12130343e+02 1.12130174e+02 3.71202964e+03 1.12131259e+02 1.12131430e+02 1.12129299e+02 1.11295834e+02 1.04398258e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18795328e+02 1.25666750e+02 1.26499520e+02 1.26499273e+02 1.26499102e+02 4.27430875e+03 1.26500198e+02 1.26500371e+02 1.26498219e+02 1.25666761e+02 1.18795332e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34850466e+02 1.41695819e+02 1.42526597e+02 1.42526353e+02 1.42526179e+02 4.90466231e+03 1.42527286e+02 1.42527462e+02 1.42525287e+02 1.41695829e+02 1.34850470e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52728537e+02 1.59547898e+02 1.60376691e+02 1.60376450e+02 1.60376273e+02 5.60949016e+03 1.60377390e+02 1.60377570e+02 1.60375372e+02 1.59547909e+02 1.52728541e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72607813e+02 1.79401258e+02 1.80228072e+02 1.80227834e+02 1.80227654e+02 6.39562720e+03 1.80228783e+02 1.80228965e+02 1.80226745e+02 1.79401269e+02 1.72607818e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94680767e+02 2.01448370e+02 2.02273211e+02 2.02272976e+02 2.02272793e+02 7.27036096e+03 2.02273933e+02 2.02274119e+02 2.02271875e+02 2.01448381e+02 1.94680771e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19154864e+02 2.25896698e+02 2.26719573e+02 2.26719341e+02 2.26719155e+02 8.24144824e+03 2.26720306e+02 2.26720495e+02 2.26718229e+02 2.25896710e+02 2.19154868e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46253417e+02 2.52969555e+02 2.53790468e+02 2.53790240e+02 2.53790051e+02 9.31713289e+03 2.53791214e+02 2.53791406e+02 2.53789115e+02 2.52969566e+02 2.46253422e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76216413e+02 2.82906924e+02 2.83725883e+02 2.83725658e+02 2.83725466e+02 1.05061616e+04 2.83726640e+02 2.83726835e+02 2.83724521e+02 2.82906936e+02 2.76216417e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09301407e+02 3.15966362e+02 3.16783371e+02 3.16783151e+02 3.16782955e+02 1.18178014e+04 3.16784141e+02 3.16784339e+02 3.16782001e+02 3.15966374e+02 3.09301412e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45784399e+02 3.52423866e+02 3.53238932e+02 3.53238715e+02 3.53238516e+02 1.32618552e+04 3.53239714e+02 3.53239915e+02 3.53237553e+02 3.52423878e+02 3.45784404e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85960742e+02 3.92574789e+02 3.93387917e+02 3.93387704e+02 3.93387502e+02 1.48486774e+04 3.93388710e+02 3.93388916e+02 3.93386529e+02 3.92574801e+02 3.85960747e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30146072e+02 4.36734765e+02 4.37545961e+02 4.37545752e+02 4.37545547e+02 1.65891900e+04 4.37546767e+02 4.37546976e+02 4.37544564e+02 4.36734778e+02 4.30146077e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78677219e+02 4.85240625e+02 4.86049894e+02 4.86049689e+02 4.86049480e+02 1.84948962e+04 4.86050713e+02 4.86050925e+02 4.86048488e+02 4.85240638e+02 4.78677224e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31913188e+02 5.38451372e+02 5.39258719e+02 5.39258518e+02 5.39258306e+02 2.05778957e+04 5.39259550e+02 5.39259766e+02 5.39257304e+02 5.38451385e+02 5.31913193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90236074e+02 5.96749101e+02 5.97554531e+02 5.97554335e+02 5.97554119e+02 2.28508973e+04 5.97555376e+02 5.97555596e+02 5.97553108e+02 5.96749114e+02 5.90236080e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.36097909e-01 6.64303630e+00 7.49995219e+00 7.49966559e+00 7.49953308e+00 2.34206736e+01 7.50048017e+00 7.50061315e+00 7.49876090e+00 6.64304180e+00 -5.36097630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93761506e-01 7.54567031e+00 8.40046940e+00 8.40018425e+00 8.40004943e+00 4.17535696e+01 8.40100637e+00 8.40114171e+00 8.39926995e+00 7.54567615e+00 3.93762053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47928545e+00 8.60409356e+00 9.45678768e+00 9.45650406e+00 9.45636691e+00 6.48515430e+01 9.45733376e+00 9.45747149e+00 9.45558003e+00 8.60409973e+00 1.47928626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73995942e+00 9.83778791e+00 1.06883885e+01 1.06881065e+01 1.06879670e+01 9.36119278e+01 1.06889438e+01 1.06890840e+01 1.06871726e+01 9.83779440e+00 2.73996047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19769561e+00 1.12686633e+01 1.21171815e+01 1.21169012e+01 1.21167592e+01 1.29045459e+02 1.21177461e+01 1.21178888e+01 1.21159573e+01 1.12686701e+01 4.19769690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87708773e+00 1.29213093e+01 1.37677559e+01 1.37674774e+01 1.37673330e+01 1.72285537e+02 1.37683300e+01 1.37684752e+01 1.37665235e+01 1.29213164e+01 5.87708924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80567918e+00 1.48232667e+01 1.56676521e+01 1.56673754e+01 1.56672286e+01 2.24597966e+02 1.56682358e+01 1.56683835e+01 1.56664113e+01 1.48232741e+01 7.80568091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00142484e+01 1.70053106e+01 1.78476451e+01 1.78473703e+01 1.78472210e+01 2.87391002e+02 1.78482384e+01 1.78483887e+01 1.78463959e+01 1.70053183e+01 1.00142504e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25371189e+01 1.95017616e+01 2.03420549e+01 2.03417822e+01 2.03416303e+01 3.62226018e+02 2.03426581e+01 2.03428109e+01 2.03407973e+01 1.95017696e+01 1.25371210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54124793e+01 2.23508054e+01 2.31890670e+01 2.31887964e+01 2.31886420e+01 4.50828365e+02 2.31896801e+01 2.31898357e+01 2.31878010e+01 2.23508137e+01 1.54124816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86827310e+01 2.55948405e+01 2.64310796e+01 2.64308113e+01 2.64306542e+01 5.55098838e+02 2.64317028e+01 2.64318611e+01 2.64298051e+01 2.55948490e+01 1.86827335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23948469e+01 2.92808370e+01 3.01150626e+01 3.01147966e+01 3.01146368e+01 6.77125277e+02 3.01156960e+01 3.01158570e+01 3.01137796e+01 2.92808458e+01 2.23948496e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66007585e+01 3.34607237e+01 3.42929444e+01 3.42926808e+01 3.42925183e+01 8.19194802e+02 3.42935882e+01 3.42937520e+01 3.42916529e+01 3.34607328e+01 2.66007614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13577630e+01 3.81917951e+01 3.90220192e+01 3.90217581e+01 3.90215930e+01 9.83806263e+02 3.90226735e+01 3.90228402e+01 3.90207192e+01 3.81918044e+01 3.13577661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67289396e+01 4.35371278e+01 4.43653636e+01 4.43651051e+01 4.43649371e+01 1.17368295e+03 4.43660285e+01 4.43661980e+01 4.43640549e+01 4.35371374e+01 3.67289428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27836095e+01 4.95660407e+01 5.03922959e+01 5.03920401e+01 5.03918694e+01 1.39178577e+03 5.03929717e+01 5.03931441e+01 5.03909786e+01 4.95660505e+01 4.27836129e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95977800e+01 5.63545387e+01 5.71788211e+01 5.71785681e+01 5.71783945e+01 1.64132661e+03 5.71795077e+01 5.71796831e+01 5.71774951e+01 5.63545488e+01 4.95977836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72546722e+01 6.39858406e+01 6.48081575e+01 6.48079074e+01 6.48077308e+01 1.92578184e+03 6.48088552e+01 6.48090336e+01 6.48068228e+01 6.39858508e+01 5.72546759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58451986e+01 7.25508568e+01 7.33712154e+01 7.33709684e+01 7.33707889e+01 2.24890640e+03 7.33719244e+01 7.33721059e+01 7.33698721e+01 7.25508673e+01 6.58452025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54685048e+01 8.21487309e+01 8.29671382e+01 8.29668943e+01 8.29667118e+01 2.61474735e+03 8.29678586e+01 8.29680431e+01 8.29657861e+01 8.21487416e+01 7.54685088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62325324e+01 9.28874024e+01 9.37038652e+01 9.37036245e+01 9.37034389e+01 3.02765861e+03 9.37045971e+01 9.37047848e+01 9.37025043e+01 9.28874133e+01 8.62325365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82545809e+01 1.04884169e+02 1.05698694e+02 1.05698457e+02 1.05698268e+02 3.49231453e+03 1.05699438e+02 1.05699629e+02 1.05697324e+02 1.04884180e+02 9.82545852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11661916e+02 1.18266294e+02 1.19078888e+02 1.19078654e+02 1.19078462e+02 4.01372478e+03 1.19079643e+02 1.19079837e+02 1.19077509e+02 1.18266306e+02 1.11661920e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26592376e+02 1.33171616e+02 1.33982284e+02 1.33982054e+02 1.33981859e+02 4.59724832e+03 1.33983051e+02 1.33983249e+02 1.33980897e+02 1.33171627e+02 1.26592380e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43195013e+02 1.49749184e+02 1.50557933e+02 1.50557706e+02 1.50557508e+02 5.24860783e+03 1.50558713e+02 1.50558913e+02 1.50556536e+02 1.49749196e+02 1.43195018e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61630747e+02 1.68159916e+02 1.68966752e+02 1.68966529e+02 1.68966328e+02 5.97390382e+03 1.68967544e+02 1.68967748e+02 1.68965347e+02 1.68159928e+02 1.61630752e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82073040e+02 1.88577274e+02 1.89382203e+02 1.89381984e+02 1.89381779e+02 6.77962890e+03 1.89383007e+02 1.89383215e+02 1.89380789e+02 1.88577287e+02 1.82073045e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04708581e+02 2.11187945e+02 2.11990972e+02 2.11990757e+02 2.11990549e+02 7.67268133e+03 2.11991789e+02 2.11992000e+02 2.11989548e+02 2.11187957e+02 2.04708586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29738005e+02 2.36192564e+02 2.36993694e+02 2.36993483e+02 2.36993272e+02 8.66037933e+03 2.36994525e+02 2.36994739e+02 2.36992262e+02 2.36192576e+02 2.29738011e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57376601e+02 2.63806416e+02 2.64605656e+02 2.64605450e+02 2.64605235e+02 9.75047367e+03 2.64606500e+02 2.64606718e+02 2.64604215e+02 2.63806429e+02 2.57376607e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87855065e+02 2.94260199e+02 2.95057553e+02 2.95057351e+02 2.95057132e+02 1.09511617e+04 2.95058410e+02 2.95058632e+02 2.95056103e+02 2.94260212e+02 2.87855070e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21420236e+02 3.27800750e+02 3.28596224e+02 3.28596026e+02 3.28595804e+02 1.22710993e+04 3.28597094e+02 3.28597320e+02 3.28594764e+02 3.27800763e+02 3.21420241e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58335866e+02 3.64691819e+02 3.65485418e+02 3.65485225e+02 3.65485000e+02 1.37194136e+04 3.65486302e+02 3.65486532e+02 3.65483950e+02 3.64691833e+02 3.58335871e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98883394e+02 4.05214847e+02 4.06006576e+02 4.06006388e+02 4.06006158e+02 1.53057150e+04 4.06007474e+02 4.06007707e+02 4.06005098e+02 4.05214861e+02 3.98883400e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43362710e+02 4.49669720e+02 4.50459584e+02 4.50459401e+02 4.50459168e+02 1.70401076e+04 4.50460496e+02 4.50460733e+02 4.50458097e+02 4.49669734e+02 4.43362715e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92092960e+02 4.98375586e+02 4.99163590e+02 4.99163412e+02 4.99163175e+02 1.89332013e+04 4.99164516e+02 4.99164757e+02 4.99162094e+02 4.98375600e+02 4.92092966e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45413334e+02 5.51671634e+02 5.52457782e+02 5.52457609e+02 5.52457368e+02 2.09961206e+04 5.52458723e+02 5.52458968e+02 5.52456277e+02 5.51671648e+02 5.45413340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08967379e-01 6.39676767e+00 7.23289921e+00 7.23261603e+00 7.23246771e+00 2.64779979e+01 7.23348847e+00 7.23363756e+00 7.23163360e+00 6.39677372e+00 -5.08967073e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91157897e-01 7.27046627e+00 8.10454308e+00 8.10426185e+00 8.10411096e+00 4.44832288e+01 8.10514233e+00 8.10529406e+00 8.10326900e+00 7.27047269e+00 3.91158497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43860370e+00 8.29160236e+00 9.12363581e+00 9.12335662e+00 9.12320312e+00 6.70572075e+01 9.12424518e+00 9.12439958e+00 9.12235322e+00 8.29160914e+00 1.43860458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65158752e+00 9.47839048e+00 1.03083916e+01 1.03081145e+01 1.03079584e+01 9.50398299e+01 1.03090112e+01 1.03091683e+01 1.03071005e+01 9.47839761e+00 2.65158868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05056353e+00 1.08512838e+01 1.16792634e+01 1.16789886e+01 1.16788298e+01 1.29374299e+02 1.16798934e+01 1.16800533e+01 1.16779637e+01 1.08512912e+01 4.05056495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65845424e+00 1.24331996e+01 1.32591681e+01 1.32588956e+01 1.32587341e+01 1.71115269e+02 1.32598086e+01 1.32599713e+01 1.32578598e+01 1.24332074e+01 5.65845591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50088726e+00 1.42497636e+01 1.50737311e+01 1.50734610e+01 1.50732967e+01 2.21437378e+02 1.50743822e+01 1.50745477e+01 1.50724141e+01 1.42497717e+01 7.50088917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60645288e+00 1.63295634e+01 1.71515396e+01 1.71512721e+01 1.71511050e+01 2.81644030e+02 1.71522015e+01 1.71523699e+01 1.71502140e+01 1.63295718e+01 9.60645502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20069797e+01 1.87044249e+01 1.95244194e+01 1.95241545e+01 1.95239845e+01 3.53176685e+02 1.95250922e+01 1.95252635e+01 1.95230851e+01 1.87044336e+01 1.20069821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47378212e+01 2.14096988e+01 2.22277208e+01 2.22274586e+01 2.22272857e+01 4.37624293e+02 2.22284046e+01 2.22285789e+01 2.22263777e+01 2.14097079e+01 1.47378238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78381620e+01 2.44845675e+01 2.53006258e+01 2.53003664e+01 2.53001906e+01 5.36733184e+02 2.53013208e+01 2.53014981e+01 2.52992739e+01 2.44845768e+01 1.78381648e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13513385e+01 2.79723646e+01 2.87864679e+01 2.87862115e+01 2.87860328e+01 6.52417232e+02 2.87871744e+01 2.87873547e+01 2.87851073e+01 2.79723743e+01 2.13513415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53251796e+01 3.19209168e+01 3.27330735e+01 3.27328201e+01 3.27326383e+01 7.86768017e+02 3.27337914e+01 3.27339749e+01 3.27317040e+01 3.19209267e+01 2.53251827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98123634e+01 3.63828999e+01 3.71931181e+01 3.71928678e+01 3.71926831e+01 9.42066066e+02 3.71938477e+01 3.71940343e+01 3.71917398e+01 3.63829101e+01 2.98123668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48707894e+01 4.14162111e+01 4.22244986e+01 4.22242516e+01 4.22240637e+01 1.12079098e+03 4.22252400e+01 4.22254298e+01 4.22231114e+01 4.14162215e+01 3.48707930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05639733e+01 4.70843639e+01 4.78907285e+01 4.78904848e+01 4.78902938e+01 1.32563342e+03 4.78914818e+01 4.78916749e+01 4.78893323e+01 4.70843746e+01 4.05639770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69614542e+01 5.34568954e+01 5.42613445e+01 5.42611043e+01 5.42609101e+01 1.55950574e+03 5.42621099e+01 5.42623063e+01 5.42599394e+01 5.34569064e+01 4.69614581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41392226e+01 6.06097942e+01 6.14123350e+01 6.14120984e+01 6.14119009e+01 1.82555386e+03 6.14131127e+01 6.14133124e+01 6.14109209e+01 6.06098055e+01 5.41392266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21801694e+01 6.86259494e+01 6.94265888e+01 6.94263559e+01 6.94261552e+01 2.12716898e+03 6.94273790e+01 6.94275822e+01 6.94251657e+01 6.86259609e+01 6.21801736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11745396e+01 7.75956040e+01 7.83943489e+01 7.83941199e+01 7.83939158e+01 2.46799881e+03 7.83951517e+01 7.83953584e+01 7.83929168e+01 7.75956158e+01 7.11745440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12204237e+01 8.76168470e+01 8.84137041e+01 8.84134790e+01 8.84132715e+01 2.85195995e+03 8.84145197e+01 8.84147298e+01 8.84122628e+01 8.76168590e+01 8.12204282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24242435e+01 9.87960985e+01 9.95910741e+01 9.95908531e+01 9.95906422e+01 3.28324921e+03 9.95919027e+01 9.95921164e+01 9.95896237e+01 9.87961108e+01 9.24242482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04901276e+02 1.11248634e+02 1.12041734e+02 1.12041518e+02 1.12041303e+02 3.76635581e+03 1.12042576e+02 1.12042794e+02 1.12040275e+02 1.11248647e+02 1.04901281e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18776174e+02 1.25099105e+02 1.25890336e+02 1.25890124e+02 1.25889906e+02 4.30607292e+03 1.25891191e+02 1.25891413e+02 1.25888868e+02 1.25099118e+02 1.18776179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34183520e+02 1.40482093e+02 1.41271462e+02 1.41271253e+02 1.41271032e+02 4.90750943e+03 1.41272330e+02 1.41272555e+02 1.41269984e+02 1.40482106e+02 1.34183525e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51268379e+02 1.57542661e+02 1.58330172e+02 1.58329969e+02 1.58329744e+02 5.57610140e+03 1.58331054e+02 1.58331283e+02 1.58328685e+02 1.57542674e+02 1.51268385e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70186878e+02 1.76436935e+02 1.77222595e+02 1.77222396e+02 1.77222167e+02 6.31762364e+03 1.77223491e+02 1.77223723e+02 1.77221098e+02 1.76436949e+02 1.70186884e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91106785e+02 1.97332682e+02 1.98116495e+02 1.98116302e+02 1.98116069e+02 7.13820050e+03 1.98117406e+02 1.98117642e+02 1.98114990e+02 1.97332696e+02 1.91106790e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14208126e+02 2.20409927e+02 2.21191900e+02 2.21191712e+02 2.21191475e+02 8.04431739e+03 2.21192825e+02 2.21193065e+02 2.21190386e+02 2.20409941e+02 2.14208132e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39683758e+02 2.45861527e+02 2.46641665e+02 2.46641481e+02 2.46641241e+02 9.04283060e+03 2.46642604e+02 2.46642849e+02 2.46640141e+02 2.45861541e+02 2.39683764e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67740049e+02 2.73893847e+02 2.74672155e+02 2.74671977e+02 2.74671733e+02 1.01409784e+04 2.74673109e+02 2.74673358e+02 2.74670622e+02 2.73893862e+02 2.67740055e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98597450e+02 3.04727340e+02 3.05503823e+02 3.05503650e+02 3.05503402e+02 1.13463902e+04 3.05504792e+02 3.05505045e+02 3.05502280e+02 3.04727355e+02 2.98597457e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32491165e+02 3.38597207e+02 3.39371870e+02 3.39371703e+02 3.39371451e+02 1.26670967e+04 3.39372854e+02 3.39373111e+02 3.39370318e+02 3.38597222e+02 3.32491171e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69671783e+02 3.75754036e+02 3.76526885e+02 3.76526723e+02 3.76526467e+02 1.41115382e+04 3.76527884e+02 3.76528146e+02 3.76525323e+02 3.75754051e+02 3.69671789e+02 0.00000000e+00
