0.00000000e+00 0.00000000e+00 2.29981333e+02 2.35875303e+02 2.37449316e+02 2.37448732e+02 2.37448733e+02 8.61885270e+03 2.37449335e+02 2.37449340e+02 2.37448439e+02 2.35875312e+02 2.29981337e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56423821e+02 2.62293850e+02 2.63863214e+02 2.63862625e+02 2.63862626e+02 9.64371914e+03 2.63863236e+02 2.63863241e+02 2.63862330e+02 2.62293860e+02 2.56423825e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85451719e+02 2.91297873e+02 2.92862601e+02 2.92862008e+02 2.92862009e+02 1.07663760e+04 2.92862625e+02 2.92862631e+02 2.92861709e+02 2.91297883e+02 2.85451723e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17277003e+02 3.23099347e+02 3.24659451e+02 3.24658852e+02 3.24658853e+02 1.19939341e+04 3.24659477e+02 3.24659483e+02 3.24658550e+02 3.23099358e+02 3.17277007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52125082e+02 3.57923680e+02 3.59479171e+02 3.59478567e+02 3.59478568e+02 1.33338513e+04 3.59479200e+02 3.59479206e+02 3.59478263e+02 3.57923691e+02 3.52125086e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90235322e+02 3.96010238e+02 3.97561127e+02 3.97560519e+02 3.97560520e+02 1.47939379e+04 3.97561159e+02 3.97561165e+02 3.97560211e+02 3.96010248e+02 3.90235326e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31861594e+02 4.37612891e+02 4.39159191e+02 4.39158577e+02 4.39158578e+02 1.63823629e+04 4.39159225e+02 4.39159232e+02 4.39158266e+02 4.37612902e+02 4.31861599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77272816e+02 4.83000555e+02 4.84542277e+02 4.84541659e+02 4.84541660e+02 1.81076584e+04 4.84542314e+02 4.84542321e+02 4.84541345e+02 4.83000566e+02 4.77272820e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.80924289e-01 5.87276679e+00 7.53689939e+00 7.53641198e+00 7.53641186e+00 3.69422198e+01 7.53687479e+00 7.53687585e+00 7.53617386e+00 5.87277068e+00 -4.80924086e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08090911e-01 6.73614024e+00 8.39526268e+00 8.39477075e+00 8.39477066e+00 5.54178664e+01 8.39523942e+00 8.39524058e+00 8.39453032e+00 6.73614441e+00 4.08091310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43389225e+00 7.73641557e+00 9.39055271e+00 9.39005623e+00 9.39005617e+00 7.82601701e+01 9.39053082e+00 9.39053208e+00 9.38981346e+00 7.73642000e+00 1.43389284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61283084e+00 8.88994125e+00 1.05391173e+01 1.05386162e+01 1.05386162e+01 1.06221817e+02 1.05390968e+01 1.05390981e+01 1.05383711e+01 8.88994594e+00 2.61283162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96319138e+00 1.02149993e+01 1.18592377e+01 1.18587321e+01 1.18587321e+01 1.40141964e+02 1.18592186e+01 1.18592201e+01 1.18584845e+01 1.02150042e+01 3.96319234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50537694e+00 1.17319902e+01 1.33713138e+01 1.33708035e+01 1.33708036e+01 1.80952466e+02 1.33712962e+01 1.33712978e+01 1.33705536e+01 1.17319954e+01 5.50537807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26210367e+00 1.34636275e+01 1.50980584e+01 1.50975436e+01 1.50975437e+01 2.29684392e+02 1.50980424e+01 1.50980441e+01 1.50972912e+01 1.34636329e+01 7.26210497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25860634e+00 1.54351434e+01 1.70647032e+01 1.70641838e+01 1.70641839e+01 2.87474643e+02 1.70646887e+01 1.70646906e+01 1.70639289e+01 1.54351491e+01 9.25860780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15228579e+01 1.76745083e+01 1.92992180e+01 1.92986939e+01 1.92986940e+01 3.55572956e+02 1.92992051e+01 1.92992071e+01 1.92984365e+01 1.76745142e+01 1.15228595e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40857936e+01 2.02126552e+01 2.18325350e+01 2.18320063e+01 2.18320064e+01 4.35348941e+02 2.18325237e+01 2.18325258e+01 2.18317463e+01 2.02126614e+01 1.40857954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69815628e+01 2.30837309e+01 2.46988006e+01 2.46982672e+01 2.46982674e+01 5.28299378e+02 2.46987910e+01 2.46987933e+01 2.46980047e+01 2.30837373e+01 1.69815648e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02477681e+01 2.63253360e+01 2.79356148e+01 2.79350767e+01 2.79350769e+01 6.36055602e+02 2.79356069e+01 2.79356093e+01 2.79348115e+01 2.63253426e+01 2.02477702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39257395e+01 2.99787976e+01 3.15843040e+01 3.15837612e+01 3.15837614e+01 7.60391213e+02 3.15842978e+01 3.15843004e+01 3.15834934e+01 2.99788045e+01 2.39257418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80608083e+01 3.40894455e+01 3.56901976e+01 3.56896500e+01 3.56896503e+01 9.03229685e+02 3.56901932e+01 3.56901960e+01 3.56893796e+01 3.40894526e+01 2.80608107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27025913e+01 3.87068942e+01 4.03029096e+01 4.03023572e+01 4.03023576e+01 1.06665221e+03 4.03029071e+01 4.03029100e+01 4.03020842e+01 3.87069016e+01 3.27025938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79053022e+01 4.38853555e+01 4.54766512e+01 4.54760941e+01 4.54760945e+01 1.25290573e+03 4.54766506e+01 4.54766536e+01 4.54758183e+01 4.38853631e+01 3.79053048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37280539e+01 4.96839403e+01 5.12705330e+01 5.12699711e+01 5.12699715e+01 1.46441072e+03 5.12705343e+01 5.12705375e+01 5.12696925e+01 4.96839481e+01 4.37280567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02351866e+01 5.61669870e+01 5.77488928e+01 5.77483261e+01 5.77483266e+01 1.70376937e+03 5.77488961e+01 5.77488995e+01 5.77480448e+01 5.61669951e+01 5.02351896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74966072e+01 6.34044008e+01 6.49816354e+01 6.49810639e+01 6.49810644e+01 1.97377363e+03 6.49816408e+01 6.49816444e+01 6.49807798e+01 6.34044091e+01 5.74966103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55881284e+01 7.14719929e+01 7.30445716e+01 7.30439952e+01 7.30439958e+01 2.27741298e+03 7.30445790e+01 7.30445828e+01 7.30437083e+01 7.14720014e+01 6.55881316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45918309e+01 8.04518421e+01 8.20197799e+01 8.20191986e+01 8.20191992e+01 2.61788276e+03 8.20197895e+01 8.20197935e+01 8.20189088e+01 8.04518508e+01 7.45918342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45964345e+01 9.04326670e+01 9.19959784e+01 9.19953922e+01 9.19953929e+01 2.99859173e+03 9.19959902e+01 9.19959944e+01 9.19950996e+01 9.04326759e+01 8.45964380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56976719e+01 1.01510199e+02 1.03068898e+02 1.03068307e+02 1.03068308e+02 3.42317015e+03 1.03068912e+02 1.03068917e+02 1.03068011e+02 1.01510208e+02 9.56976755e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07998677e+02 1.13787570e+02 1.15341671e+02 1.15341075e+02 1.15341076e+02 3.89547731e+03 1.15341687e+02 1.15341692e+02 1.15340776e+02 1.13787579e+02 1.07998681e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21610384e+02 1.27375714e+02 1.28925230e+02 1.28924629e+02 1.28924630e+02 4.41960909e+03 1.28925248e+02 1.28925253e+02 1.28924327e+02 1.27375723e+02 1.21610387e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36651926e+02 1.42393762e+02 1.43938707e+02 1.43938101e+02 1.43938102e+02 4.99990518e+03 1.43938728e+02 1.43938733e+02 1.43937796e+02 1.42393772e+02 1.36651930e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53251056e+02 1.58969467e+02 1.60509853e+02 1.60509243e+02 1.60509244e+02 5.64095639e+03 1.60509877e+02 1.60509883e+02 1.60508935e+02 1.58969477e+02 1.53251061e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71544555e+02 1.77239608e+02 1.78775448e+02 1.78774832e+02 1.78774833e+02 6.34761110e+03 1.78775474e+02 1.78775480e+02 1.78774521e+02 1.77239618e+02 1.71544559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91678665e+02 1.97350426e+02 1.98881734e+02 1.98881113e+02 1.98881114e+02 7.12498236e+03 1.98881763e+02 1.98881769e+02 1.98880799e+02 1.97350437e+02 1.91678669e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13809509e+02 2.19458044e+02 2.20984830e+02 2.20984204e+02 2.20984205e+02 7.97845348e+03 2.20984862e+02 2.20984868e+02 2.20983887e+02 2.19458055e+02 2.13809513e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38103532e+02 2.43728906e+02 2.45251183e+02 2.45250553e+02 2.45250554e+02 8.91368455e+03 2.45251218e+02 2.45251224e+02 2.45250232e+02 2.43728917e+02 2.38103537e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64737932e+02 2.70340209e+02 2.71857989e+02 2.71857353e+02 2.71857355e+02 9.93661747e+03 2.71858027e+02 2.71858034e+02 2.71857030e+02 2.70340220e+02 2.64737937e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93901095e+02 2.99480338e+02 3.00993633e+02 3.00992992e+02 3.00992993e+02 1.10534813e+04 3.00993673e+02 3.00993680e+02 3.00992665e+02 2.99480350e+02 2.93901099e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25793041e+02 3.31349314e+02 3.32858134e+02 3.32857488e+02 3.32857489e+02 1.22707969e+04 3.32858178e+02 3.32858185e+02 3.32857158e+02 3.31349325e+02 3.25793046e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60625840e+02 3.66159204e+02 3.67663562e+02 3.67662911e+02 3.67662912e+02 1.35953809e+04 3.67663609e+02 3.67663616e+02 3.67662578e+02 3.66159216e+02 3.60625845e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98624078e+02 4.04134596e+02 4.05634503e+02 4.05633847e+02 4.05633848e+02 1.50343498e+04 4.05634553e+02 4.05634561e+02 4.05633510e+02 4.04134608e+02 3.98624084e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40025255e+02 4.45512987e+02 4.47008454e+02 4.47007792e+02 4.47007794e+02 1.65951230e+04 4.47008507e+02 4.47008515e+02 4.47007453e+02 4.45513000e+02 4.40025260e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.56830749e-01 5.63628948e+00 7.25048661e+00 7.24996180e+00 7.24996217e+00 3.89498380e+01 7.25046599e+00 7.25046743e+00 7.24970372e+00 5.63629379e+00 -4.56830520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00182389e-01 6.46848921e+00 8.07782751e+00 8.07729794e+00 8.07729832e+00 5.69777947e+01 8.07780852e+00 8.07781008e+00 8.07703736e+00 6.46849382e+00 4.00182840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38625913e+00 7.42986581e+00 9.03436965e+00 9.03383528e+00 9.03383568e+00 7.91715778e+01 9.03435232e+00 9.03435399e+00 9.03357219e+00 7.42987073e+00 1.38625980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51665579e+00 8.53564928e+00 1.01353359e+01 1.01347967e+01 1.01347971e+01 1.06232068e+02 1.01353203e+01 1.01353221e+01 1.01345311e+01 8.53565450e+00 2.51665666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80831408e+00 9.80284683e+00 1.13977513e+01 1.13972073e+01 1.13972077e+01 1.38938360e+02 1.13977374e+01 1.13977393e+01 1.13969390e+01 9.80285234e+00 3.80831516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28024490e+00 1.12503988e+01 1.28405370e+01 1.28399881e+01 1.28399886e+01 1.78153183e+02 1.28405248e+01 1.28405269e+01 1.28397173e+01 1.12504046e+01 5.28024618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95348396e+00 1.28993609e+01 1.44847542e+01 1.44842006e+01 1.44842010e+01 2.24828535e+02 1.44847439e+01 1.44847462e+01 1.44839271e+01 1.28993670e+01 6.95348543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85129693e+00 1.47730855e+01 1.63537787e+01 1.63532201e+01 1.63532206e+01 2.80011390e+02 1.63537703e+01 1.63537726e+01 1.63529440e+01 1.47730919e+01 8.85129859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09997806e+01 1.68974001e+01 1.84733657e+01 1.84728023e+01 1.84728028e+01 3.44849725e+02 1.84733592e+01 1.84733617e+01 1.84725234e+01 1.68974068e+01 1.09997824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34272076e+01 1.93008420e+01 2.08721235e+01 2.08715551e+01 2.08715556e+01 4.20598515e+02 2.08721189e+01 2.08721216e+01 2.08712735e+01 1.93008489e+01 1.34272096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61650957e+01 2.20148376e+01 2.35814541e+01 2.35808808e+01 2.35808814e+01 5.08626036e+02 2.35814515e+01 2.35814544e+01 2.35805965e+01 2.20148448e+01 1.61650979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92479998e+01 2.50739395e+01 2.66359095e+01 2.66353313e+01 2.66353319e+01 6.10420059e+02 2.66359090e+01 2.66359120e+01 2.66350441e+01 2.50739470e+01 1.92480021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27138312e+01 2.85160571e+01 3.00733986e+01 3.00728155e+01 3.00728161e+01 7.27594359e+02 3.00734002e+01 3.00734034e+01 3.00725255e+01 2.85160648e+01 2.27138337e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66040999e+01 3.23826981e+01 3.39354287e+01 3.39348405e+01 3.39348411e+01 8.61895265e+02 3.39354324e+01 3.39354358e+01 3.39345477e+01 3.23827061e+01 2.66041026e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09641634e+01 3.67192183e+01 3.82673548e+01 3.82667616e+01 3.82667623e+01 1.01520811e+03 3.82673607e+01 3.82673643e+01 3.82664659e+01 3.67192265e+01 3.09641662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58436352e+01 4.15750787e+01 4.31185980e+01 4.31179998e+01 4.31180005e+01 1.18956393e+03 4.31186062e+01 4.31186099e+01 4.31177012e+01 4.15750873e+01 3.58436382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12959336e+01 4.70041470e+01 4.85431446e+01 4.85425414e+01 4.85425422e+01 1.38714610e+03 4.85431551e+01 4.85431591e+01 4.85422399e+01 4.70041558e+01 4.12959367e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73800034e+01 5.30649151e+01 5.45993669e+01 5.45987587e+01 5.45987595e+01 1.61029690e+03 5.45993798e+01 5.45993840e+01 5.45984542e+01 5.30649242e+01 4.73800067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41591651e+01 5.98208523e+01 6.13507736e+01 6.13501603e+01 6.13501611e+01 1.86152429e+03 6.13507889e+01 6.13507933e+01 6.13498527e+01 5.98208616e+01 5.41591686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17021288e+01 6.73406671e+01 6.88660726e+01 6.88654543e+01 6.88654551e+01 2.14350814e+03 6.88660904e+01 6.88660951e+01 6.88651436e+01 6.73406766e+01 6.17021324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00831676e+01 7.56986311e+01 7.72195353e+01 7.72189119e+01 7.72189127e+01 2.45910712e+03 7.72195556e+01 7.72195606e+01 7.72185982e+01 7.56986409e+01 7.00831714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93824180e+01 8.49748793e+01 8.64912963e+01 8.64906678e+01 8.64906687e+01 2.81136475e+03 8.64913193e+01 8.64913245e+01 8.64903510e+01 8.49748893e+01 7.93824219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96862138e+01 9.52557443e+01 9.67676879e+01 9.67670542e+01 9.67670551e+01 3.20351585e+03 9.67677135e+01 9.67677190e+01 9.67667343e+01 9.52557546e+01 8.96862178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01087408e+02 1.06634078e+02 1.08141562e+02 1.08140923e+02 1.08140924e+02 3.63899262e+03 1.08141590e+02 1.08141596e+02 1.08140600e+02 1.06634089e+02 1.01087412e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13685714e+02 1.19209592e+02 1.20712628e+02 1.20711985e+02 1.20711986e+02 4.12143058e+03 1.20712660e+02 1.20712666e+02 1.20711658e+02 1.19209603e+02 1.13685718e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27588038e+02 1.33089192e+02 1.34587795e+02 1.34587146e+02 1.34587147e+02 4.65467416e+03 1.34587829e+02 1.34587836e+02 1.34586817e+02 1.33089204e+02 1.27588043e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42908839e+02 1.48387336e+02 1.49881517e+02 1.49880863e+02 1.49880864e+02 5.24278245e+03 1.49881555e+02 1.49881561e+02 1.49880530e+02 1.48387347e+02 1.42908843e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59770460e+02 1.65226366e+02 1.66716138e+02 1.66715479e+02 1.66715480e+02 5.89003406e+03 1.66716179e+02 1.66716186e+02 1.66715143e+02 1.65226378e+02 1.59770465e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78303503e+02 1.83736883e+02 1.85222258e+02 1.85221594e+02 1.85221595e+02 6.60093261e+03 1.85222302e+02 1.85222309e+02 1.85221254e+02 1.83736895e+02 1.78303508e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98647168e+02 2.04058086e+02 2.05539076e+02 2.05538406e+02 2.05538408e+02 7.38021070e+03 2.05539123e+02 2.05539130e+02 2.05538063e+02 2.04058098e+02 1.98647173e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20949622e+02 2.26338141e+02 2.27814758e+02 2.27814083e+02 2.27814084e+02 8.23283487e+03 2.27814808e+02 2.27814816e+02 2.27813737e+02 2.26338154e+02 2.20949627e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45368351e+02 2.50734536e+02 2.52206791e+02 2.52206110e+02 2.52206112e+02 9.16400910e+03 2.52206844e+02 2.52206852e+02 2.52205760e+02 2.50734548e+02 2.45368357e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72070522e+02 2.77414433e+02 2.78882337e+02 2.78881652e+02 2.78881653e+02 1.01791786e+04 2.78882394e+02 2.78882403e+02 2.78881298e+02 2.77414446e+02 2.72070528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01233345e+02 3.06555043e+02 3.08018609e+02 3.08017917e+02 3.08017919e+02 1.12840329e+04 3.08018669e+02 3.08018678e+02 3.08017561e+02 3.06555057e+02 3.01233350e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33044411e+02 3.38343959e+02 3.39803196e+02 3.39802500e+02 3.39802501e+02 1.24845086e+04 3.39803260e+02 3.39803269e+02 3.39802139e+02 3.38343973e+02 3.33044417e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67702065e+02 3.72979523e+02 3.74434442e+02 3.74433740e+02 3.74433742e+02 1.37867916e+04 3.74434509e+02 3.74434519e+02 3.74433376e+02 3.72979536e+02 3.67702071e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05415733e+02 4.10671161e+02 4.12121774e+02 4.12121067e+02 4.12121068e+02 1.51973189e+04 4.12121845e+02 4.12121855e+02 4.12120699e+02 4.10671175e+02 4.05415739e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.33384212e-01 5.40729330e+00 6.97307029e+00 6.97250624e+00 6.97250637e+00 4.06842889e+01 6.97305569e+00 6.97305752e+00 6.97222626e+00 5.40729825e+00 -4.33383954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92010555e-01 6.20868816e+00 7.76975353e+00 7.76918443e+00 7.76918458e+00 5.82505068e+01 7.76974085e+00 7.76974281e+00 7.76890178e+00 6.20869346e+00 3.92011063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33908492e+00 7.13187125e+00 8.68824825e+00 8.68767409e+00 8.68767427e+00 7.97859669e+01 8.68823754e+00 8.68823964e+00 8.68738875e+00 7.13187689e+00 1.33908567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42201673e+00 8.19101792e+00 9.74272916e+00 9.74214992e+00 9.74215013e+00 1.05942314e+02 9.74272045e+00 9.74272270e+00 9.74186185e+00 8.19102389e+00 2.42201771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65660863e+00 9.40192847e+00 1.09489959e+01 1.09484116e+01 1.09484118e+01 1.37441788e+02 1.09489893e+01 1.09489917e+01 1.09481208e+01 9.40193478e+00 3.65660985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06043376e+00 1.07821736e+01 1.23246187e+01 1.23240292e+01 1.23240295e+01 1.75081909e+02 1.23246141e+01 1.23246167e+01 1.23237356e+01 1.07821802e+01 5.06043520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65299127e+00 1.23512501e+01 1.38890935e+01 1.38884989e+01 1.38884992e+01 2.19740336e+02 1.38890910e+01 1.38890938e+01 1.38882024e+01 1.23512570e+01 6.65299292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45586580e+00 1.41307402e+01 1.56640021e+01 1.56634024e+01 1.56634027e+01 2.72379755e+02 1.56640019e+01 1.56640048e+01 1.56631031e+01 1.41307474e+01 8.45586766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04929002e+01 1.61444845e+01 1.76731845e+01 1.76725796e+01 1.76725800e+01 3.34053049e+02 1.76731865e+01 1.76731896e+01 1.76722774e+01 1.61444920e+01 1.04929022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27903722e+01 1.84187586e+01 1.99429156e+01 1.99423056e+01 1.99423060e+01 4.05908397e+02 1.99429200e+01 1.99429232e+01 1.99420005e+01 1.84187664e+01 1.27903745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53771826e+01 2.09824609e+01 2.25020935e+01 2.25014783e+01 2.25014787e+01 4.89194609e+02 2.25021002e+01 2.25021036e+01 2.25011702e+01 2.09824691e+01 1.53771851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82850460e+01 2.38673040e+01 2.53824301e+01 2.53818097e+01 2.53818102e+01 5.85266383e+02 2.53824392e+01 2.53824429e+01 2.53814986e+01 2.38673125e+01 1.82850486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15486963e+01 2.71080199e+01 2.86186568e+01 2.86180312e+01 2.86180317e+01 6.95589788e+02 2.86186684e+01 2.86186723e+01 2.86177171e+01 2.71080286e+01 2.15486991e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52060974e+01 3.07425703e+01 3.22487351e+01 3.22481042e+01 3.22481048e+01 8.21747703e+02 3.22487492e+01 3.22487533e+01 3.22477870e+01 3.07425794e+01 2.52061004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92986598e+01 3.48123640e+01 3.63140730e+01 3.63134369e+01 3.63134375e+01 9.65445251e+02 3.63140896e+01 3.63140940e+01 3.63131166e+01 3.48123733e+01 2.92986630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38714685e+01 3.93624841e+01 4.08597533e+01 4.08591119e+01 4.08591126e+01 1.12851532e+03 4.08597726e+01 4.08597772e+01 4.08587885e+01 3.93624937e+01 3.38714719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89735167e+01 4.44419220e+01 4.59347670e+01 4.59341204e+01 4.59341211e+01 1.31292405e+03 4.59347891e+01 4.59347939e+01 4.59337938e+01 4.44419319e+01 3.89735202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46579454e+01 5.01038172e+01 5.15922532e+01 5.15916013e+01 5.15916020e+01 1.52077619e+03 5.15922780e+01 5.15922831e+01 5.15912715e+01 5.01038275e+01 4.46579491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09822983e+01 5.64057117e+01 5.78897533e+01 5.78890961e+01 5.78890969e+01 1.75432071e+03 5.78897810e+01 5.78897863e+01 5.78887631e+01 5.64057222e+01 5.09823022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80087657e+01 6.34097944e+01 6.48894560e+01 6.48887934e+01 6.48887943e+01 2.01595575e+03 6.48894866e+01 6.48894922e+01 6.48884572e+01 6.34098052e+01 5.80087698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58044582e+01 7.11831744e+01 7.26584700e+01 7.26578021e+01 7.26578030e+01 2.30823422e+03 7.26585036e+01 7.26585095e+01 7.26574625e+01 7.11831855e+01 6.58044624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44416642e+01 7.97981388e+01 8.12690820e+01 8.12684088e+01 8.12684097e+01 2.63386857e+03 8.12691187e+01 8.12691249e+01 8.12680659e+01 7.97981501e+01 7.44416686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39981313e+01 8.93324339e+01 9.07990381e+01 9.07983595e+01 9.07983605e+01 2.99573607e+03 9.07990779e+01 9.07990845e+01 9.07980132e+01 8.93324455e+01 8.39981358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45573390e+01 9.98695380e+01 1.01331816e+02 1.01331132e+02 1.01331133e+02 3.39688334e+03 1.01331859e+02 1.01331866e+02 1.01330783e+02 9.98695499e+01 9.45573436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06208784e+02 1.11498947e+02 1.12956912e+02 1.12956222e+02 1.12956224e+02 3.84053115e+03 1.12956958e+02 1.12956965e+02 1.12955869e+02 1.11498959e+02 1.06208789e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19048265e+02 1.24316457e+02 1.25770122e+02 1.25769427e+02 1.25769428e+02 4.33007864e+03 1.25770171e+02 1.25770179e+02 1.25769070e+02 1.24316470e+02 1.19048269e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33178172e+02 1.38424460e+02 1.39873836e+02 1.39873135e+02 1.39873137e+02 4.86910772e+03 1.39873889e+02 1.39873897e+02 1.39872775e+02 1.38424473e+02 1.33178177e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48707777e+02 1.53932225e+02 1.55377324e+02 1.55376619e+02 1.55376620e+02 5.46138667e+03 1.55377381e+02 1.55377389e+02 1.55376255e+02 1.53932238e+02 1.48707783e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65753536e+02 1.70956207e+02 1.72397042e+02 1.72396330e+02 1.72396332e+02 6.11087423e+03 1.72397102e+02 1.72397111e+02 1.72395963e+02 1.70956221e+02 1.65753541e+02 0.00000000e+00
