0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71734003e-01 1.47909597e+00 8.52584903e-01 8.52756090e-01 8.06433608e+00 8.52784706e-01 8.52955897e-01 1.47927269e+00 3.71734557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97614225e-01 1.90235822e+00 1.27715603e+00 1.27733113e+00 7.38672432e+00 1.27735990e+00 1.27753501e+00 1.90253832e+00 7.97615301e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28129876e+00 2.38347552e+00 1.75955573e+00 1.75973476e+00 6.90107591e+00 1.75976364e+00 1.75994268e+00 2.38365898e+00 1.28130033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82771941e+00 2.92737654e+00 2.30471433e+00 2.30489732e+00 6.83910800e+00 2.30492627e+00 2.30510927e+00 2.92756332e+00 1.82772145e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44263850e+00 3.53982063e+00 2.91839278e+00 2.91857975e+00 7.48513413e+00 2.91860873e+00 2.91879572e+00 3.54001072e+00 2.44264098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13278670e+00 4.22753569e+00 3.60732044e+00 3.60751141e+00 9.18108610e+00 3.60754040e+00 3.60773140e+00 4.22772907e+00 3.13278960e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90600493e+00 4.99836005e+00 4.37933704e+00 4.37953204e+00 1.23318746e+01 4.37956099e+00 4.37975602e+00 4.99855671e+00 3.90600823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77139913e+00 5.86139721e+00 5.24354736e+00 5.24374642e+00 1.74111191e+01 5.24377530e+00 5.24397440e+00 5.86159715e+00 4.77140281e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73949959e+00 6.82717519e+00 6.21048061e+00 6.21068376e+00 2.49672503e+01 6.21071254e+00 6.21091573e+00 6.82737839e+00 5.73950363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82243411e+00 7.90781967e+00 7.29226361e+00 7.29247088e+00 3.56300253e+01 7.29249954e+00 7.29270686e+00 7.90802612e+00 6.82243850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03410882e+00 9.11723476e+00 8.50280152e+00 8.50301294e+00 5.01174364e+01 8.50304145e+00 8.50325293e+00 9.11744446e+00 8.03411354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97061604e-04 1.08977306e+00 4.71600354e-01 4.71787453e-01 8.55106640e+00 4.71815944e-01 4.72003043e-01 1.08996272e+00 -2.97061604e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58097316e-01 1.44542195e+00 8.28632265e-01 8.28823702e-01 7.95877001e+00 8.28852363e-01 8.29043804e-01 1.44561538e+00 3.58097925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67497628e-01 1.85225269e+00 1.23675146e+00 1.23694727e+00 7.42105121e+00 1.23697603e+00 1.23717185e+00 1.85244983e+00 7.67498813e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23161636e+00 2.31385173e+00 1.69961284e+00 1.69981305e+00 7.11401120e+00 1.69984186e+00 1.70004209e+00 2.31405257e+00 1.23161809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75511038e+00 2.83487270e+00 2.22187178e+00 2.22207642e+00 7.26463546e+00 2.22210523e+00 2.22230989e+00 2.83507720e+00 1.75511263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34342762e+00 3.42076068e+00 2.80897488e+00 2.80918397e+00 8.14904094e+00 2.80921275e+00 2.80942186e+00 3.42096882e+00 2.34343035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00293328e+00 4.07787815e+00 3.46728608e+00 3.46749964e+00 1.00969681e+01 3.46752835e+00 3.46774195e+00 4.07808991e+00 3.00293647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74103957e+00 4.81363477e+00 4.20421638e+00 4.20443445e+00 1.34965643e+01 4.20446305e+00 4.20468116e+00 4.81385014e+00 3.74104320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56634669e+00 5.63662837e+00 5.02836489e+00 5.02858749e+00 1.87994946e+01 5.02861595e+00 5.02883861e+00 5.63684733e+00 4.56635074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48878787e+00 6.55678994e+00 5.94966378e+00 5.94989095e+00 2.65263704e+01 5.94991923e+00 5.95014647e+00 6.55701248e+00 5.48879232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51978610e+00 7.58554036e+00 6.97953504e+00 6.97976683e+00 3.72725398e+01 6.97979489e+00 6.98002674e+00 7.58576648e+00 6.51979093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67241776e+00 8.73595407e+00 8.13105416e+00 8.13129059e+00 5.17142109e+01 8.13131842e+00 8.13155492e+00 8.73618377e+00 7.67242295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27912974e-04 1.07001626e+00 4.61439788e-01 4.61649090e-01 8.35024261e+00 4.61677134e-01 4.61886436e-01 1.07022429e+00 -3.27912974e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44852276e-01 1.41251059e+00 8.05290665e-01 8.05504858e-01 7.85341012e+00 8.05532961e-01 8.05747159e-01 1.41272268e+00 3.44852947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38293793e-01 1.80343018e+00 1.19747854e+00 1.19769762e+00 7.44764581e+00 1.19772576e+00 1.19794486e+00 1.80364635e+00 7.38295097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18350638e+00 2.24616969e+00 1.64146069e+00 1.64168469e+00 7.30730798e+00 1.64171282e+00 1.64193684e+00 2.24638990e+00 1.18350828e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68488684e+00 2.74512287e+00 2.14163252e+00 2.14186146e+00 7.65413249e+00 2.14188953e+00 2.14211850e+00 2.74534710e+00 1.68488930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24758431e+00 3.30543604e+00 2.70314186e+00 2.70337577e+00 8.75565141e+00 2.70340374e+00 2.70363768e+00 3.30566426e+00 2.24758732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87761570e+00 3.93312342e+00 3.33200436e+00 3.33224328e+00 1.09291961e+01 3.33227109e+00 3.33251005e+00 3.93335561e+00 2.87761922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58198420e+00 4.63518570e+00 4.03522205e+00 4.03546600e+00 1.45461543e+01 4.03549363e+00 4.03573762e+00 4.63542185e+00 3.58198820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36880716e+00 5.41973791e+00 4.82091120e+00 4.82116021e+00 2.00365132e+01 4.82118762e+00 4.82143669e+00 5.41997799e+00 4.36881162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24744752e+00 6.29614078e+00 5.69843370e+00 5.69868783e+00 2.78936744e+01 5.69871496e+00 5.69896915e+00 6.29638479e+00 5.24745242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22865596e+00 7.27514295e+00 6.67853930e+00 6.67879857e+00 3.86795749e+01 6.67882540e+00 6.67908475e+00 7.27539089e+00 6.22866128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32471802e+00 8.36902804e+00 7.77351262e+00 7.77377707e+00 5.30301458e+01 7.77380357e+00 7.77406812e+00 8.36927989e+00 7.32472374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.61982937e-04 1.05062187e+00 4.51492101e-01 4.51726168e-01 8.15414429e+00 4.51753408e-01 4.51987475e-01 1.05085015e+00 -3.61983024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31988475e-01 1.38034428e+00 7.82545444e-01 7.82784938e-01 7.74827140e+00 7.82812220e-01 7.83051723e-01 1.38057706e+00 3.31989213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09978449e-01 1.75585913e+00 1.15930870e+00 1.15955367e+00 7.46680368e+00 1.15958091e+00 1.15982589e+00 1.75609637e+00 7.09979883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13692564e+00 2.18037913e+00 1.58505190e+00 1.58530236e+00 7.48175903e+00 1.58532950e+00 1.58557999e+00 2.18062079e+00 1.13692774e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61698060e+00 2.65805184e+00 2.06392418e+00 2.06418018e+00 8.00916773e+00 2.06420717e+00 2.06446320e+00 2.65829789e+00 1.61698331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15500878e+00 3.19373992e+00 2.60078974e+00 2.60105129e+00 9.30765787e+00 2.60107809e+00 2.60133968e+00 3.19399034e+00 2.15501208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75669543e+00 3.79312602e+00 3.20133260e+00 3.20159974e+00 1.16820040e+01 3.20162629e+00 3.20189349e+00 3.79338077e+00 2.75669930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42865322e+00 4.46282035e+00 3.87216428e+00 3.87243706e+00 1.54869045e+01 3.87246332e+00 3.87273616e+00 4.46307942e+00 3.42865762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17853867e+00 5.21047712e+00 4.62094025e+00 4.62121869e+00 2.11310063e+01 4.62124462e+00 4.62152314e+00 5.21074049e+00 4.17854357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01517069e+00 6.04491311e+00 5.45647841e+00 5.45676257e+00 2.90811637e+01 5.45678812e+00 5.45707236e+00 6.04518078e+00 5.01517607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94865860e+00 6.97623563e+00 6.38888714e+00 6.38917706e+00 3.98669666e+01 6.38920219e+00 6.38949220e+00 6.97650757e+00 5.94866445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99053512e+00 8.01597550e+00 7.42969829e+00 7.42999401e+00 5.40855089e+01 7.43001869e+00 7.43031451e+00 8.01625173e+00 6.99054141e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99561686e-04 1.03158367e+00 4.41752821e-01 4.42014694e-01 7.96266222e+00 4.42040503e-01 4.42302376e-01 1.03183389e+00 -3.99561744e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19496908e-01 1.34890830e+00 7.60383498e-01 7.60651470e-01 7.64336488e+00 7.60677189e-01 7.60945163e-01 1.34916352e+00 3.19497720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82529010e-01 1.70951128e+00 1.12221531e+00 1.12248939e+00 7.47881381e+00 1.12251499e+00 1.12278908e+00 1.70977139e+00 6.82530589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09183296e+00 2.11643314e+00 1.53034119e+00 1.53062141e+00 7.63812908e+00 1.53064682e+00 1.53092707e+00 2.11669809e+00 1.09183526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55132663e+00 2.57358884e+00 1.98867766e+00 1.98896407e+00 8.33125396e+00 1.98898923e+00 1.98927566e+00 2.57385859e+00 1.55132962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06560546e+00 3.08557105e+00 2.50181890e+00 2.50211152e+00 9.80765281e+00 2.50213638e+00 2.50242904e+00 3.08584558e+00 2.06560910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64003898e+00 3.65774675e+00 3.07513325e+00 3.07543212e+00 1.23594597e+01 3.07545662e+00 3.07575554e+00 3.65802603e+00 2.64004323e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28086752e+00 4.29635386e+00 3.71485994e+00 3.71516509e+00 1.63248021e+01 3.71518919e+00 3.71549442e+00 4.29663787e+00 3.28087236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99530775e+00 5.00860681e+00 4.42821458e+00 4.42852607e+00 2.20914156e+01 4.42854972e+00 4.42886129e+00 5.00889553e+00 3.99531315e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79165965e+00 5.80280344e+00 5.22349617e+00 5.22381403e+00 3.01002763e+01 5.22383719e+00 5.22415515e+00 5.80309686e+00 4.79166558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67942165e+00 6.68844033e+00 6.11020226e+00 6.11052656e+00 4.08497069e+01 6.11054917e+00 6.11087357e+00 6.68873844e+00 5.67942808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66941003e+00 7.67633166e+00 7.09914818e+00 7.09947896e+00 5.48995000e+01 7.09950099e+00 7.09983188e+00 7.67663445e+00 6.66941695e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.41050535e-04 1.01289487e+00 4.32217479e-01 4.32510376e-01 7.77569151e+00 4.32534277e-01 4.32827175e-01 1.01316917e+00 -4.41050535e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07368076e-01 1.31818695e+00 7.38791196e-01 7.39090885e-01 7.53872836e+00 7.39114648e-01 7.39414356e-01 1.31846657e+00 3.07368970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55922745e-01 1.66435773e+00 1.08617151e+00 1.08647803e+00 7.48397637e+00 1.08650156e+00 1.08680811e+00 1.66464272e+00 6.55924483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04818769e+00 2.05428495e+00 1.47728384e+00 1.47759723e+00 7.77718734e+00 1.47762045e+00 1.47793388e+00 2.05457525e+00 1.04819022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48786030e+00 2.49166313e+00 1.91582426e+00 1.91614456e+00 8.62188085e+00 1.91616740e+00 1.91648776e+00 2.49195870e+00 1.48786359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97928014e+00 2.98082909e+00 2.40613109e+00 2.40645833e+00 1.02581626e+01 2.40648074e+00 2.40680805e+00 2.98112991e+00 1.97928414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52751554e+00 3.52684870e+00 2.95327151e+00 2.95360574e+00 1.29654995e+01 2.95362766e+00 2.95396197e+00 3.52715473e+00 2.52752022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13845200e+00 4.13560507e+00 3.56312992e+00 3.56347118e+00 1.70656578e+01 3.56349256e+00 3.56383391e+00 4.13591630e+00 3.13845732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81888689e+00 4.81389339e+00 4.24250268e+00 4.24285102e+00 2.29258309e+01 4.24287180e+00 4.24322024e+00 4.81420978e+00 3.81889283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57662499e+00 5.56951635e+00 4.99919361e+00 4.99954908e+00 3.09619320e+01 4.99956921e+00 4.99992480e+00 5.56983789e+00 4.57663151e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42058352e+00 6.41138924e+00 5.84211903e+00 5.84248167e+00 4.16420909e+01 5.84250111e+00 5.84286390e+00 6.41171592e+00 5.42059060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36089705e+00 7.34964481e+00 6.78141266e+00 6.78178255e+00 5.54903140e+01 6.78180124e+00 6.78217129e+00 7.34997663e+00 6.36090466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86914330e-04 9.94548738e-01 4.22881812e-01 4.23209459e-01 7.59312344e+00 4.23230678e-01 4.23558295e-01 9.94849861e-01 -4.86914330e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95592492e-01 1.28816429e+00 7.17755458e-01 7.18090715e-01 7.43436247e+00 7.18111599e-01 7.18446833e-01 1.28847137e+00 2.95593475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30137271e-01 1.62036969e+00 1.05115133e+00 1.05149422e+00 7.48255153e+00 1.05151474e+00 1.05185762e+00 1.62068261e+00 6.30139183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00594989e+00 1.99388822e+00 1.42583631e+00 1.42618688e+00 7.89964255e+00 1.42620696e+00 1.42655753e+00 1.99420694e+00 1.00595268e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42651915e+00 2.41220586e+00 1.84529792e+00 1.84565620e+00 8.88245365e+00 1.84567576e+00 1.84603407e+00 2.41253034e+00 1.42652277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89594123e+00 2.87941616e+00 2.31363111e+00 2.31399715e+00 1.06615874e+01 2.31401614e+00 2.31438222e+00 2.87974634e+00 1.89594564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41899818e+00 3.40029868e+00 2.83561682e+00 2.83599066e+00 1.35038751e+01 2.83600901e+00 2.83638292e+00 3.40063455e+00 2.41900333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00123685e+00 3.98039798e+00 3.41680082e+00 3.41718252e+00 1.77149381e+01 3.41720016e+00 3.41758194e+00 3.98073950e+00 3.00124271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64905474e+00 4.62610937e+00 4.06357961e+00 4.06396922e+00 2.36419544e+01 4.06398610e+00 4.06437581e+00 4.62645652e+00 3.64906127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36978571e+00 5.34476469e+00 4.78328613e+00 4.78368370e+00 3.16765060e+01 4.78369976e+00 4.78409746e+00 5.34511747e+00 4.36979289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17179323e+00 6.14472551e+00 5.58428295e+00 5.58468854e+00 4.22576614e+01 5.58470373e+00 5.58510947e+00 6.14508389e+00 5.17180102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06456397e+00 7.03547673e+00 6.47605592e+00 6.47646960e+00 5.58751502e+01 6.47648386e+00 6.47689772e+00 7.03584069e+00 6.06457234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37474931e-04 9.76539433e-01 4.13741440e-01 4.14107889e-01 7.41485834e+00 4.14125711e-01 4.14492160e-01 9.76869404e-01 -5.37474931e-04 0.00000000e+00 0.00000000e+00
