0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42181366e-01 -3.18672148e-01 5.65306270e-02 2.10739510e-02 4.09067670e-01 -1.55198894e-02 2.33608815e-01 1.97564740e-01 1.42143132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39743587e-01 -3.12935477e-01 5.51470561e-02 1.96071379e-02 3.82974492e-01 -1.54824586e-02 2.28722231e-01 1.93507871e-01 1.39702876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37305228e-01 -3.07251793e-01 5.37832160e-02 1.81952852e-02 3.58343266e-01 -1.54306972e-02 2.23910242e-01 1.89504321e-01 1.37262529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34868588e-01 -3.01621610e-01 5.24393560e-02 1.68367865e-02 3.35115640e-01 -1.53655828e-02 2.19171741e-01 1.85553912e-01 1.34824329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32435823e-01 -2.96045351e-01 5.11157118e-02 1.55301186e-02 3.13232571e-01 -1.52879975e-02 2.14505689e-01 1.81656474e-01 1.32390378e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58695668e-01 -3.59736979e-01 6.48047924e-02 2.91252378e-02 6.06120467e-01 -1.78417563e-02 2.65013397e-01 2.23829180e-01 1.58695668e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56183906e-01 -3.53410424e-01 6.32716320e-02 2.72838395e-02 5.69338284e-01 -1.78303046e-02 2.59539786e-01 2.19333128e-01 1.56175934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53659868e-01 -3.47139093e-01 6.17603200e-02 2.55139816e-02 5.34362680e-01 -1.77968788e-02 2.54155552e-01 2.14897818e-01 1.53645075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51126605e-01 -3.40924738e-01 6.02708213e-02 2.38129025e-02 5.01159660e-01 -1.77437370e-02 2.48858628e-01 2.10522659e-01 1.51106008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48587039e-01 -3.34768811e-01 5.88030908e-02 2.21779851e-02 4.69687003e-01 -1.76727808e-02 2.43647178e-01 2.06207116e-01 1.48561531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46043935e-01 -3.28672443e-01 5.73571380e-02 2.06068073e-02 4.39895975e-01 -1.75856663e-02 2.38519491e-01 2.01950704e-01 1.46014299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43499898e-01 -3.22636494e-01 5.59330087e-02 1.90971167e-02 4.11732869e-01 -1.74838412e-02 2.33473965e-01 1.97752972e-01 1.43466822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40957385e-01 -3.16661621e-01 5.45307754e-02 1.76468135e-02 3.85140417e-01 -1.73685769e-02 2.28509107e-01 1.93613505e-01 1.40921471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38418697e-01 -3.10748300e-01 5.31505217e-02 1.62539276e-02 3.60058812e-01 -1.72409956e-02 2.23623508e-01 1.89531908e-01 1.38380471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35885991e-01 -3.04896877e-01 5.17923381e-02 1.49166069e-02 3.36426724e-01 -1.71020931e-02 2.18815845e-01 1.85507808e-01 1.35845916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33361286e-01 -2.99107585e-01 5.04563123e-02 1.36331007e-02 3.14181993e-01 -1.69527582e-02 2.14084870e-01 1.81540843e-01 1.33319764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30846467e-01 -2.93380581e-01 4.91425268e-02 1.24017506e-02 2.93262373e-01 -1.67937898e-02 2.09429403e-01 1.77630668e-01 1.30803852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58167079e-01 -3.58779371e-01 6.28398135e-02 2.52868328e-02 5.76194108e-01 -2.01314930e-02 2.60070473e-01 2.20166937e-01 1.58167079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55508804e-01 -3.52217760e-01 6.12944716e-02 2.35163593e-02 5.40382087e-01 -2.00119552e-02 2.54572661e-01 2.15615295e-01 1.55501262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52846907e-01 -3.45722546e-01 5.97744935e-02 2.18190044e-02 5.06405030e-01 -1.98743229e-02 2.49168578e-01 2.11130093e-01 1.52832947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50184112e-01 -3.39295178e-01 5.82794789e-02 2.01916568e-02 4.74219426e-01 -1.97206141e-02 2.43856063e-01 2.06710395e-01 1.50164700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47522983e-01 -3.32936724e-01 5.68091796e-02 1.86315112e-02 4.43774822e-01 -1.95525970e-02 2.38633110e-01 2.02355443e-01 1.47498964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44865942e-01 -3.26647954e-01 5.53634121e-02 1.71359684e-02 4.15015289e-01 -1.93718036e-02 2.33497841e-01 1.98064532e-01 1.44838056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42215261e-01 -3.20429380e-01 5.39420384e-02 1.57026103e-02 3.87880870e-01 -1.91795652e-02 2.28448489e-01 1.93836998e-01 1.42184158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39573079e-01 -3.14281328e-01 5.25449567e-02 1.43291819e-02 3.62308900e-01 -1.89770442e-02 2.23483404e-01 1.89672221e-01 1.39539328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36941391e-01 -3.08203958e-01 5.11720851e-02 1.30135672e-02 3.38234957e-01 -1.87652604e-02 2.18601019e-01 1.85569606e-01 1.36905488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34322062e-01 -3.02197314e-01 4.98233565e-02 1.17537775e-02 3.15593783e-01 -1.85451138e-02 2.13799864e-01 1.81528587e-01 1.34284443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31716829e-01 -2.96261341e-01 4.84987098e-02 1.05479344e-02 2.94319943e-01 -1.83174027e-02 2.09078541e-01 1.77548618e-01 1.31677873e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29127309e-01 -2.90395921e-01 4.71980862e-02 9.39425959e-03 2.74348439e-01 -1.80828409e-02 2.04435731e-01 1.73629175e-01 1.29087348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57427475e-01 -3.57383460e-01 6.08629324e-02 2.15332266e-02 5.47227561e-01 -2.21561678e-02 2.55176455e-01 2.16482073e-01 1.57427475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54631752e-01 -3.50599740e-01 5.93112935e-02 1.98394303e-02 5.12422626e-01 -2.19347404e-02 2.49657113e-01 2.11879491e-01 1.54624703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51840966e-01 -3.43893707e-01 5.77878916e-02 1.82195969e-02 4.79472134e-01 -2.16988977e-02 2.44235932e-01 2.07348733e-01 1.51827874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49057410e-01 -3.37266341e-01 5.62922800e-02 1.66705705e-02 4.48324385e-01 -2.14505801e-02 2.38910535e-01 2.02888767e-01 1.49039191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46283293e-01 -3.30718318e-01 5.48240234e-02 1.51893775e-02 4.18921410e-01 -2.11914208e-02 2.33678740e-01 1.98498604e-01 1.46260745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43520689e-01 -3.24250033e-01 5.33827601e-02 1.37732620e-02 3.91200763e-01 -2.09228249e-02 2.28538498e-01 1.94177315e-01 1.43494515e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40771543e-01 -3.17861639e-01 5.19681827e-02 1.24196587e-02 3.65096875e-01 -2.06460050e-02 2.23487874e-01 1.89924018e-01 1.40742355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38037674e-01 -3.11553121e-01 5.05800281e-02 1.11261747e-02 3.40542289e-01 -2.03620125e-02 2.18525054e-01 1.85737885e-01 1.38006010e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35320772e-01 -3.05324313e-01 4.92180613e-02 9.89056579e-03 3.17468525e-01 -2.00717626e-02 2.13648316e-01 1.81618116e-01 1.35287101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32622413e-01 -2.99174949e-01 4.78820705e-02 8.71072299e-03 2.95806929e-01 -1.97760570e-02 2.08856033e-01 1.77563951e-01 1.32587146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29944053e-01 -2.93104676e-01 4.65718565e-02 7.58465545e-03 2.75489244e-01 -1.94756018e-02 2.04146661e-01 1.73574656e-01 1.29907547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27287044e-01 -2.87113094e-01 4.52872303e-02 6.51048001e-03 2.56448231e-01 -1.91710234e-02 1.99518738e-01 1.69649524e-01 1.27249611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56486779e-01 -3.55570585e-01 5.88830635e-02 1.78723410e-02 5.19225299e-01 -2.39320192e-02 2.50324816e-01 2.12770924e-01 1.56486750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53562785e-01 -3.48578108e-01 5.73298984e-02 1.62598380e-02 4.85456592e-01 -2.36145372e-02 2.44787014e-01 2.08121907e-01 1.53556076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50651953e-01 -3.41674383e-01 5.58078058e-02 1.47219522e-02 4.53554773e-01 -2.32863671e-02 2.39351676e-01 2.03550233e-01 1.50639572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47756276e-01 -3.34860073e-01 5.43160271e-02 1.32552630e-02 4.23459918e-01 -2.29492813e-02 2.34016280e-01 1.99054546e-01 1.47739087e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44877604e-01 -3.28135449e-01 5.28539546e-02 1.18566491e-02 3.95107241e-01 -2.26047752e-02 2.28778465e-01 1.94633620e-01 1.44856363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42017670e-01 -3.21500519e-01 5.14210630e-02 1.05232170e-02 3.68428441e-01 -2.22541246e-02 2.23636006e-01 1.90286301e-01 1.41993039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39178088e-01 -3.14955069e-01 5.00168884e-02 9.25227259e-03 3.43352960e-01 -2.18984209e-02 2.18586801e-01 1.86011486e-01 1.39150645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36360361e-01 -3.08498732e-01 4.86410196e-02 8.04130317e-03 3.19809129e-01 -2.15386021e-02 2.13628867e-01 1.81808133e-01 1.36330612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33565877e-01 -3.02131010e-01 4.72930806e-02 6.88795259e-03 2.97724956e-01 -2.11754770e-02 2.08760322e-01 1.77675241e-01 1.33534266e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30795921e-01 -2.95851315e-01 4.59727259e-02 5.79000791e-03 2.77028890e-01 -2.08097469e-02 2.03979386e-01 1.73611850e-01 1.30762832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28051672e-01 -2.89658992e-01 4.46796297e-02 4.74538114e-03 2.57650342e-01 -2.04420235e-02 1.99284364e-01 1.69617036e-01 1.28017442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25334217e-01 -2.83553350e-01 4.34134828e-02 3.75209907e-03 2.39520186e-01 -2.00728440e-02 1.94673649e-01 1.65689914e-01 1.25299140e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55354559e-01 -3.53361577e-01 5.69081642e-02 1.43113397e-02 4.92189020e-01 -2.54743677e-02 2.45510027e-01 2.09031433e-01 1.55354559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52311176e-01 -3.46173394e-01 5.53581251e-02 1.27844508e-02 4.59480422e-01 -2.50666081e-02 2.39956904e-01 2.04340953e-01 1.52304904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49289069e-01 -3.39085206e-01 5.38414865e-02 1.13322705e-02 4.28643336e-01 -2.46518396e-02 2.34510542e-01 1.99733144e-01 1.49277462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46289825e-01 -3.32097073e-01 5.23574102e-02 9.95129400e-03 3.99610952e-01 -2.42316708e-02 2.29168209e-01 1.95206407e-01 1.46273702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43314940e-01 -3.25208854e-01 5.09051306e-02 8.63827185e-03 3.72312347e-01 -2.38074558e-02 2.23927361e-01 1.90759279e-01 1.43295016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40365804e-01 -3.18420158e-01 4.94839709e-02 7.39019115e-03 3.46674000e-01 -2.33803389e-02 2.18785595e-01 1.86390375e-01 1.40342705e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37443705e-01 -3.11730396e-01 4.80933239e-02 6.20424717e-03 3.22620958e-01 -2.29512875e-02 2.13740636e-01 1.82098370e-01 1.37417975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34549830e-01 -3.05138843e-01 4.67326414e-02 5.07782405e-03 3.00077895e-01 -2.25211240e-02 2.08790335e-01 1.77882010e-01 1.34521949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31685268e-01 -2.98644657e-01 4.54014179e-02 4.00847017e-03 2.78969813e-01 -2.20905479e-02 2.03932648e-01 1.73740084e-01 1.31655652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28851015e-01 -2.92246926e-01 4.40991845e-02 2.99388350e-03 2.59222742e-01 -2.16601586e-02 1.99165638e-01 1.69671438e-01 1.28820028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26047978e-01 -2.85944686e-01 4.28254989e-02 2.03189428e-03 2.40764190e-01 -2.12304708e-02 1.94487461e-01 1.65674958e-01 1.26015935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23276979e-01 -2.79736946e-01 4.15799414e-02 1.12045293e-03 2.23523552e-01 -2.08019306e-02 1.89896363e-01 1.61749575e-01 1.23244157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54040352e-01 -3.50776970e-01 5.49446344e-02 1.08560538e-02 4.66116190e-01 -2.67973077e-02 2.40727663e-01 2.05262259e-01 1.54040352e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50886450e-01 -3.43406672e-01 5.34016040e-02 9.41834292e-03 4.34484927e-01 -2.63049608e-02 2.35162566e-01 2.00535436e-01 1.50880594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47761706e-01 -3.36147207e-01 5.18941381e-02 8.05508320e-03 4.04723664e-01 -2.58092054e-02 2.29708447e-01 1.95896428e-01 1.47750836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44667314e-01 -3.28998309e-01 5.04212262e-02 6.76267194e-03 3.76758842e-01 -2.53115168e-02 2.24362358e-01 1.91343449e-01 1.44652203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41604415e-01 -3.21959414e-01 4.89819577e-02 5.53775090e-03 3.50514054e-01 -2.48131053e-02 2.19121571e-01 1.86874798e-01 1.41585740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38574062e-01 -3.15029725e-01 4.75755171e-02 4.37720612e-03 3.25911176e-01 -2.43149799e-02 2.13983505e-01 1.82488858e-01 1.38552412e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35577214e-01 -3.08208270e-01 4.62011653e-02 3.27813956e-03 3.02871435e-01 -2.38179823e-02 2.08945710e-01 1.78184082e-01 1.35553105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32614748e-01 -3.01493956e-01 4.48582285e-02 2.23784869e-03 2.81316376e-01 -2.33228163e-02 2.04005870e-01 1.73959000e-01 1.32588632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29687455e-01 -2.94885595e-01 4.35460819e-02 1.25380208e-03 2.61168491e-01 -2.28300703e-02 1.99161777e-01 1.69812196e-01 1.29659723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26796046e-01 -2.88381944e-01 4.22641435e-02 3.23624024e-04 2.42351835e-01 -2.23402390e-02 1.94411338e-01 1.65742318e-01 1.26767040e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23941154e-01 -2.81981720e-01 4.10118639e-02 -5.54923097e-04 2.24792420e-01 -2.18537384e-02 1.89752557e-01 1.61748062e-01 1.23911173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21123345e-01 -2.75683633e-01 3.97887219e-02 -1.38395123e-03 2.08418569e-01 -2.13709214e-02 1.85183537e-01 1.57828178e-01 1.21092647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52553305e-01 -3.47836554e-01 5.29981144e-02 7.51162088e-03 4.41001981e-01 -2.79139988e-02 2.35974059e-01 2.01463088e-01 1.52553305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49297727e-01 -3.40297394e-01 5.14656155e-02 6.16604270e-03 4.10460835e-01 -2.73426032e-02 2.30400530e-01 1.96704977e-01 1.49292113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46078871e-01 -3.32879882e-01 4.99705968e-02 4.89438121e-03 3.81781451e-01 -2.67713743e-02 2.24942030e-01 1.92039826e-01 1.46068563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42897629e-01 -3.25583292e-01 4.85118893e-02 3.69287280e-03 3.54884774e-01 -2.62016259e-02 2.19595468e-01 1.87465518e-01 1.42883356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39754790e-01 -3.18406625e-01 4.70884490e-02 2.55806890e-03 3.29689554e-01 -2.56344209e-02 2.14357928e-01 1.82980112e-01 1.39737188e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36651068e-01 -3.11348675e-01 4.56993337e-02 1.48677222e-03 3.06113651e-01 -2.50706312e-02 2.09226650e-01 1.78581758e-01 1.36630695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33587101e-01 -3.04408075e-01 4.43436830e-02 4.76008255e-04 2.84075017e-01 -2.45109690e-02 2.04199009e-01 1.74268689e-01 1.33564442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30563456e-01 -2.97583365e-01 4.30207077e-02 -4.76996232e-04 2.63492571e-01 -2.39560178e-02 1.99272520e-01 1.70039218e-01 1.30538934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27580629e-01 -2.90873001e-01 4.17296735e-02 -1.37483729e-03 2.44286755e-01 -2.34062526e-02 1.94444813e-01 1.65891726e-01 1.27554613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24639049e-01 -2.84275404e-01 4.04698946e-02 -2.21994973e-03 2.26380074e-01 -2.28620612e-02 1.89713639e-01 1.61824664e-01 1.24611861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21739081e-01 -2.77788972e-01 3.92407230e-02 -3.01462523e-03 2.09697427e-01 -2.23237591e-02 1.85076849e-01 1.57836540e-01 1.21711000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18881035e-01 -2.71412110e-01 3.80415448e-02 -3.76102480e-03 1.94166401e-01 -2.17916038e-02 1.80532403e-01 1.53925924e-01 1.18852303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50902435e-01 -3.44560087e-01 5.10731712e-02 4.28228593e-03 4.16838467e-01 -2.88367886e-02 2.31246382e-01 1.97634444e-01 1.50902465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47553735e-01 -3.36865342e-01 4.95543477e-02 3.03144449e-03 3.87394618e-01 -2.81917969e-02 2.25667959e-01 1.92850453e-01 1.47548650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44249197e-01 -3.29302940e-01 4.80746719e-02 1.85354007e-03 3.59798993e-01 -2.75505110e-02 2.20208553e-01 1.88164240e-01 1.44239688e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40989298e-01 -3.21871634e-01 4.66328484e-02 7.44775855e-04 3.33967323e-01 -2.69140604e-02 2.14864885e-01 1.83573530e-01 1.40976055e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37774477e-01 -3.14569983e-01 4.52277115e-02 -2.98368954e-04 3.09814124e-01 -2.62833578e-02 2.09633853e-01 1.79076140e-01 1.37758103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34605116e-01 -3.07396366e-01 4.38582026e-02 -1.27915782e-03 2.87253809e-01 -2.56591344e-02 2.04512518e-01 1.74669993e-01 1.34586136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31481532e-01 -3.00349018e-01 4.25233501e-02 -2.20062576e-03 2.66201576e-01 -2.50419714e-02 1.99498078e-01 1.70353096e-01 1.31460405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28403987e-01 -2.93426104e-01 4.12222591e-02 -3.06560112e-03 2.46574199e-01 -2.44323292e-02 1.94587881e-01 1.66123553e-01 1.28381113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25372684e-01 -2.86625720e-01 3.99540947e-02 -3.87672995e-03 2.28290508e-01 -2.38305672e-02 1.89779396e-01 1.61979539e-01 1.25348411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22387775e-01 -2.79945949e-01 3.87180759e-02 -4.63649221e-03 2.11271858e-01 -2.32369644e-02 1.85070215e-01 1.57919311e-01 1.22362407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19449360e-01 -2.73384865e-01 3.75134647e-02 -5.34722020e-03 1.95442397e-01 -2.26517340e-02 1.80458042e-01 1.53941191e-01 1.19423159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16557496e-01 -2.66940565e-01 3.63395617e-02 -6.01111141e-03 1.80729303e-01 -2.20750366e-02 1.75940691e-01 1.50043570e-01 1.16530691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49096683e-01 -3.40966642e-01 4.91735563e-02 1.17144978e-03 3.93615991e-01 -2.95772199e-02 2.26542577e-01 1.93777308e-01 1.49096653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45663432e-01 -3.33129621e-01 4.76712154e-02 1.73290093e-05 3.65272369e-01 -2.88640528e-02 2.20962852e-01 1.88972553e-01 1.45658456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42281495e-01 -3.25435400e-01 4.62094422e-02 -1.06510116e-03 3.38758260e-01 -2.81580399e-02 2.15506064e-01 1.84270433e-01 1.42272391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38950979e-01 -3.17882244e-01 4.47868634e-02 -2.07970248e-03 3.13984817e-01 -2.74601517e-02 2.10168699e-01 1.79668307e-01 1.38938398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35671981e-01 -3.10468270e-01 4.34022022e-02 -3.03005067e-03 2.90862906e-01 -2.67711477e-02 2.04947472e-01 1.75163754e-01 1.35656490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32444551e-01 -3.03191432e-01 4.20542932e-02 -3.91945899e-03 2.69304033e-01 -2.60916162e-02 1.99839262e-01 1.70754465e-01 1.32426643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29268688e-01 -2.96049566e-01 4.07420634e-02 -4.75100696e-03 2.49221138e-01 -2.54220050e-02 1.94841094e-01 1.66438231e-01 1.29248795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26144355e-01 -2.89040455e-01 3.94645208e-02 -5.52756314e-03 2.30529300e-01 -2.47626489e-02 1.89950148e-01 1.62212943e-01 1.26122851e-01 0.00000000e+00 0.00000000e+00
