0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53878631e-01 1.38249996e+00 2.11358859e+00 2.11358860e+00 1.89359139e+01 2.11351410e+00 2.11351408e+00 1.38245028e+00 5.53878528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17694351e+00 2.00019720e+00 2.73027050e+00 2.73027053e+00 1.97166897e+01 2.73019469e+00 2.73019470e+00 2.00014681e+00 1.17694331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87377460e+00 2.69174820e+00 3.42083123e+00 3.42083129e+00 2.11364098e+01 3.42075412e+00 3.42075417e+00 2.69169710e+00 1.87377432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65066029e+00 3.46343684e+00 4.19155299e+00 4.19155308e+00 2.35138486e+01 4.19147459e+00 4.19147466e+00 3.46338505e+00 2.65065993e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51491890e+00 4.32257715e+00 5.04974825e+00 5.04974836e+00 2.72267959e+01 5.04966855e+00 5.04966866e+00 4.32252468e+00 3.51491847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47504451e+00 5.27765915e+00 6.00390554e+00 6.00390568e+00 3.27171357e+01 6.00382455e+00 6.00382470e+00 5.27760599e+00 4.47504400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54085552e+00 6.33849739e+00 7.06383808e+00 7.06383825e+00 4.04962490e+01 7.06375581e+00 7.06375600e+00 6.33844356e+00 5.54085496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72365765e+00 7.51639393e+00 8.24084666e+00 8.24084686e+00 5.11508062e+01 8.24076311e+00 8.24076334e+00 7.51633944e+00 6.72365703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03640965e+00 8.82430407e+00 9.54788541e+00 9.54788565e+00 6.53488997e+01 9.54780058e+00 9.54780085e+00 8.82424893e+00 8.03640898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49390432e+00 1.02770174e+01 1.09997428e+01 1.09997431e+01 8.38466024e+01 1.09996567e+01 1.09996570e+01 1.02769616e+01 9.49390361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11129558e+01 1.18913448e+01 1.26132288e+01 1.26132291e+01 1.07494881e+02 1.26131414e+01 1.26131418e+01 1.18912884e+01 1.11129550e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30471142e-06 7.85727262e-01 1.51122081e+00 1.51122105e+00 1.80312252e+01 1.51114047e+00 1.51114070e+00 7.85674095e-01 -2.30471437e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31084475e-01 1.31144459e+00 2.03583674e+00 2.03583697e+00 1.85116869e+01 2.03575498e+00 2.03575527e+00 1.31139063e+00 5.31084368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12735937e+00 1.90259458e+00 2.62598245e+00 2.62598270e+00 1.94106455e+01 2.62589927e+00 2.62589958e+00 1.90253987e+00 1.12735916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79318121e+00 2.56337498e+00 3.28578345e+00 3.28578373e+00 2.09719267e+01 3.28569885e+00 3.28569919e+00 2.56331953e+00 1.79318092e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53447206e+00 3.29970345e+00 4.02115562e+00 4.02115593e+00 2.35032628e+01 4.02106962e+00 4.02106999e+00 3.29964727e+00 2.53447168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35812708e+00 4.11847112e+00 4.83898859e+00 4.83898892e+00 2.73670593e+01 4.83890118e+00 4.83890158e+00 4.11841422e+00 3.35812662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27214666e+00 5.02767451e+00 5.74727743e+00 5.74727779e+00 3.29849114e+01 5.74718862e+00 5.74718905e+00 5.02761690e+00 4.27214614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28577137e+00 6.03655052e+00 6.75525768e+00 6.75525807e+00 4.08423928e+01 6.75516748e+00 6.75516794e+00 6.03649221e+00 5.28577078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40962926e+00 7.15572376e+00 7.87355271e+00 7.87355313e+00 5.14941934e+01 7.87346111e+00 7.87346161e+00 7.15566474e+00 6.40962863e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65588582e+00 8.39735639e+00 9.11432353e+00 9.11432397e+00 6.55695429e+01 9.11423054e+00 9.11423108e+00 8.39729668e+00 7.65588513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03840652e+00 9.77531081e+00 1.04914314e+01 1.04914319e+01 8.37780055e+01 1.04913371e+01 1.04913376e+01 9.77525042e+00 9.03840578e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05729256e+01 1.13053183e+01 1.20206067e+01 1.20206072e+01 1.06915575e+02 1.20205110e+01 1.20205116e+01 1.13052572e+01 1.05729248e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60670936e-06 7.39344835e-01 1.45820129e+00 1.45820165e+00 1.75320473e+01 1.45811331e+00 1.45811355e+00 7.39287376e-01 -2.60671027e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09073771e-01 1.24330709e+00 1.96107923e+00 1.96107964e+00 1.80959051e+01 1.96098957e+00 1.96098984e+00 1.24324883e+00 5.09073660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07953993e+00 1.80888094e+00 2.52565984e+00 2.52566027e+00 1.91036361e+01 2.52556863e+00 2.52556894e+00 1.80882188e+00 1.07953972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71554105e+00 2.44006916e+00 3.15587937e+00 3.15587982e+00 2.07928793e+01 3.15578662e+00 3.15578696e+00 2.44000931e+00 1.71554074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42265304e+00 3.14244360e+00 3.85730802e+00 3.85730849e+00 2.34600758e+01 3.85721373e+00 3.85721410e+00 3.14238296e+00 2.42265265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20736959e+00 3.92249406e+00 4.63643406e+00 4.63643455e+00 2.74522102e+01 4.63633824e+00 4.63633865e+00 3.92243265e+00 3.20736913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07722215e+00 4.78774831e+00 5.50078381e+00 5.50078433e+00 3.31708082e+01 5.50068647e+00 5.50068692e+00 4.78768614e+00 4.07722161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04090215e+00 5.74689432e+00 6.45904392e+00 6.45904446e+00 4.10761745e+01 6.45894506e+00 6.45894555e+00 5.74683139e+00 5.04090155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10839365e+00 6.80991282e+00 7.52119391e+00 7.52119447e+00 5.16919312e+01 7.52109353e+00 7.52109407e+00 6.80984916e+00 6.10839300e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29110819e+00 7.98821226e+00 8.69864104e+00 8.69864163e+00 6.56098008e+01 8.69853915e+00 8.69853972e+00 7.98814785e+00 7.29110750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60203147e+00 9.29477535e+00 1.00043670e+01 1.00043676e+01 8.34946923e+01 1.00042636e+01 1.00042642e+01 9.29471022e+00 8.60203073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00558738e+01 1.07443096e+01 1.14530783e+01 1.14530789e+01 1.06090152e+02 1.14529733e+01 1.14529740e+01 1.07442438e+01 1.00558730e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13123019e-06 6.95019543e-01 1.40731454e+00 1.40731478e+00 1.70467205e+01 1.40721822e+00 1.40721846e+00 6.94957376e-01 -3.13123110e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87819825e-01 1.17797151e+00 1.88919861e+00 1.88919887e+00 1.76884079e+01 1.88910068e+00 1.88910096e+00 1.17790844e+00 4.87819711e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03342676e+00 1.71890891e+00 2.42915373e+00 2.42915401e+00 1.87959011e+01 2.42905408e+00 2.42905440e+00 1.71884499e+00 1.03342655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64075535e+00 2.32164357e+00 3.03093040e+00 3.03093072e+00 2.06001894e+01 3.03082905e+00 3.03082941e+00 2.32157881e+00 1.64075504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31505391e+00 2.99141994e+00 3.69977144e+00 3.69977179e+00 2.33862327e+01 3.69966839e+00 3.69966880e+00 2.99135436e+00 2.31505352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06243589e+00 3.73434779e+00 4.44178511e+00 4.44178549e+00 2.74856234e+01 4.44168037e+00 4.44168082e+00 3.73428139e+00 3.06243542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88998756e+00 4.55750990e+00 5.26405275e+00 5.26405317e+00 3.32800997e+01 5.26394633e+00 5.26394683e+00 4.55744270e+00 3.88998702e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80587820e+00 5.46907223e+00 6.17473902e+00 6.17473948e+00 4.12052849e+01 6.17463092e+00 6.17463147e+00 5.46900423e+00 4.80587761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81948010e+00 6.47840393e+00 7.18321185e+00 7.18321234e+00 5.17546843e+01 7.18310207e+00 7.18310268e+00 6.47833514e+00 5.81947944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94148923e+00 7.59619801e+00 8.30016311e+00 8.30016365e+00 6.54838896e+01 8.30005167e+00 8.30005233e+00 7.59612844e+00 6.94148853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18405641e+00 8.83460247e+00 9.53773975e+00 9.53774033e+00 8.30150607e+01 9.53762664e+00 9.53762735e+00 8.83453213e+00 8.18405567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56092256e+00 1.02073556e+01 1.09096791e+01 1.09096797e+01 1.05041615e+02 1.09095643e+01 1.09095651e+01 1.02072845e+01 9.56092179e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63191157e-06 6.52665377e-01 1.35847437e+00 1.35847461e+00 1.65748558e+01 1.35836828e+00 1.35836852e+00 6.52598143e-01 -3.63190770e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67304013e-01 1.11533413e+00 1.82009147e+00 1.82009173e+00 1.72889632e+01 1.81998347e+00 1.81998375e+00 1.11526603e+00 4.67303897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88970415e-01 1.63254433e+00 2.33633027e+00 2.33633057e+00 1.84876043e+01 2.33622043e+00 2.33622075e+00 1.63247533e+00 9.88970195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56873525e+00 2.20792494e+00 2.91076352e+00 2.91076386e+00 2.03946659e+01 2.91065185e+00 2.91065223e+00 2.20785505e+00 1.56873493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21153785e+00 2.84641163e+00 3.54832527e+00 3.54832564e+00 2.32835244e+01 3.54821177e+00 3.54821220e+00 2.84634085e+00 2.21153745e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92313021e+00 3.55375288e+00 4.25476250e+00 4.25476292e+00 2.74704572e+01 4.25464719e+00 4.25464768e+00 3.55368123e+00 2.92312974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71017640e+00 4.33660943e+00 5.03673455e+00 5.03673502e+00 3.33177517e+01 5.03661744e+00 5.03661799e+00 4.33653693e+00 3.71017586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58034987e+00 5.20265160e+00 5.90191044e+00 5.90191095e+00 4.12369570e+01 5.90179152e+00 5.90179213e+00 5.20257825e+00 4.58034927e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54244176e+00 6.16066754e+00 6.85907711e+00 6.85907767e+00 5.16925145e+01 6.85895639e+00 6.85895707e+00 6.16059336e+00 5.54244112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60646894e+00 7.22067129e+00 7.91824747e+00 7.91824807e+00 6.52052025e+01 7.91812495e+00 7.91812570e+00 7.22059628e+00 6.60646825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78379124e+00 8.39402008e+00 9.09077776e+00 9.09077842e+00 8.23562954e+01 9.09065345e+00 9.09065427e+00 8.39394425e+00 7.78379051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08723210e+00 9.69353469e+00 1.03894876e+01 1.03894883e+01 1.03791534e+02 1.03893615e+01 1.03893624e+01 9.69345805e+00 9.08723134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.21206187e-06 6.12198412e-01 1.31159604e+00 1.31159627e+00 1.61160831e+01 1.31147981e+00 1.31148005e+00 6.12125635e-01 -4.21206096e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47501113e-01 1.05528595e+00 1.75364750e+00 1.75364782e+00 1.68974357e+01 1.75352922e+00 1.75352955e+00 1.05521213e+00 4.47500997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46115686e-01 1.54964872e+00 2.24704971e+00 2.24705008e+00 1.81789788e+01 2.24692943e+00 2.24692982e+00 1.54957395e+00 9.46115467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49938777e+00 2.09873750e+00 2.79520175e+00 2.79520216e+00 2.01771807e+01 2.79507947e+00 2.79507992e+00 2.09866180e+00 1.49938746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11196398e+00 2.70719543e+00 3.40274512e+00 3.40274558e+00 2.31537602e+01 3.40262085e+00 3.40262137e+00 2.70711881e+00 2.11196359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78925499e+00 3.38042981e+00 4.07508562e+00 4.07508613e+00 2.74098249e+01 4.07495938e+00 4.07495997e+00 3.38035229e+00 2.78925452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53752299e+00 4.12469974e+00 4.81848101e+00 4.81848157e+00 3.32885904e+01 4.81835279e+00 4.81835346e+00 4.12462133e+00 3.53752247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36397115e+00 4.94720536e+00 5.64013011e+00 5.64013073e+00 4.11782499e+01 5.63999993e+00 5.64000067e+00 4.94712606e+00 4.36397057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27683929e+00 5.85618367e+00 6.54826874e+00 6.54826941e+00 5.15150455e+01 6.54813659e+00 6.54813742e+00 5.85610351e+00 5.27683866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28549931e+00 6.86100389e+00 7.55226500e+00 7.55226573e+00 6.47864777e+01 7.55213089e+00 7.55213180e+00 6.86092287e+00 6.28549864e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40056280e+00 7.97227507e+00 8.66272690e+00 8.66272769e+00 8.15347293e+01 8.66259084e+00 8.66259183e+00 7.97219319e+00 7.40056210e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63398478e+00 9.20194984e+00 9.89160611e+00 9.89160697e+00 1.02360219e+02 9.89146810e+00 9.89146918e+00 9.20186712e+00 8.63398405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96705206e-06 5.73540092e-01 1.26660132e+00 1.26660156e+00 1.56700268e+01 1.26647389e+00 1.26647413e+00 5.73461652e-01 -4.96705707e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28391441e-01 9.97729612e-01 1.68977015e+00 1.68977040e+00 1.65135972e+01 1.68964057e+00 1.68964085e+00 9.97650203e-01 4.28391327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04813957e-01 1.47009608e+00 2.16118684e+00 2.16118716e+00 1.78701617e+01 2.16105507e+00 2.16105544e+00 1.47001566e+00 9.04813743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43262756e+00 1.99391882e+00 2.68408336e+00 2.68408374e+00 1.99484735e+01 2.68394941e+00 2.68394986e+00 1.99383740e+00 1.43262726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01620218e+00 2.57356444e+00 3.26282472e+00 3.26282516e+00 2.29985838e+01 3.26268860e+00 3.26268914e+00 2.57348203e+00 2.01620180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66062441e+00 3.21411638e+00 3.90249289e+00 3.90249340e+00 2.73066127e+01 3.90235461e+00 3.90235525e+00 3.21403301e+00 2.66062396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37177628e+00 3.92145366e+00 4.60896552e+00 4.60896611e+00 3.31971363e+01 4.60882509e+00 4.60882583e+00 3.92136934e+00 3.37177577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15641357e+00 4.70232924e+00 5.38899429e+00 5.38899496e+00 4.10356572e+01 5.38885173e+00 5.38885256e+00 4.70224398e+00 4.15641302e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02225294e+00 5.56445708e+00 6.25029198e+00 6.25029272e+00 5.12313298e+01 6.25014727e+00 6.25014821e+00 5.56437089e+00 5.02225234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97805665e+00 6.51659689e+00 7.20161720e+00 7.20161802e+00 6.42396877e+01 7.20147036e+00 7.20147141e+00 6.51650979e+00 5.97805602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03372673e+00 7.56864831e+00 8.25286856e+00 8.25286946e+00 8.05656687e+01 8.25271959e+00 8.25272075e+00 7.56856030e+00 7.03372608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20039725e+00 8.73174311e+00 9.41517688e+00 9.41517787e+00 1.00766668e+02 9.41502579e+00 9.41502706e+00 8.73165420e+00 8.20039658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83330757e-06 5.36614358e-01 1.22341323e+00 1.22341371e+00 1.52363386e+01 1.22327340e+00 1.22327387e+00 5.36529422e-01 -5.83330848e-06 0.00000000e+00 0.00000000e+00
