0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76438784e+00 3.62269531e+00 3.64719246e+00 3.64413698e+00 7.19795370e+01 3.64523417e+00 3.64828954e+00 3.62383158e+00 1.76439127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76493705e+00 4.61694694e+00 4.64155855e+00 4.63849485e+00 7.88370102e+01 4.63960770e+00 4.64267132e+00 4.61809986e+00 2.76494205e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85308935e+00 5.69890691e+00 5.72363294e+00 5.72056099e+00 8.73843292e+01 5.72168941e+00 5.72476130e+00 5.70007638e+00 3.85309582e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03680268e+00 6.87652700e+00 6.90136744e+00 6.89828724e+00 9.80234268e+01 6.89943112e+00 6.90251130e+00 6.87771296e+00 5.03681052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32516442e+00 8.15888886e+00 8.18384369e+00 8.18075521e+00 1.11212098e+02 8.18191449e+00 8.18500296e+00 8.16009122e+00 6.32517357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72851198e+00 9.55632444e+00 9.58139366e+00 9.57829691e+00 1.27468215e+02 9.57947152e+00 9.58256830e+00 9.55754315e+00 7.72852236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25856575e+00 1.10805490e+01 1.11057327e+01 1.11026276e+01 1.47374283e+02 1.11038175e+01 1.11069226e+01 1.10817841e+01 9.25857728e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09285627e+01 1.27447949e+01 1.27700929e+01 1.27669796e+01 1.71582193e+02 1.27681847e+01 1.27712981e+01 1.27460461e+01 1.09285754e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27534039e+01 1.45639583e+01 1.45893709e+01 1.45862493e+01 2.00818267e+02 1.45874696e+01 1.45905914e+01 1.45652259e+01 1.27534176e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47498039e+01 1.65547499e+01 1.65802771e+01 1.65771471e+01 2.35888847e+02 1.65783826e+01 1.65815127e+01 1.65560337e+01 1.47498186e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35899298e-08 1.81859386e+00 1.84381258e+00 1.84069979e+00 5.86963005e+01 1.84185255e+00 1.84496534e+00 1.81978834e+00 -6.35666453e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97671499e-01 2.60970621e+00 2.63504319e+00 2.63192214e+00 6.29554395e+01 2.63309210e+00 2.63621317e+00 2.61091896e+00 7.97673417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66578472e+00 3.47158264e+00 3.49703873e+00 3.49390920e+00 6.82838331e+01 3.49509626e+00 3.49822584e+00 3.47281361e+00 1.66578844e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60928183e+00 4.40895152e+00 4.43452667e+00 4.43138864e+00 7.49137022e+01 4.43259267e+00 4.43573077e+00 4.41020057e+00 2.60928723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63465032e+00 5.42829403e+00 5.45398821e+00 5.45084166e+00 8.31770916e+01 5.45206255e+00 5.45520919e+00 5.42956107e+00 3.63465731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74932237e+00 6.53703641e+00 6.56284958e+00 6.55969451e+00 9.34536643e+01 6.56093215e+00 6.56408735e+00 6.53832134e+00 4.74933085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96178016e+00 7.74365522e+00 7.76958738e+00 7.76642376e+00 1.06174201e+02 7.76767808e+00 7.77084185e+00 7.74495798e+00 5.96179005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28166452e+00 9.05778602e+00 9.08383716e+00 9.08066499e+00 1.21824320e+02 9.08193591e+00 9.08510826e+00 9.05910653e+00 7.28167573e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71989520e+00 1.04903436e+01 1.05165137e+01 1.05133330e+01 1.40948483e+02 1.05146205e+01 1.05178014e+01 1.04916818e+01 8.71990766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02887900e+01 1.20536411e+01 1.20799303e+01 1.20767410e+01 1.64154166e+02 1.20780449e+01 1.20812345e+01 1.20549970e+01 1.02888037e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20021963e+01 1.37615214e+01 1.37879297e+01 1.37847318e+01 1.92116330e+02 1.37860523e+01 1.37892504e+01 1.37628950e+01 1.20022110e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38756252e+01 1.56294917e+01 1.56560192e+01 1.56528127e+01 2.25582070e+02 1.56541496e+01 1.56573564e+01 1.56308829e+01 1.38756410e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88051093e-12 1.76713967e+00 1.79334652e+00 1.79015756e+00 5.55276833e+01 1.79140544e+00 1.79459441e+00 1.76843464e+00 -3.88051093e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53322826e-01 2.51409484e+00 2.54042478e+00 2.53722714e+00 5.96363857e+01 2.53849365e+00 2.54169131e+00 2.51540966e+00 7.53324900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57242492e+00 3.32712760e+00 3.35358141e+00 3.35037504e+00 6.47821804e+01 3.35166005e+00 3.35486648e+00 3.32846217e+00 1.57242894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46195186e+00 4.21069071e+00 4.23726834e+00 4.23405321e+00 7.11908997e+01 4.23535658e+00 4.23857180e+00 4.21204488e+00 2.46195770e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42796125e+00 5.17083563e+00 5.19753704e+00 5.19431314e+00 7.91770879e+01 5.19563474e+00 5.19885876e+00 5.17220930e+00 3.42796881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47738920e+00 6.21449268e+00 6.24131785e+00 6.23808516e+00 8.90988757e+01 6.23942489e+00 6.24265772e+00 6.21588575e+00 4.47739837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61815001e+00 7.34957072e+00 7.37651962e+00 7.37327813e+00 1.01361094e+02 7.37463590e+00 7.37787756e+00 7.35098311e+00 5.61816070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85922966e+00 8.58505060e+00 8.61212324e+00 8.60887295e+00 1.16418463e+02 8.61024867e+00 8.61349918e+00 8.58648224e+00 6.85924178e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21079538e+00 9.93109471e+00 9.95829111e+00 9.95503200e+00 1.34779398e+02 9.95642561e+00 9.95968498e+00 9.93254555e+00 8.21080885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68430135e+00 1.13991527e+01 1.14264729e+01 1.14232049e+01 1.57009083e+02 1.14246164e+01 1.14278846e+01 1.14006227e+01 9.68431610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12926064e+01 1.30020792e+01 1.30295233e+01 1.30262465e+01 1.83733952e+02 1.30276758e+01 1.30309529e+01 1.30035684e+01 1.12926223e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30500934e+01 1.47542529e+01 1.47818210e+01 1.47785353e+01 2.15645447e+02 1.47799823e+01 1.47832684e+01 1.47557612e+01 1.30501105e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59178555e-08 1.71707022e+00 1.74430442e+00 1.74103725e+00 5.25304298e+01 1.74238813e+00 1.74565530e+00 1.71847403e+00 1.58712883e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11316434e-01 2.42220348e+00 2.44956576e+00 2.44628980e+00 5.64945490e+01 2.44766085e+00 2.45093688e+00 2.42362892e+00 7.11318676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48402974e+00 3.18901003e+00 3.21650114e+00 3.21321616e+00 6.14641176e+01 3.21460721e+00 3.21789230e+00 3.19045688e+00 1.48403409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32250471e+00 4.02168077e+00 4.04930066e+00 4.04600663e+00 6.76579292e+01 4.04741753e+00 4.05071171e+00 4.02314888e+00 2.32251102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23239448e+00 4.92586288e+00 4.95361151e+00 4.95030841e+00 7.53735131e+01 4.95173903e+00 4.95504231e+00 4.92735213e+00 3.23240265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22017193e+00 5.90802353e+00 5.93590086e+00 5.93258869e+00 8.49482376e+01 5.93403890e+00 5.93735130e+00 5.90953381e+00 4.22018184e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29321525e+00 6.97553571e+00 7.00354173e+00 7.00022048e+00 9.67620302e+01 7.00169018e+00 7.00501171e+00 6.97706693e+00 5.29322680e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45989635e+00 8.13676633e+00 8.16490104e+00 8.16157068e+00 1.11240220e+02 8.16305980e+00 8.16639048e+00 8.13831842e+00 6.45990945e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72967571e+00 9.40117116e+00 9.42943459e+00 9.42609511e+00 1.28856612e+02 9.42760358e+00 9.43094341e+00 9.40274406e+00 7.72969027e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11319498e+00 1.07793874e+01 1.08077796e+01 1.08044310e+01 1.50136662e+02 1.08059588e+01 1.08093078e+01 1.07809811e+01 9.11321093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06223876e+01 1.22833445e+01 1.23118655e+01 1.23085078e+01 1.75660886e+02 1.23100548e+01 1.23134130e+01 1.22849589e+01 1.06224049e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22705783e+01 1.39263631e+01 1.39550131e+01 1.39516462e+01 2.06068367e+02 1.39532124e+01 1.39565798e+01 1.39279982e+01 1.22705968e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58712883e-08 1.66834557e+00 1.69664788e+00 1.69329989e+00 4.96952858e+01 1.69476211e+00 1.69811022e+00 1.66986728e+00 -1.59178555e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71529415e-01 2.33386985e+00 2.36230548e+00 2.35894826e+00 5.35204123e+01 2.36043222e+00 2.36378957e+00 2.33541483e+00 6.71531839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40033731e+00 3.05692874e+00 3.08549837e+00 3.08213184e+00 5.83198235e+01 3.08363743e+00 3.08700413e+00 3.05849694e+00 1.40034200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19052296e+00 3.84146500e+00 3.87016857e+00 3.86679273e+00 6.43047392e+01 3.86831978e+00 3.87169585e+00 3.84305627e+00 2.19052978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04736038e+00 4.69274685e+00 4.72158433e+00 4.71819915e+00 7.17561927e+01 4.71974752e+00 4.72313297e+00 4.69436107e+00 3.04736921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97688637e+00 5.61680564e+00 5.64577699e+00 5.64238246e+00 8.09915415e+01 5.64395202e+00 5.64734688e+00 5.61844268e+00 3.97689708e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98597792e+00 6.62051319e+00 6.64961838e+00 6.64621449e+00 9.23668649e+01 6.64780514e+00 6.65120941e+00 6.62217295e+00 4.98599040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08242788e+00 7.71165751e+00 7.74089656e+00 7.73748330e+00 1.06279381e+02 7.73909493e+00 7.74250864e+00 7.71333992e+00 6.08244203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27503285e+00 8.89903065e+00 8.92840358e+00 8.92498092e+00 1.23170223e+02 8.92661348e+00 8.93003663e+00 8.90073564e+00 7.27504858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57367543e+00 1.01925109e+01 1.02220178e+01 1.02185857e+01 1.43527064e+02 1.02202391e+01 1.02236717e+01 1.01942384e+01 8.57369265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98941867e+00 1.16031573e+01 1.16327982e+01 1.16293567e+01 1.67887189e+02 1.16310309e+01 1.16344730e+01 1.16049074e+01 9.98943730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15345957e+01 1.31432992e+01 1.31730741e+01 1.31696232e+01 1.96840474e+02 1.31713182e+01 1.31747698e+01 1.31450717e+01 1.15346156e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18124265e-08 1.62092566e+00 1.65033865e+00 1.64690793e+00 4.70134888e+01 1.64849055e+00 1.65192175e+00 1.62257564e+00 -3.17658611e-08 0.00000000e+00 0.00000000e+00
