0.00000000e+00 0.00000000e+00 5.91696502e+01 6.44052578e+01 6.59886680e+01 6.59909176e+01 6.59909201e+01 2.05402901e+03 6.59921992e+01 6.59922028e+01 6.59889547e+01 6.44052723e+01 5.91696557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72449065e+01 7.24584875e+01 7.40372485e+01 7.40395144e+01 7.40395171e+01 2.35878062e+03 7.40408109e+01 7.40408147e+01 7.40375357e+01 7.24585023e+01 6.72449121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62124955e+01 8.14041238e+01 8.29782497e+01 8.29805321e+01 8.29805349e+01 2.69933358e+03 8.29818436e+01 8.29818476e+01 8.29785374e+01 8.14041388e+01 7.62125013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61572189e+01 9.13269670e+01 9.28964718e+01 9.28987708e+01 9.28987737e+01 3.07888649e+03 9.29000975e+01 9.29001016e+01 9.28967599e+01 9.13269824e+01 8.61572249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71703549e+01 1.02318294e+02 1.03883191e+02 1.03885507e+02 1.03885510e+02 3.50083558e+03 1.03886849e+02 1.03886853e+02 1.03883480e+02 1.02318310e+02 9.71703610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09349999e+02 1.14476200e+02 1.16036503e+02 1.16038835e+02 1.16038839e+02 3.96878079e+03 1.16040193e+02 1.16040197e+02 1.16036792e+02 1.14476216e+02 1.09350005e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22801405e+02 1.27905937e+02 1.29461658e+02 1.29464008e+02 1.29464011e+02 4.48653148e+03 1.29465380e+02 1.29465385e+02 1.29461947e+02 1.27905953e+02 1.22801411e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37637337e+02 1.42720268e+02 1.44271420e+02 1.44273787e+02 1.44273791e+02 5.05811228e+03 1.44275176e+02 1.44275181e+02 1.44271710e+02 1.42720285e+02 1.37637344e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53978415e+02 1.59039813e+02 1.60586408e+02 1.60588793e+02 1.60588796e+02 5.68776807e+03 1.60590197e+02 1.60590202e+02 1.60586698e+02 1.59039829e+02 1.53978422e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71953484e+02 1.76993414e+02 1.78535465e+02 1.78537867e+02 1.78537871e+02 6.37996955e+03 1.78539287e+02 1.78539293e+02 1.78535755e+02 1.76993431e+02 1.71953490e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91699958e+02 1.96718487e+02 1.98256006e+02 1.98258425e+02 1.98258429e+02 7.13941737e+03 1.98259861e+02 1.98259867e+02 1.98256296e+02 1.96718504e+02 1.91699965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13364195e+02 2.18361388e+02 2.19894386e+02 2.19896823e+02 2.19896827e+02 7.97104717e+03 2.19898276e+02 2.19898282e+02 2.19894677e+02 2.18361406e+02 2.13364202e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37101852e+02 2.42077774e+02 2.43606262e+02 2.43608717e+02 2.43608721e+02 8.88003317e+03 2.43610186e+02 2.43610192e+02 2.43606553e+02 2.42077791e+02 2.37101859e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63078245e+02 2.68032959e+02 2.69556949e+02 2.69559422e+02 2.69559426e+02 9.87179208e+03 2.69560908e+02 2.69560915e+02 2.69557240e+02 2.68032977e+02 2.63078252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91468722e+02 2.96402291e+02 2.97921795e+02 2.97924285e+02 2.97924290e+02 1.09519864e+04 2.97925788e+02 2.97925795e+02 2.97922085e+02 2.96402309e+02 2.91468729e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22459002e+02 3.27371490e+02 3.28886517e+02 3.28889026e+02 3.28889031e+02 1.21265270e+04 3.28890546e+02 3.28890553e+02 3.28886808e+02 3.27371508e+02 3.22459010e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56245549e+02 3.61137017e+02 3.62647580e+02 3.62650107e+02 3.62650112e+02 1.34015758e+04 3.62651644e+02 3.62651652e+02 3.62647871e+02 3.61137036e+02 3.56245557e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93035910e+02 3.97906421e+02 3.99412529e+02 3.99415075e+02 3.99415080e+02 1.47835473e+04 3.99416630e+02 3.99416637e+02 3.99412820e+02 3.97906440e+02 3.93035918e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93079251e-01 5.03390011e+00 6.65912080e+00 6.66120768e+00 6.66120856e+00 4.09631120e+01 6.66232227e+00 6.66232352e+00 6.65940320e+00 5.03390859e+00 -3.93078824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93082750e-01 5.79713659e+00 7.41749273e+00 7.41959453e+00 7.41959549e+00 5.74155587e+01 7.42072292e+00 7.42072428e+00 7.41777617e+00 5.79714557e+00 3.93083584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29514415e+00 6.67637986e+00 8.29189516e+00 8.29401200e+00 8.29401304e+00 7.76144579e+01 8.29515429e+00 8.29515576e+00 8.29217960e+00 6.67638930e+00 1.29514537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32674195e+00 7.68526456e+00 9.29596207e+00 9.29809406e+00 9.29809520e+00 1.02188776e+02 9.29925035e+00 9.29925194e+00 9.29624747e+00 7.68527446e+00 2.32674354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50309834e+00 8.83901069e+00 1.04449128e+01 1.04470601e+01 1.04470613e+01 1.31837208e+02 1.04482305e+01 1.04482322e+01 1.04451991e+01 8.83902103e+00 3.50310029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84116556e+00 1.01545682e+01 1.17556966e+01 1.17578593e+01 1.17578606e+01 1.67332897e+02 1.17590439e+01 1.17590457e+01 1.17559839e+01 1.01545789e+01 4.84116785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35978061e+00 1.16507718e+01 1.32471477e+01 1.32493259e+01 1.32493273e+01 2.09528328e+02 1.32505248e+01 1.32505268e+01 1.32474358e+01 1.16507830e+01 6.35978322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07982427e+00 1.33485001e+01 1.49401440e+01 1.49423379e+01 1.49423394e+01 2.59360263e+02 1.49435512e+01 1.49435533e+01 1.49404329e+01 1.33485117e+01 8.07982720e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00243931e+01 1.52708476e+01 1.68577793e+01 1.68599889e+01 1.68599906e+01 3.17854948e+02 1.68612168e+01 1.68612191e+01 1.68580690e+01 1.52708595e+01 1.00243964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22189761e+01 1.74433010e+01 1.90255399e+01 1.90277654e+01 1.90277671e+01 3.86133269e+02 1.90290079e+01 1.90290103e+01 1.90258303e+01 1.74433133e+01 1.22189796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46916418e+01 1.98939268e+01 2.14714917e+01 2.14737332e+01 2.14737350e+01 4.65416138e+02 2.14749905e+01 2.14749930e+01 2.14717828e+01 1.98939396e+01 1.46916456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74732298e+01 2.26535629e+01 2.42264718e+01 2.42287294e+01 2.42287314e+01 5.57029812e+02 2.42300016e+01 2.42300043e+01 2.42267635e+01 2.26535759e+01 1.74732338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05975559e+01 2.57560228e+01 2.73242935e+01 2.73265674e+01 2.73265694e+01 6.62411435e+02 2.73278545e+01 2.73278574e+01 2.73245858e+01 2.57560362e+01 2.05975602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41016226e+01 2.92383074e+01 3.08019570e+01 3.08042473e+01 3.08042494e+01 7.83114545e+02 3.08055495e+01 3.08055526e+01 3.08022499e+01 2.92383212e+01 2.41016272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80258366e+01 3.31408215e+01 3.46998666e+01 3.47021734e+01 3.47021757e+01 9.20814577e+02 3.47034909e+01 3.47034942e+01 3.47001601e+01 3.31408356e+01 2.80258414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24142368e+01 3.75076023e+01 3.90620590e+01 3.90643825e+01 3.90643849e+01 1.07731446e+03 3.90657154e+01 3.90657188e+01 3.90623530e+01 3.75076167e+01 3.24142418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73147284e+01 4.23865533e+01 4.39364375e+01 4.39387777e+01 4.39387803e+01 1.25455019e+03 4.39401262e+01 4.39401298e+01 4.39367320e+01 4.23865681e+01 3.73147337e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27793241e+01 4.78296858e+01 4.93750126e+01 4.93773698e+01 4.93773725e+01 1.45459624e+03 4.93787339e+01 4.93787377e+01 4.93753076e+01 4.78297008e+01 4.27793295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88643986e+01 5.38933728e+01 5.54341573e+01 5.54365314e+01 5.54365343e+01 1.67967128e+03 5.54379114e+01 5.54379154e+01 5.54344526e+01 5.38933882e+01 4.88644043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56309353e+01 6.06385965e+01 6.21748529e+01 6.21772442e+01 6.21772472e+01 1.93214322e+03 6.21786401e+01 6.21786444e+01 6.21751486e+01 6.06386121e+01 5.56309411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31447997e+01 6.81312209e+01 6.96629635e+01 6.96653721e+01 6.96653753e+01 2.21453487e+03 6.96667841e+01 6.96667886e+01 6.96632595e+01 6.81312368e+01 6.31448057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14769997e+01 7.64422526e+01 7.79694951e+01 7.79719212e+01 7.79719245e+01 2.52952883e+03 7.79733494e+01 7.79733541e+01 7.79697915e+01 7.64422688e+01 7.14770059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07039676e+01 8.56481229e+01 8.71708787e+01 8.71733224e+01 8.71733258e+01 2.87997281e+03 8.71747670e+01 8.71747719e+01 8.71711754e+01 8.56481394e+01 8.07039740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09078354e+01 9.58309625e+01 9.73492447e+01 9.73517060e+01 9.73517097e+01 3.26888433e+03 9.73531672e+01 9.73531724e+01 9.73495415e+01 9.58309793e+01 9.09078419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02176722e+02 1.07078889e+02 1.08592710e+02 1.08595190e+02 1.08595193e+02 3.69945554e+03 1.08596667e+02 1.08596673e+02 1.08593007e+02 1.07078906e+02 1.02176728e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14605018e+02 1.19486293e+02 1.20995666e+02 1.20998163e+02 1.20998167e+02 4.17505760e+03 1.20999658e+02 1.20999664e+02 1.20995963e+02 1.19486310e+02 1.14605025e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28293683e+02 1.33154133e+02 1.34659070e+02 1.34661585e+02 1.34661589e+02 4.69924511e+03 1.34663097e+02 1.34663103e+02 1.34659367e+02 1.33154150e+02 1.28293690e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43350534e+02 1.48190222e+02 1.49690735e+02 1.49693269e+02 1.49693273e+02 5.27575985e+03 1.49694798e+02 1.49694804e+02 1.49691033e+02 1.48190240e+02 1.43350541e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59890547e+02 1.64709540e+02 1.66205641e+02 1.66208193e+02 1.66208197e+02 5.90853493e+03 1.66209739e+02 1.66209746e+02 1.66205938e+02 1.64709558e+02 1.59890554e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78036146e+02 1.82834508e+02 1.84326208e+02 1.84328779e+02 1.84328784e+02 6.60169769e+03 1.84330343e+02 1.84330349e+02 1.84326506e+02 1.82834527e+02 1.78036154e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97917514e+02 2.02695309e+02 2.04182619e+02 2.04185208e+02 2.04185213e+02 7.35957338e+03 2.04186790e+02 2.04186797e+02 2.04182917e+02 2.02695327e+02 1.97917522e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19672876e+02 2.24430165e+02 2.25913098e+02 2.25915706e+02 2.25915711e+02 8.18668753e+03 2.25917305e+02 2.25917313e+02 2.25913395e+02 2.24430184e+02 2.19672884e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43448800e+02 2.48185646e+02 2.49664211e+02 2.49666838e+02 2.49666844e+02 9.08776852e+03 2.49668456e+02 2.49668464e+02 2.49664508e+02 2.48185665e+02 2.43448808e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69400496e+02 2.74116962e+02 2.75591170e+02 2.75593816e+02 2.75593822e+02 1.00677498e+04 2.75595452e+02 2.75595460e+02 2.75591467e+02 2.74116981e+02 2.69400504e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97692086e+02 3.02388232e+02 3.03858095e+02 3.03860760e+02 3.03860766e+02 1.11317711e+04 3.03862414e+02 3.03862423e+02 3.03858391e+02 3.02388251e+02 2.97692094e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28496918e+02 3.33172805e+02 3.34638333e+02 3.34641018e+02 3.34641024e+02 1.22851805e+04 3.34642690e+02 3.34642699e+02 3.34638629e+02 3.33172825e+02 3.28496927e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61997816e+02 3.66653504e+02 3.68114707e+02 3.68117411e+02 3.68117418e+02 1.35335336e+04 3.68119102e+02 3.68119112e+02 3.68115003e+02 3.66653524e+02 3.61997824e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72837479e-01 4.81911389e+00 6.39596629e+00 6.39818571e+00 6.39818708e+00 4.20237567e+01 6.39940049e+00 6.39940215e+00 6.39625943e+00 4.81912302e+00 -3.72837021e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83011855e-01 5.55285818e+00 7.12498864e+00 7.12722383e+00 7.12722529e+00 5.80182372e+01 7.12845359e+00 7.12845538e+00 7.12528271e+00 5.55286784e+00 3.83012749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24806840e+00 6.39591342e+00 7.96334490e+00 7.96559599e+00 7.96559754e+00 7.75808416e+01 7.96684082e+00 7.96684274e+00 7.96363986e+00 6.39592358e+00 1.24806971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23502227e+00 7.36096753e+00 8.92372233e+00 8.92598945e+00 8.92599109e+00 1.01296336e+02 8.92724947e+00 8.92725152e+00 8.92401814e+00 7.36097818e+00 2.23502397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35801499e+00 8.46215984e+00 1.00202596e+01 1.00225429e+01 1.00225446e+01 1.29812380e+02 1.00238182e+01 1.00238204e+01 1.00205562e+01 8.46217097e+00 3.35801708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63276833e+00 9.71520997e+00 1.12686758e+01 1.12709754e+01 1.12709772e+01 1.63843593e+02 1.12722661e+01 1.12722684e+01 1.12689732e+01 9.71522155e+00 4.63277079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07672158e+00 1.11375550e+01 1.26864073e+01 1.26887233e+01 1.26887252e+01 2.04175757e+02 1.26900295e+01 1.26900320e+01 1.26867054e+01 1.11375671e+01 6.07672438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70917201e+00 1.27484902e+01 1.42927488e+01 1.42950813e+01 1.42950834e+01 2.51670035e+02 1.42964032e+01 1.42964059e+01 1.42930476e+01 1.27485027e+01 7.70917515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55142708e+00 1.45693209e+01 1.61090051e+01 1.61113543e+01 1.61113564e+01 3.07267415e+02 1.61126919e+01 1.61126947e+01 1.61093045e+01 1.45693338e+01 9.55143054e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16269583e+01 1.66235166e+01 1.81586450e+01 1.81610110e+01 1.81610132e+01 3.71993074e+02 1.81623645e+01 1.81623675e+01 1.81589450e+01 1.66235299e+01 1.16269620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39615668e+01 1.89368765e+01 2.04674673e+01 2.04698502e+01 2.04698526e+01 4.46960943e+02 2.04712197e+01 2.04712229e+01 2.04677678e+01 1.89368902e+01 1.39615708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65835500e+01 2.15376962e+01 2.30637669e+01 2.30661668e+01 2.30661693e+01 5.33378160e+02 2.30675525e+01 2.30675558e+01 2.30640679e+01 2.15377102e+01 1.65835543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95238803e+01 2.44569460e+01 2.59785138e+01 2.59809309e+01 2.59809336e+01 6.32549727e+02 2.59823328e+01 2.59823364e+01 2.59788153e+01 2.44569604e+01 1.95238849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28163885e+01 2.77284552e+01 2.92455366e+01 2.92479711e+01 2.92479738e+01 7.45883082e+02 2.92493894e+01 2.92493931e+01 2.92458385e+01 2.77284700e+01 2.28163934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64979514e+01 3.13890987e+01 3.29017098e+01 3.29041618e+01 3.29041647e+01 8.74892675e+02 3.29055966e+01 3.29056006e+01 3.29020121e+01 3.13891139e+01 2.64979565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06086906e+01 3.54789966e+01 3.69871531e+01 3.69896226e+01 3.69896257e+01 1.02120457e+03 3.69910742e+01 3.69910784e+01 3.69874557e+01 3.54790121e+01 3.06086960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51921723e+01 4.00417135e+01 4.15454306e+01 4.15479178e+01 4.15479210e+01 1.18656100e+03 4.15493862e+01 4.15493906e+01 4.15457335e+01 4.00417293e+01 3.51921779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02956160e+01 4.51244674e+01 4.66237599e+01 4.66262650e+01 4.66262683e+01 1.37282483e+03 4.66277503e+01 4.66277550e+01 4.66240630e+01 4.51244836e+01 4.02956219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59701101e+01 5.07783453e+01 5.22732275e+01 5.22757507e+01 5.22757542e+01 1.58198406e+03 5.22772531e+01 5.22772580e+01 5.22735309e+01 5.07783618e+01 4.59701162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22708253e+01 5.70585164e+01 5.85490024e+01 5.85515437e+01 5.85515474e+01 1.81615598e+03 5.85530635e+01 5.85530686e+01 5.85493060e+01 5.70585332e+01 5.22708316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92572458e+01 6.40244638e+01 6.55105673e+01 6.55131268e+01 6.55131307e+01 2.07759169e+03 6.55146640e+01 6.55146694e+01 6.55108710e+01 6.40244809e+01 5.92572523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69933895e+01 7.17402041e+01 7.32219384e+01 7.32245164e+01 7.32245204e+01 2.36867984e+03 7.32260711e+01 7.32260768e+01 7.32222421e+01 7.17402216e+01 6.69933961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55480472e+01 8.02745272e+01 8.17519052e+01 8.17545018e+01 8.17545060e+01 2.69195091e+03 8.17560743e+01 8.17560802e+01 8.17522090e+01 8.02745449e+01 7.55480541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49950138e+01 8.97012266e+01 9.11742611e+01 9.11768764e+01 9.11768807e+01 3.05008080e+03 9.11784668e+01 9.11784730e+01 9.11745649e+01 8.97012446e+01 8.49950209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54133302e+01 1.00099342e+02 1.01568045e+02 1.01570680e+02 1.01570684e+02 3.44589447e+03 1.01572288e+02 1.01572295e+02 1.01568349e+02 1.00099361e+02 9.54133374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06887519e+02 1.11553396e+02 1.13017780e+02 1.13020434e+02 1.13020438e+02 3.88236933e+03 1.13022060e+02 1.13022067e+02 1.13018084e+02 1.11553415e+02 1.06887527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19507835e+02 1.24153641e+02 1.25613718e+02 1.25616391e+02 1.25616396e+02 4.36263845e+03 1.25618036e+02 1.25618043e+02 1.25614022e+02 1.24153660e+02 1.19507843e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33370499e+02 1.37996299e+02 1.39452080e+02 1.39454772e+02 1.39454777e+02 4.88999329e+03 1.39456435e+02 1.39456443e+02 1.39452383e+02 1.37996318e+02 1.33370506e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48577955e+02 1.53183811e+02 1.54635309e+02 1.54638020e+02 1.54638025e+02 5.46788671e+03 1.54639702e+02 1.54639710e+02 1.54635612e+02 1.53183831e+02 1.48577963e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65239100e+02 1.69825075e+02 1.71272300e+02 1.71275030e+02 1.71275036e+02 6.09993485e+03 1.71276732e+02 1.71276740e+02 1.71272603e+02 1.69825095e+02 1.65239108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83469539e+02 1.88035695e+02 1.89478658e+02 1.89481408e+02 1.89481414e+02 6.78991972e+03 1.89483129e+02 1.89483137e+02 1.89478960e+02 1.88035715e+02 1.83469547e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03391819e+02 2.07938218e+02 2.09376929e+02 2.09379700e+02 2.09379706e+02 7.54179064e+03 2.09381440e+02 2.09381449e+02 2.09377232e+02 2.07938238e+02 2.03391828e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25135672e+02 2.29662373e+02 2.31096844e+02 2.31099634e+02 2.31099641e+02 8.35966574e+03 2.31101394e+02 2.31101403e+02 2.31097146e+02 2.29662394e+02 2.25135680e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48838248e+02 2.53345312e+02 2.54775553e+02 2.54778364e+02 2.54778370e+02 9.24783327e+03 2.54780143e+02 2.54780153e+02 2.54775855e+02 2.53345333e+02 2.48838256e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74644341e+02 2.79131828e+02 2.80557850e+02 2.80560681e+02 2.80560688e+02 1.02107519e+04 2.80562480e+02 2.80562490e+02 2.80558151e+02 2.79131850e+02 2.74644350e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02706631e+02 3.07174600e+02 3.08596412e+02 3.08599264e+02 3.08599271e+02 1.12530515e+04 3.08601083e+02 3.08601093e+02 3.08596712e+02 3.07174622e+02 3.02706640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33185884e+02 3.37634394e+02 3.39052007e+02 3.39054879e+02 3.39054886e+02 1.23795335e+04 3.39056718e+02 3.39056729e+02 3.39052307e+02 3.37634416e+02 3.33185893e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53245904e-01 4.61183820e+00 6.14174471e+00 6.14410434e+00 6.14410583e+00 4.28810653e+01 6.14542850e+00 6.14543051e+00 6.14204828e+00 4.61184795e+00 -3.53245413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72846523e-01 5.31662545e+00 6.84194822e+00 6.84432453e+00 6.84432612e+00 5.84114503e+01 6.84566490e+00 6.84566707e+00 6.84225257e+00 5.31663576e+00 3.72847482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20175851e+00 6.12433245e+00 7.64509369e+00 7.64748681e+00 7.64748851e+00 7.73360670e+01 7.64884352e+00 7.64884583e+00 7.64539878e+00 6.12434331e+00 1.20175992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14528701e+00 7.04675403e+00 8.56297532e+00 8.56538539e+00 8.56538721e+00 1.00197745e+02 8.56675854e+00 8.56676102e+00 8.56328110e+00 7.04676542e+00 2.14528884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21655589e+00 8.09701201e+00 9.60871433e+00 9.61114148e+00 9.61114341e+00 1.27595901e+02 9.61253119e+00 9.61253384e+00 9.60902074e+00 8.09702391e+00 3.21655814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43013039e+00 9.28966953e+00 1.07968732e+01 1.07993176e+01 1.07993197e+01 1.60190027e+02 1.08007240e+01 1.08007268e+01 1.07971802e+01 9.28968192e+00 4.43013303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80213792e+00 1.06408519e+01 1.21435768e+01 1.21460385e+01 1.21460407e+01 1.98703283e+02 1.21474617e+01 1.21474647e+01 1.21438843e+01 1.06408648e+01 5.80214093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35039202e+00 1.21683708e+01 1.36666360e+01 1.36691152e+01 1.36691175e+01 2.43926074e+02 1.36705553e+01 1.36705585e+01 1.36669440e+01 1.21683841e+01 7.35039539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09452653e+00 1.38918580e+01 1.53856821e+01 1.53881790e+01 1.53881814e+01 2.96719830e+02 1.53896362e+01 1.53896395e+01 1.53859906e+01 1.38918717e+01 9.09453025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10561299e+01 1.58329000e+01 1.73223012e+01 1.73248158e+01 1.73248184e+01 3.58020667e+02 1.73262902e+01 1.73262938e+01 1.73226101e+01 1.58329142e+01 1.10561340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32588903e+01 1.80151830e+01 1.95001788e+01 1.95027114e+01 1.95027141e+01 4.28843241e+02 1.95042030e+01 1.95042069e+01 1.95004881e+01 1.80151977e+01 1.32588946e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57287399e+01 2.04646377e+01 2.19452451e+01 2.19477956e+01 2.19477985e+01 5.10284440e+02 2.19493048e+01 2.19493088e+01 2.19455546e+01 2.04646527e+01 1.57287446e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84940116e+01 2.32095949e+01 2.46858305e+01 2.46883992e+01 2.46884023e+01 6.03527271e+02 2.46899260e+01 2.46899302e+01 2.46861403e+01 2.32096104e+01 1.84940166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15855968e+01 2.62809444e+01 2.77528242e+01 2.77554112e+01 2.77554144e+01 7.09844648e+02 2.77569557e+01 2.77569603e+01 2.77531342e+01 2.62809603e+01 2.15856021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50371074e+01 2.97122966e+01 3.11798361e+01 3.11824416e+01 3.11824450e+01 8.30603110e+02 3.11840040e+01 3.11840088e+01 3.11801463e+01 2.97123128e+01 2.50371129e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88850469e+01 3.35401532e+01 3.50033676e+01 3.50059918e+01 3.50059953e+01 9.67266627e+02 3.50075722e+01 3.50075772e+01 3.50036779e+01 3.35401698e+01 2.88850526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31689825e+01 3.78040802e+01 3.92629842e+01 3.92656271e+01 3.92656308e+01 1.12140026e+03 3.92672258e+01 3.92672311e+01 3.92632946e+01 3.78040972e+01 3.31689885e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79317228e+01 4.25468846e+01 4.40014926e+01 4.40041543e+01 4.40041583e+01 1.29467376e+03 4.40057714e+01 4.40057770e+01 4.40018030e+01 4.25469019e+01 3.79317290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32195027e+01 4.78147999e+01 4.92651259e+01 4.92678067e+01 4.92678108e+01 1.48886521e+03 4.92694422e+01 4.92694481e+01 4.92654363e+01 4.78148177e+01 4.32195092e+01 0.00000000e+00
