0.00000000e+00 0.00000000e+00 6.78725921e+01 7.38402516e+01 7.48202045e+01 7.48765384e+01 7.48765429e+01 2.34680400e+03 7.48766448e+01 7.48766594e+01 7.48203502e+01 7.38402653e+01 6.78725974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50767850e+01 8.10121216e+01 8.19884580e+01 8.20449702e+01 8.20449749e+01 2.60022538e+03 8.20450789e+01 8.20450942e+01 8.19886063e+01 8.10121356e+01 7.50767906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28964509e+01 8.87996028e+01 8.97723339e+01 8.98290254e+01 8.98290303e+01 2.87544432e+03 8.98291364e+01 8.98291524e+01 8.97724850e+01 8.87996172e+01 8.28964567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13760429e+01 9.72471470e+01 9.82162838e+01 9.82731554e+01 9.82731606e+01 3.17383084e+03 9.82732688e+01 9.82732854e+01 9.82164378e+01 9.72471617e+01 9.13760489e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00562381e+02 1.06401573e+02 1.07367127e+02 1.07424179e+02 1.07424185e+02 3.49680476e+03 1.07424295e+02 1.07424312e+02 1.07367284e+02 1.06401588e+02 1.00562388e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10504722e+02 1.16312137e+02 1.17274118e+02 1.17331352e+02 1.17331357e+02 3.84583567e+03 1.17331470e+02 1.17331488e+02 1.17274277e+02 1.16312152e+02 1.10504729e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21254806e+02 1.27030576e+02 1.27988995e+02 1.28046412e+02 1.28046418e+02 4.22244212e+03 1.28046533e+02 1.28046552e+02 1.27989158e+02 1.27030592e+02 1.21254813e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32866923e+02 1.38611181e+02 1.39566048e+02 1.39623648e+02 1.39623655e+02 4.62819131e+03 1.39623772e+02 1.39623792e+02 1.39566214e+02 1.38611197e+02 1.32866929e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45397954e+02 1.51110832e+02 1.52062158e+02 1.52119942e+02 1.52119949e+02 5.06469814e+03 1.52120068e+02 1.52120089e+02 1.52062327e+02 1.51110849e+02 1.45397961e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58907427e+02 1.64589055e+02 1.65536851e+02 1.65594820e+02 1.65594827e+02 5.53362432e+03 1.65594949e+02 1.65594970e+02 1.65537023e+02 1.64589073e+02 1.58907434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73457561e+02 1.79108069e+02 1.80052344e+02 1.80110499e+02 1.80110506e+02 6.03667752e+03 1.80110630e+02 1.80110653e+02 1.80052519e+02 1.79108087e+02 1.73457568e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89113296e+02 1.94732814e+02 1.95673578e+02 1.95731920e+02 1.95731927e+02 6.57560982e+03 1.95732054e+02 1.95732077e+02 1.95673756e+02 1.94732832e+02 1.89113303e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05942345e+02 2.11531001e+02 2.12468264e+02 2.12526793e+02 2.12526801e+02 7.15221681e+03 2.12526931e+02 2.12526955e+02 2.12468445e+02 2.11531019e+02 2.05942352e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24015210e+02 2.29573132e+02 2.30506905e+02 2.30565622e+02 2.30565630e+02 7.76833571e+03 2.30565762e+02 2.30565787e+02 2.30507089e+02 2.29573151e+02 2.24015218e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91687101e-01 6.17855273e+00 7.20521428e+00 7.25922113e+00 7.25922199e+00 1.07011339e+02 7.25929153e+00 7.25929681e+00 7.20531722e+00 6.17855861e+00 -1.91686786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40068256e-01 6.97604024e+00 7.99888598e+00 8.05305625e+00 8.05305724e+00 1.25882090e+02 8.05312846e+00 8.05313409e+00 7.99899124e+00 6.97604657e+00 6.40068880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55543701e+00 7.85732525e+00 8.87637323e+00 8.93070787e+00 8.93070900e+00 1.47666637e+02 8.93078193e+00 8.93078791e+00 8.87648084e+00 7.85733203e+00 1.55543793e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56248973e+00 8.83047543e+00 9.84574328e+00 9.90024324e+00 9.90024450e+00 1.72709962e+02 9.90031915e+00 9.90032550e+00 9.84585326e+00 8.83048265e+00 2.56249095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67004167e+00 9.90430308e+00 1.09158080e+01 1.09704742e+01 1.09704756e+01 2.01384079e+02 1.09705520e+01 1.09705587e+01 1.09159204e+01 9.90431074e+00 3.67004318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88770142e+00 1.10884139e+01 1.20961727e+01 1.21510061e+01 1.21510076e+01 2.34089144e+02 1.21510858e+01 1.21510929e+01 1.20962875e+01 1.10884220e+01 4.88770321e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22592206e+00 1.23932581e+01 1.33972871e+01 1.34522885e+01 1.34522902e+01 2.71254602e+02 1.34523702e+01 1.34523777e+01 1.33974043e+01 1.23932666e+01 6.22592412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69605088e+00 1.38301800e+01 1.48304953e+01 1.48856657e+01 1.48856675e+01 3.13340241e+02 1.48857493e+01 1.48857573e+01 1.48306150e+01 1.38301890e+01 7.69605321e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31038465e+00 1.54114737e+01 1.64080908e+01 1.64634311e+01 1.64634331e+01 3.60837337e+02 1.64635167e+01 1.64635251e+01 1.64082130e+01 1.54114831e+01 9.31038725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10822222e+01 1.71504353e+01 1.81433693e+01 1.81988804e+01 1.81988826e+01 4.14269673e+02 1.81989680e+01 1.81989768e+01 1.81434941e+01 1.71504451e+01 1.10822251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30259207e+01 1.90614191e+01 2.00506850e+01 2.01063677e+01 2.01063701e+01 4.74194598e+02 2.01064574e+01 2.01064667e+01 2.00508123e+01 1.90614294e+01 1.30259238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51569500e+01 2.11598925e+01 2.21455047e+01 2.22013598e+01 2.22013624e+01 5.41203948e+02 2.22014516e+01 2.22014615e+01 2.21456345e+01 2.11599031e+01 1.51569533e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74919511e+01 2.34624942e+01 2.44444668e+01 2.45004954e+01 2.45004981e+01 6.15925050e+02 2.45005892e+01 2.45005996e+01 2.44445993e+01 2.34625052e+01 1.74919547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00487950e+01 2.59870922e+01 2.69654390e+01 2.70216418e+01 2.70216447e+01 6.99021605e+02 2.70217378e+01 2.70217487e+01 2.69655741e+01 2.59871036e+01 2.00487988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28466378e+01 2.87528405e+01 2.97275750e+01 2.97839529e+01 2.97839561e+01 7.91194479e+02 2.97840511e+01 2.97840626e+01 2.97277128e+01 2.87528524e+01 2.28466419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59059826e+01 3.17802402e+01 3.27513755e+01 3.28079294e+01 3.28079328e+01 8.93182529e+02 3.28080298e+01 3.28080419e+01 3.27515160e+01 3.17802525e+01 2.59059869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92487372e+01 3.50911967e+01 3.60587457e+01 3.61154764e+01 3.61154800e+01 1.00576328e+03 3.61155791e+01 3.61155918e+01 3.60588890e+01 3.50912094e+01 2.92487418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28982730e+01 3.87090794e+01 3.96730548e+01 3.97299632e+01 3.97299670e+01 1.12975352e+03 3.97300682e+01 3.97300814e+01 3.96732008e+01 3.87090925e+01 3.28982778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68794866e+01 4.26587829e+01 4.36191969e+01 4.36762839e+01 4.36762879e+01 1.26600999e+03 4.36763912e+01 4.36764051e+01 4.36193457e+01 4.26587964e+01 3.68794916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12188535e+01 4.69667809e+01 4.79236456e+01 4.79809120e+01 4.79809163e+01 1.41542959e+03 4.79810217e+01 4.79810362e+01 4.79237973e+01 4.69667948e+01 4.12188587e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59444920e+01 5.16611902e+01 5.26145176e+01 5.26719642e+01 5.26719688e+01 1.57895005e+03 5.26720764e+01 5.26720916e+01 5.26146721e+01 5.16612046e+01 4.59444974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10862169e+01 5.67718232e+01 5.77216246e+01 5.77792524e+01 5.77792572e+01 1.75754996e+03 5.77793670e+01 5.77793830e+01 5.77217821e+01 5.67718379e+01 5.10862226e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66755980e+01 6.23302486e+01 6.32765356e+01 6.33343453e+01 6.33343504e+01 1.95224911e+03 6.33344625e+01 6.33344791e+01 6.32766960e+01 6.23302637e+01 5.66756039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27460145e+01 6.83698441e+01 6.93126279e+01 6.93706204e+01 6.93706258e+01 2.16410850e+03 6.93707401e+01 6.93707576e+01 6.93127913e+01 6.83698597e+01 6.27460206e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93327103e+01 7.49258521e+01 7.58651437e+01 7.59233199e+01 7.59233256e+01 2.39423033e+03 7.59234423e+01 7.59234605e+01 7.58653102e+01 7.49258682e+01 6.93327166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64728444e+01 8.20354305e+01 8.29712407e+01 8.30296014e+01 8.30296074e+01 2.64375781e+03 8.30297264e+01 8.30297455e+01 8.29714103e+01 8.20354469e+01 7.64728510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42055442e+01 8.97377052e+01 9.06700447e+01 9.07285908e+01 9.07285970e+01 2.91387500e+03 9.07287185e+01 9.07287384e+01 9.06702174e+01 8.97377220e+01 8.42055509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25719493e+01 9.80738148e+01 9.90026941e+01 9.90614264e+01 9.90614330e+01 3.20580629e+03 9.90615570e+01 9.90615777e+01 9.90028700e+01 9.80738321e+01 9.25719563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01615264e+02 1.07086962e+02 1.08012392e+02 1.08071311e+02 1.08071318e+02 3.52081611e+03 1.08071445e+02 1.08071466e+02 1.08012571e+02 1.07086980e+02 1.01615271e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11380792e+02 1.16822451e+02 1.17744441e+02 1.17803548e+02 1.17803556e+02 3.86020428e+03 1.17803685e+02 1.17803707e+02 1.17744623e+02 1.16822469e+02 1.11380800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21915986e+02 1.27327732e+02 1.28246292e+02 1.28305588e+02 1.28305596e+02 4.22532450e+03 1.28305728e+02 1.28305751e+02 1.28246478e+02 1.27327750e+02 1.21915993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33270477e+02 1.38652436e+02 1.39567577e+02 1.39627063e+02 1.39627071e+02 4.61754536e+03 1.39627205e+02 1.39627230e+02 1.39567766e+02 1.38652455e+02 1.33270485e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45496114e+02 1.50848410e+02 1.51760142e+02 1.51819818e+02 1.51819826e+02 5.03828740e+03 1.51819963e+02 1.51819989e+02 1.51760334e+02 1.50848430e+02 1.45496122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58646992e+02 1.63969750e+02 1.64878082e+02 1.64937949e+02 1.64937958e+02 5.48900311e+03 1.64938098e+02 1.64938125e+02 1.64878278e+02 1.63969770e+02 1.58647001e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72779476e+02 1.78072819e+02 1.78977761e+02 1.79037821e+02 1.79037830e+02 5.97117924e+03 1.79037972e+02 1.79038000e+02 1.78977960e+02 1.78072839e+02 1.72779485e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87952229e+02 1.93216280e+02 1.94117841e+02 1.94178094e+02 1.94178103e+02 6.48633584e+03 1.94178249e+02 1.94178278e+02 1.94118044e+02 1.93216301e+02 1.87952237e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04226223e+02 2.09461105e+02 2.10359295e+02 2.10419742e+02 2.10419752e+02 7.03602444e+03 2.10419900e+02 2.10419930e+02 2.10359502e+02 2.09461126e+02 2.04226232e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.74280331e-01 5.83150198e+00 6.81938597e+00 6.87498232e+00 6.87498369e+00 1.02949676e+02 6.87506177e+00 6.87506794e+00 6.81950180e+00 5.83150874e+00 -1.74279970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10062576e-01 6.58330893e+00 7.56750883e+00 7.62327347e+00 7.62327498e+00 1.20815748e+02 7.62335495e+00 7.62336154e+00 7.56762728e+00 6.58331621e+00 6.10063289e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47191410e+00 7.41279961e+00 8.39333280e+00 8.44926670e+00 8.44926836e+00 1.41395810e+02 8.44935024e+00 8.44935727e+00 8.39345388e+00 7.41280740e+00 1.47191516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41865752e+00 8.32735456e+00 9.30423802e+00 9.36034215e+00 9.36034396e+00 1.65003594e+02 9.36042778e+00 9.36043526e+00 9.30436176e+00 8.32736285e+00 2.41865891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45834394e+00 9.33502213e+00 1.03082724e+01 1.03645477e+01 1.03645497e+01 1.91976533e+02 1.03646355e+01 1.03646434e+01 1.03083988e+01 9.33503092e+00 3.45834566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59973388e+00 1.04445601e+01 1.14141934e+01 1.14706409e+01 1.14706430e+01 2.22676667e+02 1.14707308e+01 1.14707392e+01 1.14143226e+01 1.04445694e+01 4.59973592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85234146e+00 1.16654799e+01 1.26315120e+01 1.26881325e+01 1.26881348e+01 2.57491562e+02 1.26882245e+01 1.26882335e+01 1.26316438e+01 1.16654897e+01 5.85234382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22647646e+00 1.30080884e+01 1.39705347e+01 1.40273292e+01 1.40273317e+01 2.96835150e+02 1.40274234e+01 1.40274329e+01 1.39706693e+01 1.30080987e+01 7.22647913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73329190e+00 1.44835362e+01 1.54424116e+01 1.54993810e+01 1.54993837e+01 3.41148648e+02 1.54994775e+01 1.54994875e+01 1.54425490e+01 1.44835469e+01 8.73329487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03848279e+01 1.61038608e+01 1.70591800e+01 1.71163253e+01 1.71163281e+01 3.90901325e+02 1.71164240e+01 1.71164346e+01 1.70593203e+01 1.61038720e+01 1.03848312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21940605e+01 1.78820356e+01 1.88338129e+01 1.88911349e+01 1.88911380e+01 4.46591359e+02 1.88912359e+01 1.88912471e+01 1.88339560e+01 1.78820473e+01 1.21940641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41749459e+01 1.98320144e+01 2.07802638e+01 2.08377634e+01 2.08377666e+01 5.08746506e+02 2.08378668e+01 2.08378785e+01 2.07804097e+01 1.98320266e+01 1.41749497e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63424708e+01 2.19687816e+01 2.29135166e+01 2.29711947e+01 2.29711982e+01 5.77924874e+02 2.29713005e+01 2.29713129e+01 2.29136655e+01 2.19687943e+01 1.63424749e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87127001e+01 2.43083998e+01 2.52496337e+01 2.53074913e+01 2.53074950e+01 6.54715574e+02 2.53075995e+01 2.53076125e+01 2.52497856e+01 2.43084130e+01 1.87127045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13028245e+01 2.68680574e+01 2.78058032e+01 2.78638411e+01 2.78638450e+01 7.39739274e+02 2.78639517e+01 2.78639654e+01 2.78059580e+01 2.68680710e+01 2.13028292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41312101e+01 2.96661183e+01 3.06003888e+01 3.06586078e+01 3.06586120e+01 8.33648800e+02 3.06587210e+01 3.06587354e+01 3.06005466e+01 2.96661324e+01 2.41312150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72174467e+01 3.27221705e+01 3.36529779e+01 3.37113791e+01 3.37113835e+01 9.37129575e+02 3.37114948e+01 3.37115099e+01 3.36531389e+01 3.27221850e+01 2.72174519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05823956e+01 3.60570732e+01 3.69844298e+01 3.70430139e+01 3.70430187e+01 1.05090002e+03 3.70431323e+01 3.70431481e+01 3.69845939e+01 3.60570882e+01 3.05824011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42482403e+01 3.96930081e+01 4.06169257e+01 4.06756937e+01 4.06756987e+01 1.17571197e+03 4.06758147e+01 4.06758313e+01 4.06170929e+01 3.96930235e+01 3.42482460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82385288e+01 4.36535216e+01 4.45740119e+01 4.46329647e+01 4.46329700e+01 1.31235075e+03 4.46330884e+01 4.46331057e+01 4.45741823e+01 4.36535375e+01 3.82385348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25782273e+01 4.79635778e+01 4.88806522e+01 4.89397906e+01 4.89397961e+01 1.46163556e+03 4.89399170e+01 4.89399352e+01 4.88808258e+01 4.79635942e+01 4.25782335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72937590e+01 5.26495986e+01 5.35632684e+01 5.36225932e+01 5.36225991e+01 1.62441936e+03 5.36227224e+01 5.36227415e+01 5.35634453e+01 5.26496155e+01 4.72937655e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24130550e+01 5.77395136e+01 5.86497897e+01 5.87093019e+01 5.87093080e+01 1.80158904e+03 5.87094339e+01 5.87094539e+01 5.86499699e+01 5.77395310e+01 5.24130617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79655939e+01 6.32628002e+01 6.41696934e+01 6.42293938e+01 6.42294003e+01 1.99406519e+03 6.42295288e+01 6.42295497e+01 6.41698769e+01 6.32628180e+01 5.79656009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39824462e+01 6.92505273e+01 7.01540483e+01 7.02139379e+01 7.02139447e+01 2.20280201e+03 7.02140758e+01 7.02140976e+01 7.01542353e+01 6.92505456e+01 6.39824535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04963123e+01 7.57353941e+01 7.66355533e+01 7.66956329e+01 7.66956401e+01 2.42878692e+03 7.66957739e+01 7.66957966e+01 7.66357437e+01 7.57354129e+01 7.04963198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75415635e+01 8.27517709e+01 8.36485786e+01 8.37088490e+01 8.37088566e+01 2.67304027e+03 8.37089931e+01 8.37090168e+01 8.36487725e+01 8.27517901e+01 7.75415713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51542746e+01 9.03357311e+01 9.12291975e+01 9.12896597e+01 9.12896676e+01 2.93661202e+03 9.12898069e+01 9.12898317e+01 9.12293950e+01 9.03357508e+01 8.51542825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33722628e+01 9.85250912e+01 9.94152264e+01 9.94758812e+01 9.94758895e+01 3.22059488e+03 9.94760316e+01 9.94760575e+01 9.94154274e+01 9.85251115e+01 9.33722710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02235113e+02 1.07359435e+02 1.08246248e+02 1.08307097e+02 1.08307105e+02 3.52609625e+03 1.08307250e+02 1.08307277e+02 1.08246453e+02 1.07359455e+02 1.02235121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11784211e+02 1.16880148e+02 1.17763650e+02 1.17824693e+02 1.17824702e+02 3.85426480e+03 1.17824850e+02 1.17824878e+02 1.17763858e+02 1.16880169e+02 1.11784220e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22062769e+02 1.27130440e+02 1.28010641e+02 1.28071879e+02 1.28071888e+02 4.20627585e+03 1.28072039e+02 1.28072068e+02 1.28010853e+02 1.27130462e+02 1.22062778e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33115845e+02 1.38155370e+02 1.39032278e+02 1.39093712e+02 1.39093722e+02 4.58333310e+03 1.39093876e+02 1.39093906e+02 1.39032494e+02 1.38155392e+02 1.33115854e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44990365e+02 1.50001862e+02 1.50875488e+02 1.50937118e+02 1.50937129e+02 4.98666761e+03 1.50937286e+02 1.50937318e+02 1.50875707e+02 1.50001885e+02 1.44990375e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57735135e+02 1.62718723e+02 1.63589075e+02 1.63650903e+02 1.63650914e+02 5.41753641e+03 1.63651075e+02 1.63651108e+02 1.63589298e+02 1.62718746e+02 1.57735145e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71400860e+02 1.76356656e+02 1.77223743e+02 1.77285770e+02 1.77285782e+02 5.87722147e+03 1.77285945e+02 1.77285980e+02 1.77223971e+02 1.76356679e+02 1.71400870e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86040142e+02 1.90968263e+02 1.91832095e+02 1.91894322e+02 1.91894334e+02 6.36702800e+03 1.91894501e+02 1.91894537e+02 1.91832327e+02 1.90968287e+02 1.86040153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57924346e-01 5.50153338e+00 6.45197410e+00 6.50920725e+00 6.50920873e+00 9.89639620e+01 6.50929586e+00 6.50930352e+00 6.45210423e+00 5.50154116e+00 -1.57923932e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81211290e-01 6.20978785e+00 7.15667156e+00 7.21407799e+00 7.21407965e+00 1.15864849e+02 7.21416892e+00 7.21417708e+00 7.15680461e+00 6.20979622e+00 5.81212106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39212940e+00 6.98999135e+00 7.93333479e+00 7.99091551e+00 7.99091736e+00 1.35290622e+02 7.99100880e+00 7.99101747e+00 7.93347080e+00 6.99000030e+00 1.39213061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28157611e+00 7.84888738e+00 8.78870689e+00 8.84646290e+00 8.84646494e+00 1.57526053e+02 8.84655857e+00 8.84656777e+00 8.78884588e+00 7.84889691e+00 2.28157770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25689491e+00 8.79381680e+00 9.73012834e+00 9.78806062e+00 9.78806286e+00 1.82876621e+02 9.78815871e+00 9.78816846e+00 9.73027035e+00 8.79382690e+00 3.25689688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32606233e+00 9.83275363e+00 1.07655728e+01 1.08236823e+01 1.08236847e+01 2.11669241e+02 1.08237828e+01 1.08237931e+01 1.07657178e+01 9.83276429e+00 4.32606467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49772582e+00 1.09743427e+01 1.19036846e+01 1.19619724e+01 1.19619750e+01 2.44252993e+02 1.19620754e+01 1.19620863e+01 1.19038327e+01 1.09743539e+01 5.49772851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78123912e+00 1.22279352e+01 1.31538148e+01 1.32122816e+01 1.32122845e+01 2.80999768e+02 1.32123872e+01 1.32123987e+01 1.31539660e+01 1.22279470e+01 6.78124217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18670317e+00 1.36036296e+01 1.45260612e+01 1.45847082e+01 1.45847113e+01 3.22304999e+02 1.45848163e+01 1.45848285e+01 1.45262156e+01 1.36036419e+01 8.18670657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72500258e+00 1.51123081e+01 1.60313059e+01 1.60901339e+01 1.60901373e+01 3.68588240e+02 1.60902446e+01 1.60902574e+01 1.60314634e+01 1.51123209e+01 9.72500631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14078468e+01 1.67656776e+01 1.76812553e+01 1.77402653e+01 1.77402689e+01 4.20293817e+02 1.77403787e+01 1.77403922e+01 1.76814160e+01 1.67656910e+01 1.14078508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32478070e+01 1.85763072e+01 1.94884783e+01 1.95476712e+01 1.95476751e+01 4.77891313e+02 1.95477872e+01 1.95478014e+01 1.94886422e+01 1.85763211e+01 1.32478114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52583584e+01 2.05576697e+01 2.14664473e+01 2.15258241e+01 2.15258282e+01 5.41876145e+02 2.15259428e+01 2.15259577e+01 2.14666145e+01 2.05576842e+01 1.52583631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74539195e+01 2.27241815e+01 2.36295784e+01 2.36891399e+01 2.36891443e+01 6.12770016e+02 2.36892614e+01 2.36892771e+01 2.36297489e+01 2.27241965e+01 1.74539245e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98498910e+01 2.50912412e+01 2.59932698e+01 2.60530170e+01 2.60530217e+01 6.91121294e+02 2.60531413e+01 2.60531578e+01 2.59934437e+01 2.50912567e+01 1.98498963e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24626971e+01 2.76752710e+01 2.85739437e+01 2.86338775e+01 2.86338825e+01 7.77505406e+02 2.86340047e+01 2.86340220e+01 2.85741210e+01 2.76752871e+01 2.24627028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53098248e+01 3.04937560e+01 3.13890847e+01 3.14492059e+01 3.14492113e+01 8.72525115e+02 3.14493360e+01 3.14493542e+01 3.13892654e+01 3.04937726e+01 2.53098307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84098619e+01 3.35652823e+01 3.44572788e+01 3.45175885e+01 3.45175941e+01 9.76810734e+02 3.45177216e+01 3.45177406e+01 3.44574630e+01 3.35652995e+01 2.84098681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17825395e+01 3.69095788e+01 3.77982545e+01 3.78587534e+01 3.78587594e+01 1.09102036e+03 3.78588895e+01 3.78589094e+01 3.77984422e+01 3.69095965e+01 3.17825460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54487636e+01 4.05475504e+01 4.14329164e+01 4.14936056e+01 4.14936119e+01 1.21583980e+03 4.14937448e+01 4.14937656e+01 4.14331077e+01 4.05475686e+01 3.54487704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94306592e+01 4.45013202e+01 4.53833878e+01 4.54442681e+01 4.54442747e+01 1.35198281e+03 4.54444104e+01 4.54444322e+01 4.53835827e+01 4.45013390e+01 3.94306663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37516009e+01 4.87942615e+01 4.96730413e+01 4.97341136e+01 4.97341206e+01 1.50019082e+03 4.97342591e+01 4.97342819e+01 4.96732398e+01 4.87942808e+01 4.37516083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84362519e+01 5.34510360e+01 5.43265387e+01 5.43878039e+01 5.43878113e+01 1.66123294e+03 5.43879527e+01 5.43879765e+01 5.43267409e+01 5.34510558e+01 4.84362596e+01 0.00000000e+00
