0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96430877e-01 1.58502395e+00 1.58733764e+00 1.58733857e+00 -1.47995077e+00 1.58764998e+00 1.58765095e+00 1.58444866e+00 1.96431100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03208717e-01 1.88771917e+00 1.89005344e+00 1.89005441e+00 -3.33118202e+00 1.89036926e+00 1.89037029e+00 1.88713914e+00 5.03209154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60753116e-01 2.24125496e+00 2.24360984e+00 2.24361086e+00 -5.29070329e+00 2.24392914e+00 2.24393021e+00 2.24067021e+00 8.60753759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27336623e+00 2.64992906e+00 2.65230459e+00 2.65230566e+00 -7.15856606e+00 2.65262735e+00 2.65262849e+00 2.64933961e+00 1.27336707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74612413e+00 3.11881339e+00 3.12120959e+00 3.12121072e+00 -8.68248857e+00 3.12153582e+00 3.12153701e+00 3.11821924e+00 1.74612517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28501624e+00 3.65389344e+00 3.65631036e+00 3.65631154e+00 -9.55283216e+00 3.65664005e+00 3.65664129e+00 3.65329461e+00 2.28501746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89708953e+00 4.26221250e+00 4.26465018e+00 4.26465142e+00 -9.39723277e+00 4.26498333e+00 4.26498463e+00 4.26160899e+00 2.89709092e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59060382e+00 4.95202696e+00 4.95448545e+00 4.95448674e+00 -7.77488221e+00 4.95482205e+00 4.95482342e+00 4.95141878e+00 3.59060539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37519277e+00 5.73296723e+00 5.73544657e+00 5.73544792e+00 -4.17042546e+00 5.73578664e+00 5.73578807e+00 5.73235438e+00 4.37519451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26203729e+00 6.61621115e+00 6.61871141e+00 6.61871282e+00 2.01253835e+00 6.61905495e+00 6.61905645e+00 6.61559364e+00 5.26203919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26404712e+00 7.61466564e+00 7.61718688e+00 7.61718835e+00 1.14583566e+01 7.61753389e+00 7.61753545e+00 7.61404347e+00 6.26404919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19684011e-02 1.29818714e+00 1.30063498e+00 1.30063581e+00 1.17398240e-01 1.30096388e+00 1.30096459e+00 1.29758215e+00 -6.19683936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89419681e-01 1.54534395e+00 1.54781360e+00 1.54781449e+00 -1.36636606e+00 1.54814630e+00 1.54814708e+00 1.54473400e+00 1.89419939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86162753e-01 1.83809981e+00 1.84059138e+00 1.84059233e+00 -3.05725046e+00 1.84092786e+00 1.84092872e+00 1.83748489e+00 4.86163256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31163845e-01 2.17918602e+00 2.18169954e+00 2.18170056e+00 -4.80118816e+00 2.18203980e+00 2.18204074e+00 2.17856615e+00 8.31164584e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22850110e+00 2.57267624e+00 2.57521173e+00 2.57521282e+00 -6.39924417e+00 2.57555577e+00 2.57555679e+00 2.57205142e+00 1.22850207e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68299506e+00 3.02338698e+00 3.02594449e+00 3.02594565e+00 -7.60342145e+00 3.02629230e+00 3.02629340e+00 3.02275723e+00 1.68299624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20033713e+00 3.53700585e+00 3.53958542e+00 3.53958665e+00 -8.11217074e+00 3.53993699e+00 3.53993817e+00 3.53637118e+00 2.20033853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78722132e+00 4.12022327e+00 4.12282493e+00 4.12282623e+00 -7.56560319e+00 4.12318027e+00 4.12318153e+00 4.11958368e+00 2.78722292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45148607e+00 4.78087429e+00 4.78349811e+00 4.78349948e+00 -5.54039358e+00 4.78385720e+00 4.78385856e+00 4.78022980e+00 3.45148787e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20226080e+00 5.52808519e+00 5.53073121e+00 5.53073266e+00 -1.54435393e+00 5.53109407e+00 5.53109552e+00 5.52743579e+00 4.20226279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05012304e+00 6.37243051e+00 6.37509880e+00 6.37510032e+00 4.98933834e+00 6.37546543e+00 6.37546697e+00 6.37177621e+00 5.05012522e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00726327e+00 7.32609796e+00 7.32878857e+00 7.32879017e+00 1.47082539e+01 7.32915898e+00 7.32916062e+00 7.32543876e+00 6.00726563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12643696e-02 1.26687837e+00 1.26949096e+00 1.26949191e+00 1.24519221e-01 1.26984191e+00 1.26984286e+00 1.26623750e+00 -6.12643585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82614531e-01 1.50663667e+00 1.50927257e+00 1.50927361e+00 -1.25500146e+00 1.50962749e+00 1.50962851e+00 1.50599047e+00 1.82614840e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69570409e-01 1.78969849e+00 1.79235772e+00 1.79235884e+00 -2.79148390e+00 1.79271675e+00 1.79271786e+00 1.78904706e+00 4.69570997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02376504e-01 2.11868098e+00 2.12136356e+00 2.12136476e+00 -4.32994095e+00 2.12172669e+00 2.12172790e+00 2.11802432e+00 8.02377361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18489860e+00 2.49744571e+00 2.50015169e+00 2.50015297e+00 -5.67323761e+00 2.50051891e+00 2.50052021e+00 2.49678385e+00 1.18489972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62171412e+00 2.93056613e+00 2.93329555e+00 2.93329691e+00 -6.57835444e+00 2.93366685e+00 2.93366825e+00 2.92989908e+00 1.62171548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11822902e+00 3.42344448e+00 3.42619737e+00 3.42619882e+00 -6.75239107e+00 3.42657275e+00 3.42657425e+00 3.42277224e+00 2.11823063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68079889e+00 3.98243284e+00 3.98520925e+00 3.98521079e+00 -5.84830890e+00 3.98558872e+00 3.98559032e+00 3.98175543e+00 2.68080073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31685736e+00 4.61496155e+00 4.61776154e+00 4.61776317e+00 -3.46040533e+00 4.61814509e+00 4.61814679e+00 4.61427897e+00 3.31685943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03504913e+00 5.32967224e+00 5.33249586e+00 5.33249757e+00 8.80496166e-01 5.33288349e+00 5.33288530e+00 5.32898449e+00 4.03505142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84537274e+00 6.13656053e+00 6.13940784e+00 6.13940965e+00 7.71215469e+00 6.13979957e+00 6.13980149e+00 6.13586762e+00 4.84537525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75932848e+00 7.04712400e+00 7.04999507e+00 7.04999697e+00 1.76463117e+01 7.05039090e+00 7.05039293e+00 7.04642593e+00 5.75933120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05101138e-02 1.23637187e+00 1.23915994e+00 1.23916113e+00 1.32070869e-01 1.23953450e+00 1.23953581e+00 1.23569310e+00 -6.05101213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76008682e-01 1.46887685e+00 1.47168964e+00 1.47169090e+00 -1.14580385e+00 1.47206885e+00 1.47207026e+00 1.46819266e+00 1.76009007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53419845e-01 1.74248469e+00 1.74532233e+00 1.74532368e+00 -2.53370118e+00 1.74570597e+00 1.74570748e+00 1.74179496e+00 4.53420492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74370853e-01 2.05970111e+00 2.06256363e+00 2.06256507e+00 -3.87648821e+00 2.06295169e+00 2.06295330e+00 2.05900587e+00 7.74371810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14252675e+00 2.42418704e+00 2.42707447e+00 2.42707601e+00 -4.97954322e+00 2.42746694e+00 2.42746867e+00 2.42348630e+00 1.14252800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56223299e+00 2.84028407e+00 2.84319646e+00 2.84319810e+00 -5.60543828e+00 2.84359334e+00 2.84359517e+00 2.83957784e+00 1.56223454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03862290e+00 3.31312189e+00 3.31605927e+00 3.31606101e+00 -5.47039603e+00 3.31646055e+00 3.31646249e+00 3.31241018e+00 2.03862472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57772687e+00 3.84872746e+00 3.85168988e+00 3.85169173e+00 -4.24051710e+00 3.85209557e+00 3.85209762e+00 3.84801027e+00 2.57772896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18658985e+00 4.45414253e+00 4.45713005e+00 4.45713201e+00 -1.52777581e+00 4.45754015e+00 4.45754232e+00 4.45341988e+00 3.18659220e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87339135e+00 5.13754359e+00 5.14055627e+00 5.14055834e+00 3.11422926e+00 5.14097079e+00 5.14097307e+00 5.13681548e+00 3.87339396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64757387e+00 5.90837032e+00 5.91140822e+00 5.91141039e+00 1.01947804e+01 5.91182715e+00 5.91182956e+00 5.90763675e+00 4.64757672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51997692e+00 6.77745958e+00 6.78052277e+00 6.78052506e+00 2.02907930e+01 6.78094614e+00 6.78094867e+00 6.77672055e+00 5.51998001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97065762e-02 1.20664775e+00 1.20962310e+00 1.20962465e+00 1.40079036e-01 1.21002233e+00 1.21002388e+00 1.20592833e+00 -5.97065762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69601915e-01 1.43204601e+00 1.43504773e+00 1.43504938e+00 -1.03872112e+00 1.43545168e+00 1.43545334e+00 1.43132070e+00 1.69602297e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37705795e-01 1.69643494e+00 1.69946309e+00 1.69946485e+00 -2.28372572e+00 1.69987191e+00 1.69987368e+00 1.69570383e+00 4.37706545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47133906e-01 2.00221517e+00 2.00526979e+00 2.00527165e+00 -3.44036945e+00 2.00568345e+00 2.00568535e+00 2.00147828e+00 7.47135010e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10136104e+00 2.35285748e+00 2.35593860e+00 2.35594056e+00 -4.31718561e+00 2.35635710e+00 2.35635912e+00 2.35211481e+00 1.10136249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50451178e+00 2.75248266e+00 2.75559033e+00 2.75559240e+00 -4.68287781e+00 2.75601366e+00 2.75601580e+00 2.75173424e+00 1.50451355e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96145819e+00 3.20595924e+00 3.20909349e+00 3.20909568e+00 -4.26318583e+00 3.20952166e+00 3.20952393e+00 3.20520507e+00 1.96146028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47791904e+00 3.71900264e+00 3.72216354e+00 3.72216584e+00 -2.73755969e+00 3.72259653e+00 3.72259894e+00 3.71824273e+00 2.47792144e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06056601e+00 4.29828142e+00 4.30146901e+00 4.30147143e+00 2.64375206e-01 4.30190684e+00 4.30190938e+00 4.29751577e+00 3.06056871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71713187e+00 4.95152538e+00 4.95473974e+00 4.95474228e+00 5.16655104e+00 4.95518240e+00 4.95518508e+00 4.95075400e+00 3.71713486e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45652632e+00 5.68764161e+00 5.69088279e+00 5.69088545e+00 1.24504241e+01 5.69133030e+00 5.69133313e+00 5.68686450e+00 4.45652958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28895627e+00 6.51683412e+00 6.52010220e+00 6.52010499e+00 2.26591357e+01 6.52055457e+00 6.52055755e+00 6.51605128e+00 5.28895981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.88554628e-02 1.17768466e+00 1.18085945e+00 1.18086123e+00 1.48571178e-01 1.18128622e+00 1.18128800e+00 1.17692268e+00 -5.88554628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63388224e-01 1.39611789e+00 1.39932072e+00 1.39932264e+00 -9.33700995e-01 1.39975281e+00 1.39975472e+00 1.39534982e+00 1.63388667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22417290e-01 1.65151816e+00 1.65474913e+00 1.65475116e+00 -2.04138443e+00 1.65518647e+00 1.65518852e+00 1.65074398e+00 4.22418155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20646748e-01 1.94618427e+00 1.94944340e+00 1.94944555e+00 -3.02113322e+00 1.94988600e+00 1.94988818e+00 1.94540400e+00 7.20648017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06137111e+00 2.28340681e+00 2.28669414e+00 2.28669641e+00 -3.68521383e+00 2.28714198e+00 2.28714431e+00 2.28262045e+00 1.06137277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44850449e+00 2.66709616e+00 2.67041172e+00 2.67041413e+00 -3.80892695e+00 2.67086480e+00 2.67086728e+00 2.66630373e+00 1.44850653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88666901e+00 3.10187103e+00 3.10521488e+00 3.10521742e+00 -3.12785242e+00 3.10567319e+00 3.10567582e+00 3.10107254e+00 1.88667141e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38128448e+00 3.59314796e+00 3.59652016e+00 3.59652283e+00 -1.33492298e+00 3.59698370e+00 3.59698649e+00 3.59234342e+00 2.38128723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93866432e+00 4.14723731e+00 4.15063790e+00 4.15064071e+00 1.92267636e+00 4.15110668e+00 4.15110963e+00 4.14642672e+00 2.93866740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56611281e+00 4.77144050e+00 4.77486955e+00 4.77487251e+00 7.04678486e+00 4.77534357e+00 4.77534669e+00 4.77062387e+00 3.56611622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27202911e+00 5.47415398e+00 5.47761157e+00 5.47761467e+00 1.44917345e+01 5.47809084e+00 5.47809413e+00 5.47333131e+00 4.27203284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06601454e+00 6.26497656e+00 6.26846276e+00 6.26846601e+00 2.47679876e+01 6.26894730e+00 6.26895077e+00 6.26414785e+00 5.06601858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.79581000e-02 1.14946413e+00 1.15285146e+00 1.15285349e+00 1.57576293e-01 1.15330720e+00 1.15330923e+00 1.14865673e+00 -5.79581074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57364643e-01 1.36107305e+00 1.36449022e+00 1.36449239e+00 -8.30692133e-01 1.36495175e+00 1.36495396e+00 1.36025925e+00 1.57365135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07546675e-01 1.60771018e+00 1.61115726e+00 1.61115958e+00 -1.80650793e+00 1.61162454e+00 1.61162690e+00 1.60688996e+00 4.07547650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94894235e-01 1.89157668e+00 1.89505372e+00 1.89505619e+00 -2.61834017e+00 1.89552672e+00 1.89552926e+00 1.89075006e+00 6.94895674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02253107e+00 2.21579249e+00 2.21929951e+00 2.21930213e+00 -3.08270091e+00 2.21977824e+00 2.21978094e+00 2.21495948e+00 1.02253296e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39417046e+00 2.58406726e+00 2.58760432e+00 2.58760710e+00 -2.98188977e+00 2.58808876e+00 2.58809164e+00 2.58322789e+00 1.39417277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81419531e+00 3.00078054e+00 3.00434769e+00 3.00435062e+00 -2.06157733e+00 3.00483784e+00 3.00484090e+00 2.99993480e+00 1.81419804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28773887e+00 3.47106240e+00 3.47465968e+00 3.47466278e+00 -2.82484417e-02 3.47515554e+00 3.47515879e+00 3.47021031e+00 2.28774200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82077073e+00 4.00087944e+00 4.00450691e+00 4.00451018e+00 3.45351395e+00 4.00500849e+00 4.00501193e+00 4.00002099e+00 2.82077425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42018433e+00 4.59712230e+00 4.60078004e+00 4.60078347e+00 8.76388479e+00 4.60128734e+00 4.60129098e+00 4.59625750e+00 3.42018823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09389005e+00 5.26769873e+00 5.27138680e+00 5.27139041e+00 1.63308235e+01 5.27189984e+00 5.27190368e+00 5.26682759e+00 4.09389432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85091046e+00 6.02162883e+00 6.02534732e+00 6.02535111e+00 2.66332364e+01 6.02586610e+00 6.02587016e+00 6.02075134e+00 4.85091508e+00 0.00000000e+00 0.00000000e+00
