0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46289924e-01 -9.39152688e-02 3.39438081e-01 3.69646549e-01 3.17099881e+00 4.45895225e-01 4.92502302e-01 -8.15655068e-02 -2.46289894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33885603e-01 -8.23324273e-02 3.47689541e-01 3.78456043e-01 3.34802739e+00 4.57388289e-01 5.05999123e-01 -7.07541600e-02 -2.33937709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21618060e-01 -7.08933384e-02 3.55809780e-01 3.87118743e-01 3.52118659e+00 4.68705020e-01 5.19307171e-01 -6.00767673e-02 -2.21718966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09484188e-01 -5.95948485e-02 3.63800710e-01 3.95637017e-01 3.69005773e+00 4.79848376e-01 5.32429532e-01 -4.95303756e-02 -2.09630761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97481893e-01 -4.84348214e-02 3.71663310e-01 4.04012268e-01 3.85427350e+00 4.90820314e-01 5.45368293e-01 -3.91130475e-02 -1.97671189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85609924e-01 -3.74119783e-02 3.79397749e-01 4.12245070e-01 4.01351414e+00 5.01621961e-01 5.58124726e-01 -2.88236900e-02 -1.85839179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73867757e-01 -2.65257729e-02 3.87003522e-01 4.20335296e-01 4.16750366e+00 5.12253724e-01 5.70699378e-01 -1.86619363e-02 -1.74134375e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62255531e-01 -1.57763284e-02 3.94479521e-01 4.28282192e-01 4.31600576e+00 5.22715339e-01 5.83092121e-01 -8.62808047e-03 -1.62557077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50773926e-01 -5.16431425e-03 4.01824142e-01 4.36084486e-01 4.45882091e+00 5.33006015e-01 5.95302289e-01 1.27705479e-03 -1.51108112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39424113e-01 5.30910603e-03 4.09035347e-01 4.43740449e-01 4.59578289e+00 5.43124461e-01 6.07328711e-01 1.10521595e-02 -1.39788793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28207662e-01 1.56423683e-02 4.16110751e-01 4.51247985e-01 4.72675586e+00 5.53068989e-01 6.19169799e-01 2.06955368e-02 -1.28600822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17126505e-01 2.58335453e-02 4.23047674e-01 4.58604678e-01 4.85163261e+00 5.62837549e-01 6.30823587e-01 3.02051391e-02 -1.17546255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39562824e-01 -8.82853046e-02 3.34833711e-01 3.68811756e-01 3.05777669e+00 4.58279401e-01 5.12831569e-01 -7.87596852e-02 -2.39562824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27962305e-01 -7.76591248e-02 3.41786208e-01 3.76310530e-01 3.21225267e+00 4.68602127e-01 5.25339969e-01 -6.89970008e-02 -2.28020296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16517657e-01 -6.71932167e-02 3.48597555e-01 3.83650570e-01 3.36220992e+00 4.78729580e-01 5.37634945e-01 -5.93803122e-02 -2.16629575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05225670e-01 -5.68843821e-02 3.55269621e-01 3.90834262e-01 3.50733654e+00 4.88664814e-01 5.49719748e-01 -4.99067712e-02 -2.05387723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94084010e-01 -4.67303037e-02 3.61803463e-01 3.97863153e-01 3.64736714e+00 4.98410021e-01 5.61596773e-01 -4.05743991e-02 -1.94292661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83091075e-01 -3.67294082e-02 3.68199456e-01 4.04738079e-01 3.78207899e+00 5.07966669e-01 5.73267694e-01 -3.13819383e-02 -1.83343026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72245888e-01 -2.68807497e-02 3.74457407e-01 4.11459277e-01 3.91128811e+00 5.17335610e-01 5.84733564e-01 -2.23287443e-02 -1.72538061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61548037e-01 -1.71839540e-02 3.80576617e-01 4.18026457e-01 4.03484554e+00 5.26517128e-01 5.95994861e-01 -1.34147230e-02 -1.61877563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50997565e-01 -7.63910265e-03 3.86555988e-01 4.24438900e-01 4.15263417e+00 5.35511057e-01 6.07051600e-01 -4.64021676e-03 -1.51361768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40594931e-01 1.75330893e-03 3.92394079e-01 4.30695521e-01 4.26456518e+00 5.44316818e-01 6.17903368e-01 3.99403493e-03 -1.40991312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30340921e-01 1.09924544e-02 3.98089177e-01 4.36794936e-01 4.37057733e+00 5.52933501e-01 6.28549400e-01 1.24869819e-02 -1.30767150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20236619e-01 2.00772150e-02 4.03639334e-01 4.42735507e-01 4.47063036e+00 5.61359911e-01 6.38988629e-01 2.08373057e-02 -1.20690517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32244045e-01 -8.28337818e-02 3.28723937e-01 3.66549969e-01 2.94466376e+00 4.69982356e-01 5.33256769e-01 -7.67557621e-02 -2.32244045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21369577e-01 -7.30777260e-02 3.34475100e-01 3.72822158e-01 3.07865351e+00 4.79189751e-01 5.44821519e-01 -6.79419097e-02 -2.21432436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10665772e-01 -6.34940363e-02 3.40080667e-01 3.78929299e-01 3.20769901e+00 4.88188162e-01 5.56152647e-01 -5.92813923e-02 -2.10786770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00129218e-01 -5.40793751e-02 3.45542516e-01 3.84873853e-01 3.33158237e+00 4.96980835e-01 5.67253700e-01 -5.07713840e-02 -2.00303973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89757267e-01 -4.48311737e-02 3.50861831e-01 3.90657557e-01 3.45012714e+00 5.05570259e-01 5.78127457e-01 -4.24098029e-02 -1.89981715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79547913e-01 -3.57475089e-02 3.56039217e-01 3.96281535e-01 3.56319439e+00 5.13958292e-01 5.88776067e-01 -3.41951878e-02 -1.79818281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69499680e-01 -2.68269942e-02 3.61074800e-01 4.01746403e-01 3.67067887e+00 5.22146266e-01 5.99201146e-01 -2.61265846e-02 -1.69812467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59611589e-01 -1.80687357e-02 3.65968293e-01 4.07052334e-01 3.77250539e+00 5.30135021e-01 6.09403806e-01 -1.82035063e-02 -1.59963544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49883037e-01 -9.47222046e-03 3.70719088e-01 4.12199149e-01 3.86862692e+00 5.37925024e-01 6.19384767e-01 -1.04258179e-02 -1.50271143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40313782e-01 -1.03729235e-03 3.75326293e-01 4.17186360e-01 3.95901834e+00 5.45516389e-01 6.29144375e-01 -2.79371086e-03 -1.40735234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30903854e-01 7.23593554e-03 3.79788811e-01 4.22013247e-01 4.04367784e+00 5.52908956e-01 6.38682683e-01 4.69237863e-03 -1.31356046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21653534e-01 1.53471070e-02 3.84105378e-01 4.26678896e-01 4.12262234e+00 5.60102326e-01 6.47999474e-01 1.20317929e-02 -1.22134044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24432707e-01 -7.75457546e-02 3.21206003e-01 3.62891316e-01 2.83238029e+00 4.80860978e-01 5.53585887e-01 -7.54875690e-02 -2.24432737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14215192e-01 -6.85812190e-02 3.25853723e-01 3.68021086e-01 2.94786367e+00 4.89004689e-01 5.64243642e-01 -6.75270704e-02 -2.14281960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04179527e-01 -5.97974401e-02 3.30355977e-01 3.72984288e-01 3.05815772e+00 4.96930298e-01 5.74651497e-01 -5.97233917e-02 -2.04307737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94322044e-01 -5.11908866e-02 3.34714678e-01 3.77783485e-01 3.16312618e+00 5.04641280e-01 5.84813347e-01 -5.20736892e-02 -1.94506802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84639745e-01 -4.27587016e-02 3.38931140e-01 3.82420609e-01 3.26266878e+00 5.12140455e-01 5.94732416e-01 -4.45757545e-02 -1.84876528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75130188e-01 -3.44985850e-02 3.43006195e-01 3.86897070e-01 3.35671814e+00 5.19430085e-01 6.04411371e-01 -3.72279024e-02 -1.75414816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65791402e-01 -2.64087091e-02 3.46940266e-01 3.91213840e-01 3.44523580e+00 5.26511976e-01 6.13852405e-01 -3.00288818e-02 -1.66120009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56621837e-01 -1.84876656e-02 3.50733442e-01 3.95371517e-01 3.52820760e+00 5.33387511e-01 6.23057268e-01 -2.29778254e-02 -1.56990850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47620279e-01 -1.07343770e-02 3.54385548e-01 3.99370411e-01 3.60564262e+00 5.40057749e-01 6.32027368e-01 -1.60741598e-02 -1.48026389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38785813e-01 -3.14806398e-03 3.57896190e-01 4.03210576e-01 3.67756969e+00 5.46523457e-01 6.40763791e-01 -9.31757029e-03 -1.39225959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30117763e-01 4.27182220e-03 3.61264820e-01 4.06891888e-01 3.74403497e+00 5.52785168e-01 6.49267364e-01 -2.70794357e-03 -1.30589111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21615666e-01 1.15256262e-02 3.64490757e-01 4.10414062e-01 3.80509983e+00 5.58843211e-01 6.57538678e-01 3.75466180e-03 -1.22115591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16227680e-01 -7.24133626e-02 3.12408894e-01 3.57899040e-01 2.72154713e+00 4.90800798e-01 5.73639333e-01 -7.48761818e-02 -2.16227680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06606403e-01 -6.41696649e-02 3.16050123e-01 3.61969896e-01 2.82038982e+00 4.97929714e-01 5.83419683e-01 -6.76786503e-02 -2.06676081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97175171e-01 -5.61120453e-02 3.19549747e-01 3.65876685e-01 2.91394106e+00 5.04835416e-01 5.92937310e-01 -6.06383429e-02 -1.97308740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87930030e-01 -4.82367491e-02 3.22909709e-01 3.69622066e-01 3.00213440e+00 5.11521619e-01 6.02196487e-01 -5.37523779e-02 -1.88122161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78867622e-01 -4.05406190e-02 3.26131440e-01 3.73208151e-01 3.08493457e+00 5.17991456e-01 6.11200893e-01 -4.70184265e-02 -1.79113407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69985079e-01 -3.30209911e-02 3.29215956e-01 3.76636592e-01 3.16233359e+00 5.24247587e-01 6.19953724e-01 -4.04345907e-02 -1.70279995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61279942e-01 -2.56756049e-02 3.32163946e-01 3.79908680e-01 3.23434744e+00 5.30292257e-01 6.28457739e-01 -3.39993469e-02 -1.61619823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52750125e-01 -1.85025724e-02 3.34975813e-01 3.83025379e-01 3.30101317e+00 5.36127356e-01 6.36715319e-01 -2.77114813e-02 -1.53131126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44393831e-01 -1.15002867e-02 3.37651754e-01 3.85987423e-01 3.36238591e+00 5.41754491e-01 6.44728532e-01 -2.15700268e-02 -1.44812410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36209533e-01 -4.66740002e-03 3.40191803e-01 3.88795337e-01 3.41853645e+00 5.47175009e-01 6.52499151e-01 -1.55742308e-02 -1.36662419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28195909e-01 1.99723421e-03 3.42595864e-01 3.91449498e-01 3.46954914e+00 5.52390066e-01 6.60028728e-01 -9.72349781e-03 -1.28680084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20351825e-01 8.49458973e-03 3.44863757e-01 3.93950162e-01 3.51551988e+00 5.57400640e-01 6.67318597e-01 -4.01736786e-03 -1.20864500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07724139e-01 -6.74351156e-02 3.02482605e-01 3.51661414e-01 2.61268163e+00 4.99717385e-01 5.93254924e-01 -7.48352706e-02 -2.07724139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98646239e-01 -5.98491562e-02 3.05212215e-01 3.54755542e-01 2.69661802e+00 5.05878219e-01 6.02181635e-01 -6.83158911e-02 -1.98717982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89764110e-01 -5.24520700e-02 3.07807039e-01 3.57691409e-01 2.77527193e+00 5.11814178e-01 6.10835828e-01 -6.19517458e-02 -1.89901404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81073510e-01 -4.52398810e-02 3.10269022e-01 3.60471742e-01 2.84863593e+00 5.17529203e-01 6.19222176e-01 -5.57399262e-02 -1.81270670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72570727e-01 -3.82091396e-02 3.12599678e-01 3.63098789e-01 2.91672871e+00 5.23026731e-01 6.27344823e-01 -4.96779829e-02 -1.72822530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64252483e-01 -3.13568306e-02 3.14800172e-01 3.65574407e-01 2.97959162e+00 5.28309764e-01 6.35207463e-01 -4.37638447e-02 -1.64554129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56115861e-01 -2.46802988e-02 3.16871392e-01 3.67900137e-01 3.03728571e+00 5.33380959e-01 6.42813417e-01 -3.79957395e-02 -1.56462941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48158280e-01 -1.81772103e-02 3.18814002e-01 3.70077256e-01 3.08988852e+00 5.38242645e-01 6.50165640e-01 -3.23721653e-02 -1.48546737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40377417e-01 -1.18454879e-02 3.20628497e-01 3.72106836e-01 3.13749184e+00 5.42896915e-01 6.57266827e-01 -2.68918163e-02 -1.40803521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32771184e-01 -5.68327281e-03 3.22315251e-01 3.73989792e-01 3.18019936e+00 5.47345630e-01 6.64119388e-01 -2.15535634e-02 -1.33231502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25337684e-01 3.11112508e-04 3.23874539e-01 3.75726910e-01 3.21812480e+00 5.51590481e-01 6.70725534e-01 -1.63564029e-02 -1.25829053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18075183e-01 6.13919439e-03 3.25306583e-01 3.77318891e-01 3.25139016e+00 5.55633012e-01 6.77087281e-01 -1.12994420e-02 -1.18594696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99011222e-01 -6.26138970e-02 2.91588187e-01 3.44284177e-01 2.50619793e+00 5.07555604e-01 6.12291574e-01 -7.52748773e-02 -1.99011251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90430956e-01 -5.56296642e-02 2.93497965e-01 3.46481819e-01 2.57682223e+00 5.12793313e-01 6.20383715e-01 -6.93547585e-02 -1.90504006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82050167e-01 -4.88350398e-02 2.95282041e-01 3.48529665e-01 2.64225796e+00 5.17807442e-01 6.28196233e-01 -6.35860950e-02 -1.82189721e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73864331e-01 -4.22258343e-02 2.96942333e-01 3.50430467e-01 2.70254677e+00 5.22602137e-01 6.35734200e-01 -5.79659533e-02 -1.74064421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65869401e-01 -3.57983276e-02 2.98480390e-01 3.52186565e-01 2.75775190e+00 5.27181088e-01 6.43002197e-01 -5.24917975e-02 -1.66124556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58061718e-01 -2.95491881e-02 2.99897473e-01 3.53799958e-01 2.80795489e+00 5.31547611e-01 6.50004412e-01 -4.71614056e-02 -1.58366925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50437949e-01 -2.34754006e-02 3.01194614e-01 3.55272378e-01 2.85325268e+00 5.35704705e-01 6.56744676e-01 -4.19728089e-02 -1.50788611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42995059e-01 -1.75742394e-02 3.02372666e-01 3.56605334e-01 2.89375493e+00 5.39655090e-01 6.63226499e-01 -3.69242581e-02 -1.43386959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35730253e-01 -1.18432051e-02 3.03432353e-01 3.57800167e-01 2.92958186e+00 5.43401261e-01 6.69453126e-01 -3.20141734e-02 -1.36159522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28640950e-01 -6.27999694e-03 3.04374303e-01 3.58858087e-01 2.96086222e+00 5.46945520e-01 6.75427561e-01 -2.72411129e-02 -1.29104035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21724739e-01 -8.82472163e-04 3.05199082e-01 3.59780208e-01 2.98773166e+00 5.50290011e-01 6.81152602e-01 -2.26037416e-02 -1.22218379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14979371e-01 4.35136923e-03 3.05907217e-01 3.60567573e-01 3.01033115e+00 5.53436749e-01 6.86630870e-01 -1.81008103e-02 -1.15500566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90169722e-01 -5.79561628e-02 2.79889077e-01 3.35883230e-01 2.40241051e+00 5.14286339e-01 6.30629778e-01 -7.61060268e-02 -1.90169722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82047731e-01 -5.15240773e-02 2.81066924e-01 3.37262172e-01 2.46117633e+00 5.18644506e-01 6.37902830e-01 -7.07123271e-02 -1.82121345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74127264e-01 -4.52806606e-02 2.82129816e-01 3.38501865e-01 2.51491081e+00 5.22782904e-01 6.44891556e-01 -6.54650116e-02 -1.74267726e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66403533e-01 -3.92215280e-02 2.83079606e-01 3.39605045e-01 2.56369611e+00 5.26705843e-01 6.51601403e-01 -6.03611448e-02 -1.66604659e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58872185e-01 -3.33427238e-02 2.83917829e-01 3.40574081e-01 2.60763156e+00 5.30417227e-01 6.58037383e-01 -5.53981306e-02 -1.59128322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51529218e-01 -2.76406342e-02 2.84645790e-01 3.41411056e-01 2.64683075e+00 5.33920626e-01 6.64204125e-01 -5.05736347e-02 -1.51835193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44370918e-01 -2.21119264e-02 2.85264608e-01 3.42117830e-01 2.68141886e+00 5.37219321e-01 6.70105935e-01 -4.58855311e-02 -1.44722000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37393856e-01 -1.67535342e-02 2.85775258e-01 3.42696070e-01 2.71153029e+00 5.40316348e-01 6.75746817e-01 -4.13318822e-02 -1.37785713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30594813e-01 -1.15625915e-02 2.86178620e-01 3.43147309e-01 2.73730672e+00 5.43214543e-01 6.81130529e-01 -3.69108825e-02 -1.31023479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23970774e-01 -6.53641687e-03 2.86475504e-01 3.43472970e-01 2.75889537e+00 5.45916564e-01 6.86260594e-01 -3.26208461e-02 -1.24432617e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17518891e-01 -1.67247754e-03 2.86666677e-01 3.43674402e-01 2.77644752e+00 5.48424932e-01 6.91140345e-01 -2.84601718e-02 -1.18010580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11236463e-01 3.03163282e-03 2.86752894e-01 3.43752905e-01 2.79011728e+00 5.50742045e-01 6.95772933e-01 -2.44273295e-02 -1.11754945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81272015e-01 -5.34702726e-02 2.67544806e-01 3.26579154e-01 2.30154800e+00 5.19903839e-01 6.48171723e-01 -7.72432014e-02 -1.81272045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73574512e-01 -4.75464910e-02 2.68074151e-01 3.27214298e-01 2.34977236e+00 5.23424888e-01 6.54638538e-01 -7.23091020e-02 -1.73648148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66079221e-01 -4.18090845e-02 2.68500435e-01 3.27722324e-01 2.39316873e+00 5.26732098e-01 6.60818476e-01 -6.75154516e-02 -1.66219518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58781119e-01 -3.62535054e-02 2.68825395e-01 3.28105890e-01 2.43185205e+00 5.29829900e-01 6.66717340e-01 -6.28593360e-02 -1.58981741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51675573e-01 -3.08755843e-02 2.69050521e-01 3.28367353e-01 2.46595041e+00 5.32722360e-01 6.72340526e-01 -5.83381223e-02 -1.51930738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44758271e-01 -2.56714644e-02 2.69177105e-01 3.28508820e-01 2.49560248e+00 5.35413241e-01 6.77693076e-01 -5.39494008e-02 -1.45062701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38025173e-01 -2.06375491e-02 2.69206292e-01 3.28532204e-01 2.52095509e+00 5.37906051e-01 6.82779726e-01 -4.96909346e-02 -1.38374050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31472498e-01 -1.57704794e-02 2.69139126e-01 3.28439267e-01 2.54216109e+00 5.40204074e-01 6.87604925e-01 -4.55606400e-02 -1.31861417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25096660e-01 -1.10670781e-02 2.68976571e-01 3.28231657e-01 2.55937777e+00 5.42310410e-01 6.92172878e-01 -4.15565427e-02 -1.25521597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18894275e-01 -6.52434675e-03 2.68719552e-01 3.27910936e-01 2.57276526e+00 5.44228003e-01 6.96487573e-01 -3.76767679e-02 -1.19351549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12862108e-01 -2.13941739e-03 2.68368963e-01 3.27478605e-01 2.58248533e+00 5.45959665e-01 7.00552809e-01 -3.39195150e-02 -1.13348361e-01 0.00000000e+00 0.00000000e+00
