0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71630029e-02 1.59172301e+00 1.59408368e+00 1.58416633e+00 -1.56359329e+00 1.58438126e+00 1.59429859e+00 1.59142426e+00 4.71633316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39022684e-01 1.87906543e+00 1.88142836e+00 1.87147022e+00 -3.47525697e+00 1.87168941e+00 1.88164758e+00 1.87876238e+00 3.39023315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80210981e-01 2.21581877e+00 2.21818396e+00 2.20818508e+00 -5.54385319e+00 2.20840853e+00 2.21840749e+00 2.21551142e+00 6.80211902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07490256e+00 2.60615280e+00 2.60852024e+00 2.59848065e+00 -7.57928943e+00 2.59870837e+00 2.60874807e+00 2.60584113e+00 1.07490376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52802583e+00 3.05499129e+00 3.05736097e+00 3.04728074e+00 -9.33948149e+00 3.04751271e+00 3.05759311e+00 3.05467530e+00 1.52802729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04540276e+00 3.56815187e+00 3.57052377e+00 3.56040293e+00 -1.05252916e+01 3.56063917e+00 3.57076023e+00 3.56783154e+00 2.04540448e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63389360e+00 4.15249069e+00 4.15486481e+00 4.14470340e+00 -1.07751187e+01 4.14494391e+00 4.15510559e+00 4.15216601e+00 2.63389556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30155265e+00 4.81605824e+00 4.81843456e+00 4.80823261e+00 -9.65913895e+00 4.80847740e+00 4.81867967e+00 4.81572919e+00 3.30155485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05778985e+00 5.56826084e+00 5.57063934e+00 5.56039688e+00 -6.67315682e+00 5.56064596e+00 5.57088879e+00 5.56792741e+00 4.05779227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91354479e+00 6.42003470e+00 6.42241536e+00 6.41213242e+00 -1.23205903e+00 6.41238580e+00 6.42266918e+00 6.41969688e+00 4.91354743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88146906e+00 7.38402826e+00 7.38641106e+00 7.37608765e+00 7.33713911e+00 7.37634535e+00 7.38666926e+00 7.38368602e+00 5.88147192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98370859e-01 1.31469572e+00 1.31709242e+00 1.30686176e+00 5.15661649e-02 1.30709422e+00 1.31732488e+00 1.31437325e+00 -1.98370889e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99565925e-02 1.54834252e+00 1.55074097e+00 1.54046863e+00 -1.46087962e+00 1.54070584e+00 1.55097815e+00 1.54801543e+00 3.99569144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22418922e-01 1.82639587e+00 1.82879622e+00 1.81848189e+00 -3.21952243e+00 1.81872382e+00 1.82903817e+00 1.82606411e+00 3.22419588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51795297e-01 2.15144366e+00 2.15384591e+00 2.14348965e+00 -5.07907308e+00 2.14373629e+00 2.15409265e+00 2.15110724e+00 6.51796293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03204375e+00 2.52743895e+00 2.52984310e+00 2.51944494e+00 -6.84967257e+00 2.51969630e+00 2.53009461e+00 2.52709785e+00 1.03204506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46784659e+00 2.95905960e+00 2.96146562e+00 2.95102563e+00 -8.29265122e+00 2.95128170e+00 2.96172191e+00 2.95871380e+00 1.46784820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96473943e+00 3.45183696e+00 3.45424485e+00 3.44376308e+00 -9.11600161e+00 3.44402387e+00 3.45450593e+00 3.45148645e+00 1.96474133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52924349e+00 4.01228830e+00 4.01469805e+00 4.00417452e+00 -8.96955128e+00 4.00444004e+00 4.01496392e+00 4.01193307e+00 2.52924567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16900807e+00 4.64805915e+00 4.65047074e+00 4.63990551e+00 -7.43982648e+00 4.64017575e+00 4.65074142e+00 4.64769920e+00 3.16901052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89295774e+00 5.36807059e+00 5.37048400e+00 5.35987709e+00 -4.04458160e+00 5.36015208e+00 5.37075950e+00 5.36770588e+00 3.89296045e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71145019e+00 6.18267700e+00 6.18509221e+00 6.17444364e+00 1.77301775e+00 6.17472340e+00 6.18537255e+00 6.18230753e+00 4.71145315e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63644182e+00 7.10383169e+00 7.10624868e+00 7.09555848e+00 1.06505585e+01 7.09584301e+00 7.10653388e+00 7.10345743e+00 5.63644501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98166028e-01 1.27947700e+00 1.28191006e+00 1.27131462e+00 5.50585613e-02 1.27157128e+00 1.28216720e+00 1.27912402e+00 -1.98166028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31967930e-02 1.50628444e+00 1.50871895e+00 1.49808066e+00 -1.36009127e+00 1.49834256e+00 1.50898140e+00 1.50592643e+00 3.31972017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06494713e-01 1.77527889e+00 1.77771490e+00 1.76703340e+00 -2.97101846e+00 1.76730052e+00 1.77798263e+00 1.77491584e+00 3.06495509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24387957e-01 2.08894697e+00 2.09138447e+00 2.08065981e+00 -4.63084123e+00 2.08093215e+00 2.09165747e+00 2.08857884e+00 6.24389123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90629284e-01 2.45103674e+00 2.45347573e+00 2.44270797e+00 -6.15074691e+00 2.44298553e+00 2.45375400e+00 2.45066354e+00 9.90630803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40966695e+00 2.86599206e+00 2.86843253e+00 2.85762173e+00 -7.29621018e+00 2.85790450e+00 2.86871607e+00 2.86561378e+00 1.40966880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88676225e+00 3.33907010e+00 3.34151204e+00 3.33065823e+00 -7.78296112e+00 3.33094623e+00 3.34180085e+00 3.33868671e+00 1.88676443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42811128e+00 3.87646306e+00 3.87890645e+00 3.86800969e+00 -7.27269018e+00 3.86830291e+00 3.87920055e+00 3.87607455e+00 2.42811378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04097402e+00 4.48542725e+00 4.48787208e+00 4.47693241e+00 -5.36848442e+00 4.47723087e+00 4.48817149e+00 4.48503362e+00 3.04097681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73380811e+00 5.17441693e+00 5.17686317e+00 5.16588063e+00 -1.60997591e+00 5.16618433e+00 5.17716789e+00 5.17401814e+00 3.73381120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51641239e+00 5.95322768e+00 5.95567532e+00 5.94464993e+00 4.53180975e+00 5.94495890e+00 5.95598537e+00 5.95282373e+00 4.51641575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40007561e+00 6.83314526e+00 6.83559427e+00 6.82452606e+00 1.36598999e+01 6.82484031e+00 6.83590968e+00 6.83273612e+00 5.40007924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97663561e-01 1.24541104e+00 1.24787843e+00 1.23690641e+00 5.87895587e-02 1.23719001e+00 1.24816251e+00 1.24502480e+00 -1.97663561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68727067e-02 1.46551284e+00 1.46798106e+00 1.45696500e+00 -1.26119479e+00 1.45725428e+00 1.46827089e+00 1.46512103e+00 2.68731629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91233764e-01 1.72567316e+00 1.72814245e+00 1.71708195e+00 -2.72960521e+00 1.71737701e+00 1.72843811e+00 1.72527587e+00 2.91234657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97964113e-01 2.02827914e+00 2.03074949e+00 2.01964462e+00 -4.19876060e+00 2.01994544e+00 2.03105098e+00 2.02787636e+00 5.97965423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50622627e-01 2.37688509e+00 2.37935649e+00 2.36820731e+00 -5.48163564e+00 2.36851390e+00 2.37966381e+00 2.37647680e+00 9.50624336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35343432e+00 2.77571171e+00 2.77818416e+00 2.76699074e+00 -6.34850113e+00 2.76730309e+00 2.77849732e+00 2.77529792e+00 1.35343641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81139845e+00 3.22975425e+00 3.23222773e+00 3.22099011e+00 -6.52334692e+00 3.22130823e+00 3.23254673e+00 3.22933492e+00 1.81140090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33039855e+00 3.74489244e+00 3.74736694e+00 3.73608517e+00 -5.68007379e+00 3.73640906e+00 3.74769179e+00 3.74446757e+00 2.33040136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91732059e+00 4.32800868e+00 4.33048419e+00 4.31915831e+00 -3.43845356e+00 4.31948799e+00 4.33081490e+00 4.32757825e+00 2.91732374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58017377e+00 4.98710883e+00 4.98958532e+00 4.97821538e+00 6.40159651e-01 4.97855086e+00 4.98992191e+00 4.98667283e+00 3.58017725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32821974e+00 5.73145141e+00 5.73392887e+00 5.72251490e+00 7.05737432e+00 5.72285619e+00 5.73427136e+00 5.73100981e+00 4.32822353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17210752e+00 6.57168251e+00 6.57416090e+00 6.56270292e+00 1.63825580e+01 6.56305005e+00 6.57450931e+00 6.57123529e+00 5.17211162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96872234e-01 1.21246719e+00 1.21496689e+00 1.20360672e+00 6.27756342e-02 1.20392001e+00 1.21528065e+00 1.21204448e+00 -1.96872234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09768172e-02 1.42599823e+00 1.42849842e+00 1.41709287e+00 -1.16415754e+00 1.41741271e+00 1.42881879e+00 1.42556972e+00 2.09773407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76623353e-01 1.67754408e+00 1.68004482e+00 1.66859363e+00 -2.49514689e+00 1.66891983e+00 1.68037163e+00 1.67710962e+00 2.76624369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72503358e-01 1.96939790e+00 1.97189919e+00 1.96040241e+00 -3.78244535e+00 1.96073497e+00 1.97223243e+00 1.96895748e+00 5.72504845e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11992069e-01 2.30493045e+00 2.30743229e+00 2.29589000e+00 -4.84148640e+00 2.29622890e+00 2.30777196e+00 2.30448406e+00 9.11994005e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29910198e+00 2.68815005e+00 2.69065242e+00 2.67906468e+00 -5.44791520e+00 2.67940994e+00 2.69099853e+00 2.68769767e+00 1.29910434e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73858125e+00 3.12380091e+00 3.12630381e+00 3.11467068e+00 -5.33442363e+00 3.11502229e+00 3.12665637e+00 3.12334254e+00 1.73858403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23601376e+00 3.61746323e+00 3.61996664e+00 3.60828817e+00 -4.18739046e+00 3.60864614e+00 3.62032565e+00 3.61699884e+00 2.23601694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79792607e+00 4.17566007e+00 4.17816397e+00 4.16644020e+00 -1.64331510e+00 4.16680455e+00 4.17852945e+00 4.17518964e+00 2.79792962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43189636e+00 4.80596635e+00 4.80847072e+00 4.79670171e+00 2.71495493e+00 4.79707244e+00 4.80884270e+00 4.80548988e+00 3.43190028e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14667114e+00 5.51712567e+00 5.51963049e+00 5.50781627e+00 9.36222431e+00 5.50819340e+00 5.52000898e+00 5.51664312e+00 4.14667542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95228643e+00 6.31917082e+00 6.32167606e+00 6.30981666e+00 1.88351533e+01 6.31020023e+00 6.32206109e+00 6.31868218e+00 4.95229105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95800334e-01 1.18061554e+00 1.18314433e+00 1.17138457e+00 6.70344979e-02 1.17173016e+00 1.18349051e+00 1.18015242e+00 -1.95800334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54930506e-02 1.38770386e+00 1.39023257e+00 1.37842622e+00 -1.06894699e+00 1.37877872e+00 1.39058574e+00 1.38723424e+00 1.54936245e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62642256e-01 1.63084975e+00 1.63337848e+00 1.62152524e+00 -2.26751066e+00 1.62188482e+00 1.63373882e+00 1.63037374e+00 2.62643387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47976518e-01 1.91225339e+00 1.91478213e+00 1.90288208e+00 -3.38151756e+00 1.90324873e+00 1.91514963e+00 1.91177097e+00 5.47978179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74697187e-01 2.23511175e+00 2.23764051e+00 2.22569371e+00 -4.22946816e+00 2.22606742e+00 2.23801516e+00 2.23462292e+00 8.74699357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24661430e+00 2.60323075e+00 2.60575952e+00 2.59376604e+00 -4.59288689e+00 2.59414680e+00 2.60614132e+00 2.60273548e+00 1.24661696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66823576e+00 3.02111450e+00 3.02364326e+00 3.01160317e+00 -4.21353820e+00 3.01199098e+00 3.02403223e+00 3.02061278e+00 1.66823888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14485785e+00 3.49405566e+00 3.49658440e+00 3.48449775e+00 -2.79046963e+00 3.48489263e+00 3.49698055e+00 3.49354747e+00 2.14486142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68266189e+00 4.02823215e+00 4.03076086e+00 4.01862771e+00 2.31190815e-02 4.01902967e+00 4.03116420e+00 4.02771748e+00 2.68266589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28881241e+00 4.63080533e+00 4.63333399e+00 4.62115439e+00 4.62318631e+00 4.62156343e+00 4.63374454e+00 4.63028416e+00 3.28881682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97156182e+00 5.31002463e+00 5.31255320e+00 5.30032719e+00 1.14583505e+01 5.30074334e+00 5.31297099e+00 5.30949693e+00 3.97156663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74035871e+00 6.07533582e+00 6.07786429e+00 6.06559190e+00 2.10335651e+01 6.06601519e+00 6.07828934e+00 6.07480158e+00 4.74036391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94453508e-01 1.14982724e+00 1.15238249e+00 1.14021087e+00 7.15850592e-02 1.14059305e+00 1.15276527e+00 1.14932084e+00 -1.94453478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04173595e-02 1.35060199e+00 1.35315651e+00 1.34093705e+00 -9.75531320e-01 1.34132719e+00 1.35354739e+00 1.35008880e+00 1.04180505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49281563e-01 1.58555774e+00 1.58811169e+00 1.57584411e+00 -2.04656699e+00 1.57624204e+00 1.58851047e+00 1.58503764e+00 2.49282879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24367196e-01 1.85680582e+00 1.85935919e+00 1.84704358e+00 -2.99560992e+00 1.84744928e+00 1.85976586e+00 1.85627879e+00 5.24369109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38711020e-01 2.16737874e+00 2.16993154e+00 2.15756796e+00 -3.64477140e+00 2.15798142e+00 2.17034609e+00 2.16684476e+00 8.38713502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19592991e+00 2.52088939e+00 2.52344160e+00 2.51103013e+00 -3.78189604e+00 2.51145136e+00 2.52386404e+00 2.52034845e+00 1.19593294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60030178e+00 2.92161192e+00 2.92416354e+00 2.91170424e+00 -3.15811920e+00 2.91213323e+00 2.92459387e+00 2.92106400e+00 1.60030533e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05684712e+00 3.37456330e+00 3.37711432e+00 3.36460726e+00 -1.48528176e+00 3.36504403e+00 3.37755256e+00 3.37400840e+00 2.05685117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57141572e+00 3.88559003e+00 3.88814042e+00 3.87558566e+00 1.56681275e+00 3.87603021e+00 3.88858658e+00 3.88502811e+00 2.57142025e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15077507e+00 4.46145647e+00 4.46400622e+00 4.45140382e+00 6.37328587e+00 4.45185617e+00 4.46446033e+00 4.46088753e+00 3.15078007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80270418e+00 5.10993874e+00 5.11248782e+00 5.09983783e+00 1.33572403e+01 5.10029799e+00 5.11294990e+00 5.10936274e+00 3.80270963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53608976e+00 5.83992080e+00 5.84246919e+00 5.82977164e+00 2.29929568e+01 5.83023964e+00 5.84293927e+00 5.83933772e+00 4.53609564e+00 0.00000000e+00 0.00000000e+00
