0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30863510e-01 4.27090356e-01 6.03234682e-01 6.03576144e-01 8.30345152e+00 6.27115265e-01 6.38080392e-01 4.03917156e-01 2.31068713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63775777e-01 4.58672305e-01 6.35394034e-01 6.35763544e-01 9.12050701e+00 6.59908148e-01 6.71340853e-01 4.35411422e-01 2.63995030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97678549e-01 4.91252647e-01 6.68545755e-01 6.68943109e-01 9.96505105e+00 6.93694021e-01 7.05599419e-01 4.67906946e-01 2.97909988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32586564e-01 5.24845480e-01 7.02703902e-01 7.03128938e-01 1.08355311e+01 7.28487310e-01 7.40870615e-01 5.01417946e-01 3.32828488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62730075e-04 1.97612077e-01 3.75631779e-01 3.75747114e-01 2.91448355e+00 3.97182733e-01 4.06188339e-01 1.73364237e-01 6.62730192e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46084530e-02 2.20108019e-01 3.98730758e-01 3.98881510e-01 3.42648654e+00 4.21001036e-01 4.30509439e-01 1.95772587e-01 2.46428861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92018888e-02 2.43265898e-01 4.22485587e-01 4.22671094e-01 3.97100606e+00 4.45471631e-01 4.55487450e-01 2.18844962e-01 4.92668697e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44730337e-02 2.67114745e-01 4.46925110e-01 4.47144776e-01 4.54660695e+00 4.70623986e-01 4.81151910e-01 2.42610648e-01 7.45650375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00448806e-01 2.91680593e-01 4.72075215e-01 4.72328506e-01 5.15183083e+00 4.96484573e-01 5.07529367e-01 2.67095909e-01 1.00564635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27153139e-01 3.16986535e-01 4.97958864e-01 4.98245309e-01 5.78520282e+00 5.23076913e-01 5.34643426e-01 2.92324042e-01 1.27289888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54607140e-01 3.43052868e-01 5.24596254e-01 5.24915434e-01 6.44523741e+00 5.50421717e-01 5.62514884e-01 3.18315529e-01 1.54762174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82829086e-01 3.69897101e-01 5.52004800e-01 5.52356352e-01 7.13044091e+00 5.78536887e-01 5.91161735e-01 3.45088043e-01 1.83000008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11834607e-01 3.97534128e-01 5.80199319e-01 5.80582929e-01 7.83931717e+00 6.07437703e-01 6.20599353e-01 3.72656631e-01 2.12019241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41636721e-01 4.25976272e-01 6.09192050e-01 6.09607461e-01 8.57036892e+00 6.37136849e-01 6.50840532e-01 4.01033743e-01 2.41833084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72245945e-01 4.55233382e-01 6.38992800e-01 6.39439792e-01 9.32210159e+00 6.67644518e-01 6.81895547e-01 4.30229360e-01 2.72452234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03670343e-01 4.85312896e-01 6.69608940e-01 6.70087339e-01 1.00930243e+01 6.98968472e-01 7.13772271e-01 4.60251027e-01 3.03884917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18028057e-04 1.87405914e-01 3.72171491e-01 3.72298330e-01 2.88975215e+00 3.96866888e-01 4.07805979e-01 1.61266819e-01 8.18028057e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29581643e-02 2.08063545e-01 3.93404054e-01 3.93570934e-01 3.36976565e+00 4.18900242e-01 4.30425298e-01 1.81860797e-01 2.29888502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56344539e-02 2.29271480e-01 4.15179959e-01 4.15386137e-01 3.87627693e+00 4.41473013e-01 4.53588710e-01 2.03007944e-01 4.56920623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88700085e-02 2.51051894e-01 4.37521163e-01 4.37765979e-01 4.40781400e+00 4.64607826e-01 4.77318919e-01 2.24730677e-01 6.89511372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26850101e-02 2.73424107e-01 4.60446823e-01 4.60729683e-01 4.96290262e+00 4.88324440e-01 5.01635755e-01 2.47048537e-01 9.27865833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17096852e-01 2.96404683e-01 4.83973353e-01 4.84293738e-01 5.54007152e+00 5.12639853e-01 5.26556305e-01 2.69978287e-01 1.17216088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42120289e-01 3.20007582e-01 5.08114594e-01 5.08472046e-01 6.13785705e+00 5.37568442e-01 5.52095034e-01 2.93534066e-01 1.42254670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67767460e-01 3.44244191e-01 5.32881815e-01 5.33275942e-01 6.75480454e+00 5.63121995e-01 5.78263830e-01 3.17727417e-01 1.67914708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94048110e-01 3.69123531e-01 5.58283944e-01 5.58714413e-01 7.38947282e+00 5.89309910e-01 6.05072185e-01 3.42567501e-01 1.94206161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20969610e-01 3.94652290e-01 5.84327584e-01 5.84794114e-01 8.04043471e+00 6.16139238e-01 6.32527252e-01 3.68061136e-01 2.21136594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48537077e-01 4.20834928e-01 6.11017112e-01 6.11519479e-01 8.70627983e+00 6.43614785e-01 6.60633941e-01 3.94212900e-01 2.48711300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76753453e-01 4.47673775e-01 6.38354787e-01 6.38892816e-01 9.38561477e+00 6.71739202e-01 6.89395001e-01 4.21025229e-01 2.76933383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00658950e-03 1.77167445e-01 3.68675321e-01 3.68814528e-01 2.86270428e+00 3.96929473e-01 4.10181522e-01 1.49144039e-01 1.00658915e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14440504e-02 1.96085692e-01 3.88131061e-01 3.88315488e-01 3.31047778e+00 4.17274508e-01 4.31206514e-01 1.68030506e-01 2.14699462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23165788e-02 2.15453203e-01 4.08028108e-01 4.08256940e-01 3.77933907e+00 4.38056513e-01 4.52673051e-01 1.87369940e-01 4.23648295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36415911e-02 2.35286482e-01 4.28382743e-01 4.28655251e-01 4.26783038e+00 4.59292439e-01 4.74598154e-01 2.07179074e-01 6.37090083e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54337381e-02 2.55599337e-01 4.49208591e-01 4.49524133e-01 4.77450922e+00 4.80996545e-01 4.96996166e-01 2.27471922e-01 8.55174487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07705214e-01 2.76403089e-01 4.70516716e-01 4.70874729e-01 5.29795244e+00 5.03180494e-01 5.19878828e-01 2.48259990e-01 1.07802635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30465463e-01 2.97706565e-01 4.92316022e-01 4.92716016e-01 5.83675947e+00 5.25853750e-01 5.43255712e-01 2.69552265e-01 1.30574267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53722024e-01 3.19516410e-01 5.14612821e-01 5.15054381e-01 6.38955249e+00 5.49023150e-01 5.67133745e-01 2.91355535e-01 1.53840112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77479971e-01 3.41837041e-01 5.37411482e-01 5.37894259e-01 6.95498023e+00 5.72693557e-01 5.91517890e-01 3.13674351e-01 1.77605456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01742341e-01 3.64670819e-01 5.60714265e-01 5.61237972e-01 7.53171723e+00 5.96867689e-01 6.16410972e-01 3.36511186e-01 2.01873520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26510208e-01 3.88018179e-01 5.84521504e-01 5.85085917e-01 8.11846579e+00 6.21546317e-01 6.41813866e-01 3.59866581e-01 2.26645547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51782719e-01 4.11877660e-01 6.08831654e-01 6.09436602e-01 8.71395556e+00 6.46728298e-01 6.67725527e-01 3.83739173e-01 2.51920838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23398134e-03 1.66907534e-01 3.65100116e-01 3.65252972e-01 2.83304620e+00 3.97364527e-01 4.13365662e-01 1.37053818e-01 1.23398076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00701655e-02 1.84183797e-01 3.82865780e-01 3.83069672e-01 3.24858476e+00 4.16115005e-01 4.32901259e-01 1.54339281e-01 2.00902525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92504908e-02 2.01818589e-01 4.00980928e-01 4.01234968e-01 3.68040445e+00 4.35210110e-01 4.52785731e-01 1.71987851e-01 3.92874521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87877216e-02 2.19823781e-01 4.19457188e-01 4.19760595e-01 4.12710265e+00 4.54662160e-01 4.73031469e-01 1.90011606e-01 5.88386749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86921134e-02 2.38208804e-01 4.38303784e-01 4.38655868e-01 4.58730641e+00 4.74481029e-01 4.93648428e-01 2.08420160e-01 7.87544853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89715764e-02 2.56980768e-01 4.57527635e-01 4.57927804e-01 5.05967505e+00 4.94674247e-01 5.14644231e-01 2.27220777e-01 9.90430537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19631821e-01 2.76144633e-01 4.77133579e-01 4.77581315e-01 5.54290224e+00 5.15247215e-01 5.36024373e-01 2.46418568e-01 1.19710344e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40676502e-01 2.95703307e-01 4.97124321e-01 4.97619197e-01 6.03571536e+00 5.36203186e-01 5.57792210e-01 2.66016560e-01 1.40760224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62107336e-01 3.15657798e-01 5.17500735e-01 5.18042396e-01 6.53687792e+00 5.57543530e-01 5.79949217e-01 2.86015868e-01 1.62194602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83924127e-01 3.36007285e-01 5.38261936e-01 5.38850099e-01 7.04518810e+00 5.79267831e-01 6.02495082e-01 3.06415772e-01 1.84013458e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06125039e-01 3.56749289e-01 5.59405312e-01 5.60039758e-01 7.55947998e+00 6.01373911e-01 6.25427732e-01 3.27213879e-01 2.06215115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28706570e-01 3.77879710e-01 5.80926649e-01 5.81607228e-01 8.07862240e+00 6.23857979e-01 6.48743481e-01 3.48406169e-01 2.28796211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50580006e-03 1.56640291e-01 3.61398011e-01 3.61566484e-01 2.80049348e+00 3.98157448e-01 4.17401195e-01 1.25066862e-01 1.50580006e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88406302e-02 1.72370641e-01 3.77557700e-01 3.77783749e-01 3.18407041e+00 4.15404247e-01 4.35549395e-01 1.40857586e-01 1.88539712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64384651e-02 1.88378752e-01 3.93984927e-01 3.94267608e-01 3.57971253e+00 4.32913081e-01 4.53963264e-01 1.56931515e-01 3.64623632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43084055e-02 2.04672855e-01 4.10687668e-01 4.11026151e-01 3.98610385e+00 4.50692622e-01 4.72651554e-01 1.73297054e-01 5.43403886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24572463e-02 2.21258930e-01 4.27671679e-01 4.28065243e-01 4.40196936e+00 4.68749283e-01 4.91620762e-01 1.89960334e-01 7.24951187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08896995e-02 2.38140913e-01 4.44940690e-01 4.45388718e-01 4.82607584e+00 4.87087414e-01 5.10875333e-01 2.06925413e-01 9.09315147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09608521e-01 2.55320804e-01 4.62496534e-01 4.62998501e-01 5.25723347e+00 5.05709419e-01 5.30417774e-01 2.24194409e-01 1.09652551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28614607e-01 2.72798789e-01 4.80339236e-01 4.80894707e-01 5.69429384e+00 5.24615863e-01 5.50248752e-01 2.41767603e-01 1.28659324e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47907198e-01 2.90573421e-01 4.98467205e-01 4.99075829e-01 6.13615138e+00 5.43805660e-01 5.70367285e-01 2.59643632e-01 1.47951247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67483921e-01 3.08641679e-01 5.16877293e-01 5.17538797e-01 6.58174155e+00 5.63276126e-01 5.90770793e-01 2.77819552e-01 1.67526104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87340946e-01 3.26999115e-01 5.35564922e-01 5.36279110e-01 7.03004092e+00 5.83023132e-01 6.11455266e-01 2.96290971e-01 1.87380201e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07473049e-01 3.45639919e-01 5.54524167e-01 5.55290911e-01 7.48006562e+00 6.03041163e-01 6.32415282e-01 3.15052150e-01 2.07508449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82746619e-03 1.46382406e-01 3.57516468e-01 3.57703596e-01 2.76478267e+00 3.99283677e-01 4.22318280e-01 1.13265559e-01 1.82746665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77592977e-02 1.60661765e-01 3.72151916e-01 3.72403993e-01 3.11694627e+00 4.15114738e-01 4.39177583e-01 1.27667489e-01 1.77650854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38824267e-02 1.75147762e-01 3.86982534e-01 3.87298573e-01 3.47752959e+00 4.31134651e-01 4.56228417e-01 1.42282298e-01 3.38917552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02031126e-02 1.89845804e-01 4.02013469e-01 4.02392605e-01 3.84532604e+00 4.47349249e-01 4.73476692e-01 1.57115525e-01 5.02140111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67255627e-02 2.04759304e-01 4.17247889e-01 4.17689380e-01 4.21917794e+00 4.63762363e-01 4.90926332e-01 1.72170684e-01 6.67363050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34521130e-02 2.19889825e-01 4.32687154e-01 4.33190370e-01 4.59797662e+00 4.80375961e-01 5.08579404e-01 1.87449431e-01 8.34611865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00383389e-01 2.35237255e-01 4.48330965e-01 4.48895378e-01 4.98066236e+00 4.97190321e-01 5.26436289e-01 2.02951734e-01 1.00389480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17518397e-01 2.50799898e-01 4.64177457e-01 4.64802641e-01 5.36622221e+00 5.14204112e-01 5.44495766e-01 2.18675953e-01 1.17520353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34854719e-01 2.66574659e-01 4.80223376e-01 4.80908996e-01 5.75369024e+00 5.31414585e-01 5.62755196e-01 2.34619050e-01 1.34851542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52388546e-01 2.82557094e-01 4.96464139e-01 4.97209946e-01 6.14214512e+00 5.48817623e-01 5.81210574e-01 2.50776624e-01 1.52379372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70114861e-01 2.98741577e-01 5.12893986e-01 5.13699813e-01 6.53070963e+00 5.66407906e-01 5.99856690e-01 2.67143082e-01 1.70098940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88027488e-01 3.15121356e-01 5.29506037e-01 5.30371793e-01 6.91854856e+00 5.84178950e-01 6.18687157e-01 2.83711710e-01 1.88004181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20372924e-03 1.36153653e-01 3.53401273e-01 3.53611648e-01 2.72569847e+00 4.00707841e-01 4.28129494e-01 1.01741500e-01 2.20372831e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68291065e-02 1.49075835e-01 3.66592078e-01 3.66875717e-01 3.04726874e+00 4.15208090e-01 4.43794238e-01 1.14859943e-01 1.68267232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15830745e-02 1.62142783e-01 3.79914908e-01 3.80270792e-01 3.37415566e+00 4.29832993e-01 4.59584936e-01 1.28130043e-01 3.15766924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64697761e-02 1.75357807e-01 3.93372802e-01 3.93800048e-01 3.70527679e+00 4.44586278e-01 4.75505404e-01 1.41555192e-01 4.64580168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14915428e-02 1.88722448e-01 4.06967054e-01 4.07464911e-01 4.03960379e+00 4.59469889e-01 4.91557690e-01 1.55136983e-01 6.14732234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66490548e-02 2.02236627e-01 4.20697375e-01 4.21265214e-01 4.37616166e+00 4.74484136e-01 5.07742209e-01 1.68875385e-01 7.66231715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19415055e-02 2.15898806e-01 4.34562031e-01 4.35199335e-01 4.71402768e+00 4.89627850e-01 5.24057903e-01 1.82768893e-01 9.19072104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07366697e-01 2.29706093e-01 4.48557950e-01 4.49264312e-01 5.05232870e+00 5.04898493e-01 5.40502351e-01 1.96814637e-01 1.07323276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22921202e-01 2.43654396e-01 4.62680886e-01 4.63455993e-01 5.39024043e+00 5.20292307e-01 5.57071910e-01 2.11008545e-01 1.22868066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38600442e-01 2.57738503e-01 4.76925472e-01 4.77769108e-01 5.72698472e+00 5.35804388e-01 5.73761793e-01 2.25345414e-01 1.38537102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54398825e-01 2.71952228e-01 4.91285382e-01 4.92197419e-01 6.06182839e+00 5.51428834e-01 5.90566203e-01 2.39819057e-01 1.54324886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70309811e-01 2.86288460e-01 5.05753376e-01 5.06733764e-01 6.39408076e+00 5.67158795e-01 6.07478401e-01 2.54422366e-01 1.70224954e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63816211e-03 1.25976160e-01 3.48998994e-01 3.49239260e-01 2.68309784e+00 4.02384847e-01 4.34826255e-01 9.05915201e-02 2.63816025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60514229e-02 1.37633794e-01 3.60822797e-01 3.61145705e-01 2.97515093e+00 4.15635983e-01 4.49385779e-01 1.02530546e-01 1.60404833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95390661e-02 1.49383103e-01 3.72724276e-01 3.73128787e-01 3.26992474e+00 4.28956099e-01 4.64013731e-01 1.14568569e-01 2.95162912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31037532e-02 1.61225922e-01 3.84704993e-01 3.85190217e-01 3.56646869e+00 4.42347426e-01 4.78712446e-01 1.26707437e-01 4.30684195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67465322e-02 1.73162516e-01 3.96764967e-01 3.97330155e-01 3.86388908e+00 4.55810618e-01 4.93482692e-01 1.38947418e-01 5.66980676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04670134e-02 1.85191741e-01 4.08902835e-01 4.09547370e-01 4.16134750e+00 4.69344900e-01 5.08323816e-01 1.51287366e-01 7.04049772e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42635170e-02 1.97311193e-01 4.21115999e-01 4.21839384e-01 4.45805902e+00 4.82948229e-01 5.23233895e-01 1.63724861e-01 8.41875824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81331852e-02 2.09517326e-01 4.33400727e-01 4.34202580e-01 4.75328890e+00 4.96617390e-01 5.38209846e-01 1.76256331e-01 9.80431176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12072122e-01 2.21805580e-01 4.45752307e-01 4.46632350e-01 5.04635134e+00 5.10348147e-01 5.53247549e-01 1.88877208e-01 1.11967779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26075479e-01 2.34170482e-01 4.58165113e-01 4.59123165e-01 5.33660632e+00 5.24135315e-01 5.68341942e-01 2.01581981e-01 1.25956782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40137564e-01 2.46605750e-01 4.70632709e-01 4.71668687e-01 5.62345801e+00 5.37972882e-01 5.83487135e-01 2.14364334e-01 1.40004498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54251920e-01 2.59104363e-01 4.83147953e-01 4.84261853e-01 5.90635202e+00 5.51854076e-01 5.98676459e-01 2.27217221e-01 1.54104523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13264085e-03 1.15873642e-01 3.44259143e-01 3.44538629e-01 2.63692784e+00 4.04260069e-01 4.42375511e-01 7.99119473e-02 3.13264178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54253726e-02 1.26357935e-01 3.54791843e-01 3.55164507e-01 2.90076836e+00 4.16340392e-01 4.55913364e-01 9.07735645e-02 1.54057568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77462461e-02 1.36889076e-01 3.65356207e-01 3.65821002e-01 3.16519923e+00 4.28442022e-01 4.69469600e-01 1.01689469e-01 2.77068893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00969293e-02 1.47467913e-01 3.75952804e-01 3.76508845e-01 3.42940354e+00 4.40566186e-01 4.83045579e-01 1.12660456e-01 4.00378210e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24776799e-02 1.58093921e-01 3.86580871e-01 3.87227420e-01 3.69262197e+00 4.52712727e-01 4.96641268e-01 1.23685946e-01 5.23989031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48874968e-02 1.68765346e-01 3.97238439e-01 3.97974897e-01 3.95415045e+00 4.64880250e-01 5.10255412e-01 1.34764129e-01 6.47892154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73242864e-02 1.79479370e-01 4.07922501e-01 4.08748394e-01 4.21333775e+00 4.77066274e-01 5.23885667e-01 1.45892118e-01 7.72067225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97849496e-02 1.90232206e-01 4.18629085e-01 4.19544063e-01 4.46958186e+00 4.89267343e-01 5.37528719e-01 1.57066074e-01 8.96483915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02265526e-01 2.01019232e-01 4.29353412e-01 4.30357234e-01 4.72232817e+00 5.01479135e-01 5.51180391e-01 1.68281302e-01 1.02110295e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14761266e-01 2.11835076e-01 4.40089958e-01 4.41182485e-01 4.97106612e+00 5.13696554e-01 5.64835714e-01 1.79532360e-01 1.14587717e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27266745e-01 2.22673723e-01 4.50832571e-01 4.52013759e-01 5.21532719e+00 5.25913846e-01 5.78489059e-01 1.90813173e-01 1.27075266e-01 0.00000000e+00 0.00000000e+00
