0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80852455e-01 7.71830796e-01 1.15948595e+00 1.15948595e+00 1.39219487e+01 1.15947251e+00 1.15947252e+00 7.71817494e-01 4.80852429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02473800e+00 1.31454469e+00 1.70218916e+00 1.70218916e+00 1.40416998e+01 1.70217541e+00 1.70217543e+00 1.31453108e+00 1.02473795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63531134e+00 1.92396488e+00 2.31160664e+00 2.31160665e+00 1.46990089e+01 2.31159259e+00 2.31159262e+00 1.92395097e+00 1.63531127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31826180e+00 2.60577960e+00 2.99342594e+00 2.99342595e+00 1.61912547e+01 2.99341159e+00 2.99341163e+00 2.60576538e+00 2.31826172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08023539e+00 3.36663381e+00 3.75429148e+00 3.75429149e+00 1.88705269e+01 3.75427683e+00 3.75427689e+00 3.36661930e+00 3.08023529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92896783e+00 4.21426229e+00 4.60193752e+00 4.60193754e+00 2.31481654e+01 4.60192258e+00 4.60192265e+00 4.21424748e+00 3.92896772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87342056e+00 5.15762556e+00 5.54532410e+00 5.54532412e+00 2.94995766e+01 5.54530887e+00 5.54530895e+00 5.15761045e+00 4.87342044e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92392878e+00 6.20705797e+00 6.59478515e+00 6.59478517e+00 3.84693949e+01 6.59476962e+00 6.59476972e+00 6.20704257e+00 5.92392866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09235245e+00 7.37441866e+00 7.76217940e+00 7.76217943e+00 5.06769375e+01 7.76216359e+00 7.76216370e+00 7.37440295e+00 7.09235232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39223961e+00 8.67325490e+00 9.06105379e+00 9.06105382e+00 6.68220254e+01 9.06103768e+00 9.06103781e+00 8.67323889e+00 8.39223948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83899591e+00 1.01189716e+01 1.05068129e+01 1.05068129e+01 8.76911155e+01 1.05067965e+01 1.05067967e+01 1.01189553e+01 9.83899577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06758659e-03 2.81539530e-01 6.70336962e-01 6.70336962e-01 1.37689610e+01 6.70322359e-01 6.70322359e-01 2.81525165e-01 -1.06758683e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62083883e-01 7.43485002e-01 1.13223460e+00 1.13223460e+00 1.37028047e+01 1.13221971e+00 1.13221972e+00 7.43470299e-01 4.62083858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83790198e-01 1.26404040e+00 1.65277928e+00 1.65277929e+00 1.39709509e+01 1.65276405e+00 1.65276408e+00 1.26402535e+00 9.83790151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56844071e+00 1.84755807e+00 2.23629419e+00 2.23629420e+00 1.48051483e+01 2.23627862e+00 2.23627866e+00 1.84754268e+00 1.56844065e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22140080e+00 2.49940233e+00 2.88814301e+00 2.88814302e+00 1.64928376e+01 2.88812710e+00 2.88812716e+00 2.49938660e+00 2.22140072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94893988e+00 3.22584160e+00 3.61459359e+00 3.61459361e+00 1.93720952e+01 3.61457736e+00 3.61457743e+00 3.22582554e+00 2.94893979e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75835240e+00 4.03416937e+00 4.42293892e+00 4.42293895e+00 2.38356513e+01 4.42292236e+00 4.42292244e+00 4.03415298e+00 3.75835230e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65808099e+00 4.93282742e+00 5.32162029e+00 5.32162032e+00 3.03351529e+01 5.32160340e+00 5.32160350e+00 4.93281069e+00 4.65808089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65785000e+00 5.93153921e+00 6.32036074e+00 6.32036077e+00 3.93857218e+01 6.32034352e+00 6.32034364e+00 5.93152215e+00 5.65784989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76880123e+00 7.04144580e+00 7.43030092e+00 7.43030095e+00 5.15707668e+01 7.43028338e+00 7.43028351e+00 7.04142840e+00 6.76880112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00364142e+00 8.27525314e+00 8.66414644e+00 8.66414648e+00 6.75470984e+01 8.66412857e+00 8.66412873e+00 8.27523541e+00 8.00364131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37679365e+00 9.64738363e+00 1.00363194e+01 1.00363194e+01 8.80503924e+01 1.00363012e+01 1.00363013e+01 9.64736557e+00 9.37679354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14361837e-03 2.72014737e-01 6.61907554e-01 6.61907554e-01 1.34430866e+01 6.61891162e-01 6.61891162e-01 2.71998674e-01 -1.14361837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43882727e-01 7.15859500e-01 1.10570651e+00 1.10570651e+00 1.34851130e+01 1.10568967e+00 1.10568969e+00 7.15843062e-01 4.43882704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44145553e-01 1.21499189e+00 1.60482814e+00 1.60482814e+00 1.38914298e+01 1.60481094e+00 1.60481097e+00 1.21497508e+00 9.44145510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50378670e+00 1.77352028e+00 2.16335372e+00 2.16335373e+00 1.48879289e+01 2.16333616e+00 2.16333621e+00 1.77350309e+00 1.50378664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12786447e+00 2.39650192e+00 2.78633990e+00 2.78633992e+00 1.67518028e+01 2.78632199e+00 2.78632205e+00 2.39648436e+00 2.12786440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82229097e+00 3.08984795e+00 3.47969724e+00 3.47969726e+00 1.98070111e+01 3.47967897e+00 3.47967905e+00 3.08983002e+00 2.82229089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59394081e+00 3.86043206e+00 4.25029891e+00 4.25029893e+00 2.44278107e+01 4.25028029e+00 4.25028039e+00 3.86041376e+00 3.59394073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45076229e+00 4.71620169e+00 5.10609187e+00 5.10609190e+00 3.10425200e+01 5.10607290e+00 5.10607302e+00 4.71618303e+00 4.45076220e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40189810e+00 5.66629870e+00 6.05621755e+00 6.05621759e+00 4.01375321e+01 6.05619823e+00 6.05619838e+00 5.66627967e+00 5.40189801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45780701e+00 6.72118111e+00 7.11113357e+00 7.11113362e+00 5.22615446e+01 7.11111391e+00 7.11111408e+00 6.72116171e+00 6.45780693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63039569e+00 7.89275483e+00 8.28274550e+00 8.28274555e+00 6.80300639e+01 8.28272550e+00 8.28272569e+00 7.89273507e+00 7.63039561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93315494e+00 9.19450999e+00 9.58454313e+00 9.58454318e+00 8.81301219e+01 9.58452278e+00 9.58452300e+00 9.19448986e+00 8.93315487e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22507021e-03 2.62636095e-01 6.53627276e-01 6.53627276e-01 1.31248884e+01 6.53609097e-01 6.53609097e-01 2.62618124e-01 -1.22507021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26234722e-01 6.88938201e-01 1.07988534e+00 1.07988534e+00 1.32688843e+01 1.07986681e+00 1.07986682e+00 6.88919811e-01 4.26234702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05769580e-01 1.16736288e+00 1.55829923e+00 1.55829923e+00 1.38035462e+01 1.55828028e+00 1.55828031e+00 1.16734408e+00 9.05769543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44128742e+00 1.70178782e+00 2.09272134e+00 2.09272135e+00 1.49484188e+01 2.09270199e+00 2.09270205e+00 1.70176861e+00 1.44128737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03755644e+00 2.29698020e+00 2.68791825e+00 2.68791827e+00 1.69702289e+01 2.68789850e+00 2.68789857e+00 2.29696058e+00 2.03755638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70014850e+00 2.95851093e+00 3.34946030e+00 3.34946032e+00 2.01787699e+01 3.34944015e+00 3.34944024e+00 2.95849091e+00 2.70014844e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43553917e+00 3.69285469e+00 4.08382163e+00 4.08382166e+00 2.49300294e+01 4.08380108e+00 4.08380120e+00 3.69283427e+00 3.43553911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25120633e+00 4.50748851e+00 4.89847880e+00 4.89847883e+00 3.16294631e+01 4.89845786e+00 4.89845800e+00 4.50746768e+00 4.25120627e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15573889e+00 5.41100050e+00 5.80201949e+00 5.80201953e+00 4.07356209e+01 5.80199816e+00 5.80199833e+00 5.41097927e+00 5.15573884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15894595e+00 6.41319900e+00 6.80425165e+00 6.80425170e+00 5.27636540e+01 6.80422993e+00 6.80423013e+00 6.41317737e+00 6.15894590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27197463e+00 7.52523045e+00 7.91632139e+00 7.91632145e+00 6.82894529e+01 7.91629929e+00 7.91629951e+00 7.52520843e+00 7.27197459e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50743153e+00 8.75970072e+00 9.15083416e+00 9.15083422e+00 8.79536605e+01 9.15081167e+00 9.15081192e+00 8.75967830e+00 8.50743151e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31232338e-03 2.53401399e-01 6.45494282e-01 6.45494282e-01 1.28141842e+01 6.45473778e-01 6.45473778e-01 2.53381342e-01 -1.31232338e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09125673e-01 6.62705101e-01 1.05475569e+00 1.05475571e+00 1.30541210e+01 1.05473471e+00 1.05473475e+00 6.62684593e-01 4.09125657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68628339e-01 1.12111764e+00 1.51315738e+00 1.51315742e+00 1.37076779e+01 1.51313597e+00 1.51313603e+00 1.12109668e+00 8.68628312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38088269e+00 1.63229875e+00 2.02433564e+00 2.02433567e+00 1.49876495e+01 2.02431379e+00 2.02431388e+00 1.63227734e+00 1.38088265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95038169e+00 2.20074041e+00 2.59278181e+00 2.59278186e+00 1.71501138e+01 2.59275954e+00 2.59275965e+00 2.20071855e+00 1.95038166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58237518e+00 2.83169151e+00 3.22374421e+00 3.22374426e+00 2.04907296e+01 3.22372152e+00 3.22372166e+00 2.83166921e+00 2.58237515e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28295830e+00 3.53124634e+00 3.92331662e+00 3.92331668e+00 2.53474676e+01 3.92329351e+00 3.92329368e+00 3.53122360e+00 3.28295826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05916155e+00 4.30643459e+00 4.69852823e+00 4.69852829e+00 3.21034971e+01 4.69850470e+00 4.69850490e+00 4.30641141e+00 4.05916153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91904743e+00 5.16531795e+00 5.55744031e+00 5.55744039e+00 4.11902711e+01 5.55741637e+00 5.55741661e+00 5.16529433e+00 4.91904742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87180678e+00 6.11708653e+00 6.50924259e+00 6.50924267e+00 5.30907536e+01 6.50921824e+00 6.50921851e+00 6.11706247e+00 5.87180678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92786656e+00 7.17216661e+00 7.56436096e+00 7.56436105e+00 6.83428616e+01 7.56433620e+00 7.56433650e+00 7.17214211e+00 6.92786657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09899496e+00 8.34232571e+00 8.73456263e+00 8.73456274e+00 8.75430372e+01 8.73453747e+00 8.73453781e+00 8.34230078e+00 8.09899499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40577555e-03 2.44308621e-01 6.37506127e-01 6.37506127e-01 1.25107956e+01 6.37483358e-01 6.37483358e-01 2.44286239e-01 -1.40577555e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92541814e-01 6.37144872e-01 1.03030173e+00 1.03030172e+00 1.28408374e+01 1.03027850e+00 1.03027852e+00 6.37121986e-01 3.92541804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32688879e-01 1.07622166e+00 1.46936762e+00 1.46936763e+00 1.36042120e+01 1.46934391e+00 1.46934397e+00 1.07619828e+00 8.32688864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32251381e+00 1.56499281e+00 1.95813589e+00 1.95813591e+00 1.50066264e+01 1.95811171e+00 1.95811180e+00 1.56496894e+00 1.32251380e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86624903e+00 2.10768978e+00 2.50083736e+00 2.50083739e+00 1.72934007e+01 2.50081271e+00 2.50081283e+00 2.10766543e+00 1.86624902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46883809e+00 2.70925524e+00 3.10241412e+00 3.10241416e+00 2.07461317e+01 3.10238900e+00 3.10238916e+00 2.70923040e+00 2.46883809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13601526e+00 3.37542258e+00 3.76859904e+00 3.76859909e+00 2.56850882e+01 3.76857346e+00 3.76857366e+00 3.37539725e+00 3.13601527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87438478e+00 4.11279526e+00 4.50599510e+00 4.50599517e+00 3.24717020e+01 4.50596907e+00 4.50596931e+00 4.11276945e+00 3.87438481e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69150845e+00 4.92893429e+00 5.32216289e+00 5.32216297e+00 4.15112941e+01 5.32213640e+00 5.32213668e+00 4.92890800e+00 4.69150849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59599125e+00 5.83244397e+00 6.22570629e+00 6.22570639e+00 5.32558298e+01 6.22567935e+00 6.22567967e+00 5.83241719e+00 5.59599132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59757610e+00 6.83306650e+00 7.22636717e+00 7.22636728e+00 6.82069477e+01 7.22633978e+00 7.22634015e+00 6.83303925e+00 6.59757619e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70723702e+00 7.94177530e+00 8.33511859e+00 8.33511871e+00 8.69190361e+01 8.33509075e+00 8.33509116e+00 7.94174756e+00 7.70723714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50588737e-03 2.35355765e-01 6.29660845e-01 6.29660964e-01 1.22145452e+01 6.29635453e-01 6.29635572e-01 2.35330805e-01 -1.50588760e-03 0.00000000e+00 0.00000000e+00
