0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13275247e-04 1.38192354e-03 8.53056979e-04 9.66450543e-04 1.61973949e-03 1.75106848e-03 3.78693941e-02 1.14018527e-03 4.13251265e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88650783e-04 1.29037825e-03 8.13535100e-04 9.07809828e-04 1.41963368e-03 1.62881141e-03 3.55256256e-02 1.07623235e-03 3.88619220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65476438e-04 1.20515112e-03 7.75722709e-04 8.52955799e-04 1.24751519e-03 1.51563377e-03 3.33329406e-02 1.01597453e-03 3.65439147e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43663274e-04 1.12577050e-03 7.39549920e-04 8.01615677e-04 1.09917127e-03 1.41079393e-03 3.12807446e-02 9.59177236e-04 3.43621779e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23128285e-04 1.05180314e-03 7.04949234e-04 7.53538769e-04 9.71044704e-04 1.31361715e-03 2.93592565e-02 9.05622738e-04 3.23083841e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03794036e-04 9.82851192e-04 6.71855662e-04 7.08494684e-04 8.60131581e-04 1.22348943e-03 2.75594494e-02 8.55108991e-04 3.03747667e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85588182e-04 9.18548891e-04 6.40206598e-04 6.66271400e-04 7.63893858e-04 1.13985132e-03 2.58729843e-02 8.07448244e-04 2.85540722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68443152e-04 8.58559952e-04 6.09941888e-04 6.26673775e-04 6.80186298e-04 1.06219291e-03 2.42921594e-02 7.62466050e-04 2.68395278e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52295772e-04 8.02574894e-04 5.81003729e-04 5.89521990e-04 6.07194348e-04 9.90048866e-04 2.28098544e-02 7.20000139e-04 2.52248026e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37086976e-04 7.50308817e-04 5.53336673e-04 5.54650279e-04 5.43382116e-04 9.22994291e-04 2.14194860e-02 6.79899537e-04 2.37039788e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32172470e-04 1.38476538e-03 9.08429502e-04 9.78118740e-04 1.69270765e-03 1.69191405e-03 3.85381542e-02 1.17994403e-03 4.32172354e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05657105e-04 1.29083576e-03 8.65266655e-04 9.17805975e-04 1.47583966e-03 1.57229321e-03 3.61035881e-02 1.11265918e-03 4.05648280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80774271e-04 1.20356682e-03 8.24048923e-04 8.61466021e-04 1.29028501e-03 1.46169600e-03 3.38300950e-02 1.04931654e-03 3.80756955e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57404525e-04 1.12247020e-03 7.84686712e-04 8.08822928e-04 1.13125061e-03 1.35939619e-03 3.17062051e-02 9.89688801e-04 3.57380617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35452335e-04 1.04707333e-03 7.47100035e-04 7.59605678e-04 9.94651244e-04 1.26470832e-03 2.97212133e-02 9.33537990e-04 3.35423410e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14828639e-04 9.76943023e-04 7.11211835e-04 7.13565527e-04 8.77052147e-04 1.17700940e-03 2.78652492e-02 8.80643172e-04 3.14795994e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95450357e-04 9.11682004e-04 6.76947968e-04 6.70474009e-04 7.75564787e-04 1.09573277e-03 2.61292092e-02 8.30799091e-04 2.95415061e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77240036e-04 8.50925970e-04 6.44237308e-04 6.30121292e-04 6.87759469e-04 1.02036292e-03 2.45047005e-02 7.83815152e-04 2.77202965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60125382e-04 7.94340484e-04 6.13011595e-04 5.92314394e-04 6.11591118e-04 9.50430218e-04 2.29839772e-02 7.39514135e-04 2.60087250e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44038945e-04 7.41618511e-04 5.83205481e-04 5.56875813e-04 5.45337482e-04 8.85506705e-04 2.15598923e-02 6.97731304e-04 2.44000332e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28917736e-04 6.92477891e-04 5.54756397e-04 5.23642087e-04 4.87546896e-04 8.25201916e-04 2.02258448e-02 6.58313352e-04 2.28879108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14702937e-04 6.46659237e-04 5.27604531e-04 4.92462626e-04 4.36994741e-04 7.69159388e-04 1.89757368e-02 6.21117601e-04 2.14664668e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97537573e-04 1.20056269e-03 8.77196551e-04 8.70887365e-04 1.33265974e-03 1.41331682e-03 3.43646556e-02 1.08717580e-03 3.97537224e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72374013e-04 1.11780075e-03 8.34235721e-04 8.16864583e-04 1.16220130e-03 1.31320315e-03 3.21625509e-02 1.02427481e-03 3.72362425e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48806488e-04 1.04097890e-03 7.93263089e-04 7.66415877e-04 1.01664107e-03 1.22066623e-03 3.01081431e-02 9.65113333e-04 3.48788367e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26717985e-04 9.69685642e-04 7.54212061e-04 7.19298364e-04 8.92066019e-04 1.13507711e-03 2.81908657e-02 9.09459945e-04 3.26694878e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06012546e-04 9.03490472e-04 7.16995016e-04 6.75266294e-04 7.85184751e-04 1.05586158e-03 2.64007762e-02 8.57089247e-04 3.05985724e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86600792e-04 8.41999353e-04 6.81527852e-04 6.34094225e-04 6.93242197e-04 9.82497804e-04 2.47287171e-02 8.07791809e-04 2.86571298e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68399450e-04 7.84851419e-04 6.47729941e-04 5.95575198e-04 6.13931429e-04 9.14511149e-04 2.31662508e-02 7.61372961e-04 2.68368136e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51330987e-04 7.31716216e-04 6.15524207e-04 5.59519229e-04 5.45320040e-04 8.51469835e-04 2.17056062e-02 7.17651852e-04 2.51298544e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35323141e-04 6.82290810e-04 5.84836944e-04 5.25751683e-04 4.85788042e-04 7.92980552e-04 2.03396185e-02 6.76460271e-04 2.35290130e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20308595e-04 6.36297464e-04 5.55597829e-04 4.94112012e-04 4.33976408e-04 7.38684891e-04 1.90616828e-02 6.37641805e-04 2.20275466e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06224590e-04 5.93481292e-04 5.27739758e-04 4.64452448e-04 3.88743827e-04 6.88255864e-04 1.78657049e-02 6.01050877e-04 2.06191699e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93012622e-04 5.53608293e-04 5.01198790e-04 4.36636924e-04 3.49130830e-04 6.41394967e-04 1.67460602e-02 5.66551979e-04 1.92980251e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63162311e-04 1.03353837e-03 8.43866903e-04 7.74200773e-04 1.03553385e-03 1.18191191e-03 3.05246990e-02 1.00078760e-03 3.63162515e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39404276e-04 9.61137406e-04 8.01237449e-04 7.25926901e-04 9.03840168e-04 1.09806531e-03 2.85405643e-02 9.41948686e-04 3.39399682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17207041e-04 8.94038658e-04 7.60686889e-04 6.80868057e-04 7.91541168e-04 1.02057111e-03 2.66914233e-02 8.86654583e-04 3.17196516e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96449876e-04 8.31849039e-04 7.22114354e-04 6.38798721e-04 6.95541972e-04 9.48894431e-04 2.49674703e-02 8.34683813e-04 2.96434745e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77036462e-04 7.74180121e-04 6.85424792e-04 5.99497339e-04 6.13239172e-04 8.82555003e-04 2.33595100e-02 7.85821454e-04 2.77017822e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58877230e-04 7.20676856e-04 6.50527299e-04 5.62760739e-04 5.42463938e-04 8.21116290e-04 2.18590818e-02 7.39867742e-04 2.58855984e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41888872e-04 6.71014540e-04 6.17335049e-04 5.28402473e-04 4.81408574e-04 7.64181210e-04 2.04583986e-02 6.96636946e-04 2.41865764e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25993963e-04 6.24896234e-04 5.85765322e-04 4.96251450e-04 4.28565574e-04 7.11388482e-04 1.91502952e-02 6.55956495e-04 2.25969601e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11120481e-04 5.82050098e-04 5.55739292e-04 4.66150463e-04 3.82676548e-04 6.62408974e-04 1.79281720e-02 6.17665865e-04 2.11095359e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97201458e-04 5.42227232e-04 5.27181996e-04 4.37955040e-04 3.42690117e-04 6.16942729e-04 1.67859511e-02 5.81615801e-04 1.97175979e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84174591e-04 5.05199516e-04 5.00022132e-04 4.11532262e-04 3.07726739e-04 5.74716051e-04 1.57180296e-02 5.47667394e-04 1.84149076e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71981913e-04 4.70757793e-04 4.74191970e-04 3.86759782e-04 2.77049696e-04 5.35479059e-04 1.47192412e-02 5.15691365e-04 1.71956621e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28981114e-04 8.83493340e-04 8.08551675e-04 6.87539810e-04 7.92888517e-04 9.90162021e-04 2.70052850e-02 9.19807469e-04 3.28980677e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06706244e-04 8.20686235e-04 7.66474206e-04 6.44507850e-04 6.93127102e-04 9.19791148e-04 2.52247885e-02 8.64757821e-04 3.06698406e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85948442e-04 7.62525451e-04 7.26515767e-04 6.04334800e-04 6.08173967e-04 8.54770369e-04 2.35671057e-02 8.13083916e-04 2.85936219e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66584543e-04 7.08687090e-04 6.88581945e-04 5.66835932e-04 5.35602178e-04 7.94627407e-04 2.20232386e-02 7.64565568e-04 2.66568991e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48518240e-04 6.58823937e-04 6.52570543e-04 5.31812521e-04 4.73397094e-04 7.38960504e-04 2.05847190e-02 7.18996645e-04 2.48500225e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31660159e-04 6.12619042e-04 6.18384177e-04 4.99082366e-04 4.19889176e-04 6.87404381e-04 1.92437637e-02 6.76185552e-04 2.31640389e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15927354e-04 5.69782920e-04 5.85930158e-04 4.68478296e-04 3.73693942e-04 6.39626671e-04 1.79932160e-02 6.35954182e-04 2.15906404e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01242897e-04 5.30051185e-04 5.55120475e-04 4.39846944e-04 3.33662458e-04 5.95324888e-04 1.68264974e-02 5.98137072e-04 2.01221234e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87535390e-04 4.93182107e-04 5.25871538e-04 4.13047416e-04 2.98840131e-04 5.54223388e-04 1.57375550e-02 5.62580361e-04 1.87513389e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74738594e-04 4.58954635e-04 4.98104100e-04 3.87950264e-04 2.68432933e-04 5.16070895e-04 1.47208191e-02 5.29141030e-04 1.74716555e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62791019e-04 4.27166428e-04 4.71743021e-04 3.64436415e-04 2.41779379e-04 4.80638074e-04 1.37711606e-02 4.97686029e-04 1.62769179e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51635587e-04 3.97632194e-04 4.46717133e-04 3.42396293e-04 2.18327536e-04 4.47715490e-04 1.28838543e-02 4.68091585e-04 1.51614134e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95041769e-04 7.49920087e-04 7.71360123e-04 6.10289455e-04 5.96999365e-04 8.31412151e-04 2.37922166e-02 8.43411544e-04 2.95041973e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74343276e-04 6.95830503e-04 7.29998352e-04 5.71950697e-04 5.23223213e-04 7.72188696e-04 2.22010724e-02 7.91944155e-04 2.74339257e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55098688e-04 6.45806298e-04 6.90813309e-04 5.36175817e-04 4.60445944e-04 7.17474636e-04 2.07211991e-02 7.43700456e-04 2.55090845e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37193089e-04 5.99555551e-04 6.53687930e-04 5.02786991e-04 4.06820539e-04 6.66862387e-04 1.93443675e-02 6.98456835e-04 2.37182307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20530794e-04 5.56770770e-04 6.18513308e-04 4.71606744e-04 3.60828950e-04 6.20015182e-04 1.80628128e-02 6.56014646e-04 2.20517804e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05023219e-04 5.17171619e-04 5.85186035e-04 4.42472354e-04 3.21220644e-04 5.76626689e-04 1.68694053e-02 6.16189336e-04 2.05008618e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90588348e-04 4.80502387e-04 5.53608027e-04 4.15234537e-04 2.86964558e-04 5.36418050e-04 1.57575961e-02 5.78809428e-04 1.90572623e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77150299e-04 4.46529821e-04 5.23686456e-04 3.89756336e-04 2.57209773e-04 4.99135374e-04 1.47213715e-02 5.43715708e-04 1.77133849e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64638819e-04 4.15040922e-04 4.95333440e-04 3.65911944e-04 2.31253009e-04 4.64547202e-04 1.37552033e-02 5.10760217e-04 1.64621965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52988888e-04 3.85841149e-04 4.68465917e-04 3.43585782e-04 2.08512179e-04 4.32442456e-04 1.28540100e-02 4.79805512e-04 1.52971887e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42140295e-04 3.58752646e-04 4.43005364e-04 3.22671539e-04 1.88504591e-04 4.02628418e-04 1.20131162e-02 4.50723821e-04 1.42123354e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32037286e-04 3.33612735e-04 4.18877621e-04 3.03071394e-04 1.70829187e-04 3.74929030e-04 1.12282189e-02 4.23396366e-04 1.32020567e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61485548e-04 6.32095325e-04 7.32445216e-04 5.41770947e-04 4.40831791e-04 6.99857250e-04 2.08704118e-02 7.70922983e-04 2.61485606e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42430611e-04 5.85868993e-04 6.92004393e-04 5.07650029e-04 3.87876540e-04 6.49818030e-04 1.94545175e-02 7.22892377e-04 2.42426619e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24773225e-04 5.43169678e-04 6.53770706e-04 4.75797237e-04 3.42820291e-04 6.03612457e-04 1.81390662e-02 6.77938545e-04 2.24766229e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08390041e-04 5.03737112e-04 6.17619501e-04 4.46070711e-04 3.04295351e-04 5.60870652e-04 1.69165012e-02 6.35837146e-04 2.08380756e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93186797e-04 4.67301456e-04 5.83435720e-04 4.18312446e-04 2.71196052e-04 5.21309197e-04 1.57797332e-02 5.96396132e-04 1.93175810e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79076454e-04 4.33617007e-04 5.51110500e-04 3.92377547e-04 2.42618010e-04 4.84670142e-04 1.47222597e-02 5.59437231e-04 1.79064244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65978645e-04 4.02459915e-04 5.20540928e-04 3.68133060e-04 2.17820664e-04 4.50718545e-04 1.37381142e-02 5.24794948e-04 1.65965600e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53819205e-04 3.73626238e-04 4.91629912e-04 3.45456993e-04 1.96196838e-04 4.19240387e-04 1.28218229e-02 4.92315762e-04 1.53805642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42529652e-04 3.46929961e-04 4.64285822e-04 3.24237272e-04 1.77247825e-04 3.90040468e-04 1.19683595e-02 4.61857138e-04 1.42515826e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32046772e-04 3.22201391e-04 4.38422307e-04 3.04370920e-04 1.60563244e-04 3.62940691e-04 1.11731077e-02 4.33286798e-04 1.32032884e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22312178e-04 2.99285567e-04 4.13957969e-04 2.85763208e-04 1.45804601e-04 3.37778382e-04 1.04318244e-02 4.06481895e-04 1.22298389e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13271941e-04 2.78040916e-04 3.90816148e-04 2.68326963e-04 1.32691987e-04 3.14404870e-04 9.74060842e-03 3.81328342e-04 1.13258378e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28528123e-04 5.29089652e-04 6.91981928e-04 4.81239782e-04 3.18061153e-04 5.90522715e-04 1.82240922e-02 7.01820478e-04 2.28528239e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11207033e-04 4.89893530e-04 6.52659392e-04 4.50833445e-04 2.81513599e-04 5.48087394e-04 1.69698160e-02 6.57130833e-04 2.11204176e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95197139e-04 4.53719434e-04 6.15556022e-04 4.22459303e-04 2.50379406e-04 5.08909874e-04 1.58057353e-02 6.15367535e-04 1.95191835e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80386875e-04 4.20350192e-04 5.80544571e-04 3.95979273e-04 2.23688223e-04 4.72673031e-04 1.47250169e-02 5.76312785e-04 1.80379707e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66684316e-04 3.89551132e-04 5.47504555e-04 3.71252952e-04 2.00670853e-04 4.39136950e-04 1.37212167e-02 5.39780664e-04 1.66675761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54004822e-04 3.61108826e-04 5.16322358e-04 3.48151538e-04 1.80703784e-04 4.08083138e-04 1.27884307e-02 5.05598789e-04 1.53995267e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42270456e-04 3.34829054e-04 4.86890930e-04 3.26556807e-04 1.63280894e-04 3.79312472e-04 1.19212467e-02 4.73607329e-04 1.42260218e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31409499e-04 3.10535068e-04 4.59109582e-04 3.06360246e-04 1.47990691e-04 3.52643469e-04 1.11147049e-02 4.43658195e-04 1.31398834e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21355910e-04 2.88065845e-04 4.32883575e-04 2.87462137e-04 1.34497851e-04 3.27910517e-04 1.03642551e-02 4.15614067e-04 1.21345024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12048892e-04 2.67274651e-04 4.08123886e-04 2.69770828e-04 1.22528453e-04 3.04962446e-04 9.66572269e-03 3.89347666e-04 1.12037948e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03432443e-04 2.48027642e-04 3.84746831e-04 2.53201987e-04 1.11858046e-04 2.83661118e-04 9.01527421e-03 3.64740931e-04 1.03421573e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54549813e-05 2.30202668e-04 3.62673806e-04 2.37677988e-04 1.02302089e-04 2.63880231e-04 8.40938821e-03 3.41684361e-04 9.54442857e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96427049e-04 4.39835887e-04 6.50190399e-04 4.27931867e-04 2.23053896e-04 4.99204791e-04 1.58369970e-02 6.35741395e-04 1.96427165e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80887112e-04 4.06841494e-04 6.12168003e-04 4.00813490e-04 1.99173916e-04 4.63062758e-04 1.47310061e-02 5.94322954e-04 1.80884433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66573110e-04 3.76423837e-04 5.76371451e-04 3.75500393e-04 1.78767322e-04 4.29715649e-04 1.37056951e-02 5.55682572e-04 1.66568531e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53374478e-04 3.48394784e-04 5.42661973e-04 3.51876566e-04 1.61173674e-04 3.98879849e-04 1.27548563e-02 5.19607147e-04 1.53368462e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41202618e-04 3.22552060e-04 5.10914521e-04 3.29817270e-04 1.45892837e-04 3.70350781e-04 1.18726588e-02 4.85916781e-04 1.41195545e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29976197e-04 2.98711904e-04 4.81011564e-04 3.09208011e-04 1.32524592e-04 3.43942027e-04 1.10537658e-02 4.54444931e-04 1.29968373e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19620549e-04 2.76707283e-04 4.52842712e-04 2.89943636e-04 1.20748128e-04 3.19483610e-04 1.02932908e-02 4.25037409e-04 1.19612225e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10067165e-04 2.56386355e-04 4.26304444e-04 2.71927589e-04 1.10305749e-04 2.96820534e-04 9.58675987e-03 3.97551569e-04 1.10058540e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01253141e-04 2.37610937e-04 4.01299644e-04 2.55071090e-04 1.00989841e-04 2.75811303e-04 8.93007283e-03 3.71855336e-04 1.01244376e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31207363e-05 2.20255245e-04 3.77737305e-04 2.39292511e-04 9.26325753e-05 2.56326707e-04 8.31947180e-03 3.47826471e-04 9.31119600e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56169186e-05 2.04204666e-04 3.55532113e-04 2.24516708e-04 8.50977014e-05 2.38248635e-04 7.75150932e-03 3.25351760e-04 8.56082303e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86929739e-05 1.89354710e-04 3.34604140e-04 2.10674482e-04 7.82740704e-05 2.21469064e-04 7.22302162e-03 3.04326347e-04 7.86844514e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65476595e-04 3.63181665e-04 6.07328431e-04 3.81058460e-04 1.50846419e-04 4.22423211e-04 1.36926705e-02 5.72470424e-04 1.65476711e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51759630e-04 3.35606467e-04 5.70792571e-04 3.56813942e-04 1.36533636e-04 3.91524661e-04 1.27222029e-02 5.34273253e-04 1.51757946e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39168041e-04 3.10215608e-04 5.36470764e-04 3.34184167e-04 1.24198881e-04 3.63046101e-04 1.18235515e-02 4.98708585e-04 1.39164807e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27598931e-04 2.86842649e-04 5.04216463e-04 3.13064434e-04 1.13436929e-04 3.36724949e-04 1.09911139e-02 4.65562926e-04 1.27594521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16968029e-04 2.65314749e-04 4.73901041e-04 2.93343750e-04 1.03957702e-04 3.12385317e-04 1.02196386e-02 4.34662623e-04 1.16962749e-04 0.00000000e+00 0.00000000e+00
