0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63956545e-02 1.41606928e-01 1.94757426e-01 2.44580042e-01 2.55733294e+00 4.45571659e-01 5.92021310e-01 1.50137868e-01 4.59853191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98998848e-02 1.43566598e-01 1.96193758e-01 2.45883462e-01 2.57231524e+00 4.47581177e-01 5.96171630e-01 1.52359813e-01 4.94685191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56327207e-03 1.08712979e-01 1.66000560e-01 2.18559429e-01 2.08974648e+00 4.18698281e-01 5.51655531e-01 1.15530096e-01 3.56327393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96148592e-03 1.11324384e-01 1.68007636e-01 2.20496446e-01 2.13703668e+00 4.21705337e-01 5.57366864e-01 1.18436884e-01 7.89951669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22198246e-02 1.13827158e-01 1.69914556e-01 2.22315211e-01 2.17969610e+00 4.24537685e-01 5.62838845e-01 1.21234812e-01 1.21021229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63415988e-02 1.16223468e-01 1.71722924e-01 2.24018149e-01 2.21785830e+00 4.27198762e-01 5.68076074e-01 1.23925502e-01 1.61738283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03297941e-02 1.18515210e-01 1.73434110e-01 2.25607400e-01 2.25166625e+00 4.29691694e-01 5.73082800e-01 1.26510357e-01 2.01170978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41871334e-02 1.20704065e-01 1.75049308e-01 2.27084876e-01 2.28127011e+00 4.32019349e-01 5.77862970e-01 1.28990614e-01 2.39341828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79161258e-02 1.22791545e-01 1.76569581e-01 2.28452315e-01 2.30682509e+00 4.34184382e-01 5.82420272e-01 1.31367389e-01 2.76271660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15190909e-02 1.24779028e-01 1.77995888e-01 2.29711310e-01 2.32848970e+00 4.36189270e-01 5.86758159e-01 1.33641698e-01 3.11979818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49982056e-02 1.26667790e-01 1.79329117e-01 2.30863342e-01 2.34642429e+00 4.38036336e-01 5.90879879e-01 1.35814498e-01 3.46484565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83555114e-02 1.28459028e-01 1.80570108e-01 2.31909811e-01 2.36078985e+00 4.39727786e-01 5.94788502e-01 1.37886691e-01 3.79803170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15929547e-02 1.30153884e-01 1.81719664e-01 2.32852049e-01 2.37174696e+00 4.41265718e-01 5.98486945e-01 1.39859150e-01 4.11952148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47123815e-02 1.31753452e-01 1.82778583e-01 2.33691347e-01 2.37945502e+00 4.42652155e-01 6.01977978e-01 1.41732735e-01 4.42947462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98180874e-03 1.01638235e-01 1.57458380e-01 2.11903587e-01 1.99866295e+00 4.20437664e-01 5.64257026e-01 1.09511524e-01 2.98181083e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00224284e-03 1.03889302e-01 1.59087539e-01 2.13361553e-01 2.03656775e+00 4.22816147e-01 5.69346609e-01 1.12083777e-01 6.94188819e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08863057e-02 1.06036202e-01 1.60621582e-01 2.14707866e-01 2.07011458e+00 4.25024581e-01 5.74194561e-01 1.14549979e-01 1.07718061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46374005e-02 1.08081189e-01 1.62062184e-01 2.15945014e-01 2.09945905e+00 4.27066524e-01 5.78805774e-01 1.16911856e-01 1.44743854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82586474e-02 1.10026282e-01 1.63410814e-01 2.17075230e-01 2.12476271e+00 4.28945254e-01 5.83184808e-01 1.19170954e-01 1.80522204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17529254e-02 1.11873310e-01 1.64668801e-01 2.18100549e-01 2.14619104e+00 4.30663820e-01 5.87335950e-01 1.21328681e-01 2.15077130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51229242e-02 1.13623958e-01 1.65837364e-01 2.19022857e-01 2.16391165e+00 4.32225083e-01 5.91263241e-01 1.23386352e-01 2.48431282e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83711647e-02 1.15279793e-01 1.66917633e-01 2.19843909e-01 2.17809280e+00 4.33631729e-01 5.94970485e-01 1.25345195e-01 2.80605926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15000236e-02 1.16842289e-01 1.67910689e-01 2.20565367e-01 2.18890224e+00 4.34886323e-01 5.98461309e-01 1.27206387e-01 3.11621345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45117640e-02 1.18312852e-01 1.68817568e-01 2.21188817e-01 2.19650613e+00 4.35991303e-01 6.01739146e-01 1.28971067e-01 3.41496977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74085534e-02 1.19692839e-01 1.69639272e-01 2.21715783e-01 2.20106837e+00 4.36949021e-01 6.04807293e-01 1.30640354e-01 3.70251626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01924658e-02 1.20983562e-01 1.70376804e-01 2.22147756e-01 2.20274984e+00 4.37761747e-01 6.07668894e-01 1.32215347e-01 3.97903434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57025566e-03 9.50557962e-02 1.49373472e-01 2.05343947e-01 1.90994787e+00 4.21777159e-01 5.76488256e-01 1.04107596e-01 2.57024774e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24978254e-03 9.69851582e-02 1.50668368e-01 2.06365597e-01 1.93955092e+00 4.23561078e-01 5.80970143e-01 1.06382617e-01 6.19130149e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79704958e-03 9.88154913e-02 1.51873635e-01 2.07282999e-01 1.96508703e+00 4.25180570e-01 5.85209060e-01 1.08554679e-01 9.68623840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32155324e-02 1.00549105e-01 1.52990990e-01 2.08098664e-01 1.98672847e+00 4.26639294e-01 5.89210187e-01 1.10625615e-01 1.30579493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65084462e-02 1.02188101e-01 1.54021988e-01 2.08814887e-01 2.00465018e+00 4.27940656e-01 5.92978392e-01 1.12597103e-01 1.63091221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96787966e-02 1.03734419e-01 1.54968065e-01 2.09433790e-01 2.01902815e+00 4.29087854e-01 5.96518279e-01 1.14470711e-01 1.94422856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27294103e-02 1.05189869e-01 1.55830554e-01 2.09957355e-01 2.03003789e+00 4.30083913e-01 5.99834223e-01 1.16247923e-01 2.24598373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56629664e-02 1.06556162e-01 1.56610723e-01 2.10387454e-01 2.03785322e+00 4.30931702e-01 6.02930367e-01 1.17930161e-01 2.53640648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84820011e-02 1.07834915e-01 1.57309799e-01 2.10725873e-01 2.04264533e+00 4.31633967e-01 6.05810667e-01 1.19518804e-01 2.81571635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11889544e-02 1.09027699e-01 1.57928966e-01 2.10974332e-01 2.04458204e+00 4.32193339e-01 6.08478898e-01 1.21015189e-01 3.08412473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37861542e-02 1.10136021e-01 1.58469399e-01 2.11134501e-01 2.04382716e+00 4.32612372e-01 6.10938693e-01 1.22420638e-01 3.34183613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62758552e-02 1.11161359e-01 1.58932252e-01 2.11208006e-01 2.04054011e+00 4.32893530e-01 6.13193525e-01 1.23736460e-01 3.58905032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32746708e-03 8.89318287e-02 1.41755193e-01 1.98890939e-01 1.82366800e+00 4.22751963e-01 5.88356137e-01 9.93171558e-02 2.32746499e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69757702e-03 9.05731798e-02 1.42752701e-01 1.99513758e-01 1.84593437e+00 4.23970409e-01 5.92238916e-01 1.01324082e-01 5.64118496e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94003151e-03 9.21211817e-02 1.43666434e-01 2.00040430e-01 1.86443689e+00 4.25030934e-01 5.95878319e-01 1.03231446e-01 8.83328948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20583515e-02 9.35781671e-02 1.44498141e-01 2.00473464e-01 1.87935949e+00 4.25937271e-01 5.99279804e-01 1.05041177e-01 1.19067134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50558194e-02 9.49462832e-02 1.45249424e-01 2.00815168e-01 1.89088596e+00 4.26692924e-01 6.02448535e-01 1.06755075e-01 1.48642165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79355265e-02 9.62275359e-02 1.45921792e-01 2.01067707e-01 1.89919850e+00 4.27301201e-01 6.05389413e-01 1.08374845e-01 1.77084152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07004053e-02 9.74238192e-02 1.46516667e-01 2.01233117e-01 1.90447657e+00 4.27765254e-01 6.08107114e-01 1.09902126e-01 2.04418155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33532371e-02 9.85369308e-02 1.47035423e-01 2.01313341e-01 1.90689588e+00 4.28088093e-01 6.10606099e-01 1.11338499e-01 2.30668135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58966873e-02 9.95685975e-02 1.47479384e-01 2.01310238e-01 1.90662774e+00 4.28272606e-01 6.12890632e-01 1.12685507e-01 2.55857275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83333113e-02 1.00520487e-01 1.47849848e-01 2.01225608e-01 1.90383852e+00 4.28321580e-01 6.14964802e-01 1.13944661e-01 2.80007998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06655700e-02 1.01394220e-01 1.48148097e-01 2.01061204e-01 1.89868921e+00 4.28237709e-01 6.16832534e-01 1.15117453e-01 3.03142087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28958402e-02 1.02191380e-01 1.48375399e-01 2.00818736e-01 1.89133523e+00 4.28023616e-01 6.18497607e-01 1.16205358e-01 3.25280757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24059611e-03 8.32246765e-02 1.34590581e-01 1.92537442e-01 1.73980737e+00 4.23380792e-01 5.99852860e-01 9.51088592e-02 2.24059215e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32845584e-03 8.46078664e-02 1.35322157e-01 1.92794917e-01 1.75560246e+00 4.24058935e-01 6.03140749e-01 9.68704635e-02 5.27428858e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29366817e-03 8.59038133e-02 1.35976134e-01 1.92964957e-01 1.76794360e+00 4.24586481e-01 6.06185803e-01 9.85362367e-02 8.19124368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11397632e-02 8.71148313e-02 1.36554255e-01 1.93050020e-01 1.77702198e+00 4.24967207e-01 6.08993742e-01 1.00108188e-01 1.09944092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38700572e-02 8.82430751e-02 1.37058151e-01 1.93052397e-01 1.78302606e+00 4.25204679e-01 6.11570001e-01 1.01588215e-01 1.36865814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64876933e-02 8.92905758e-02 1.37489364e-01 1.92974242e-01 1.78614052e+00 4.25302287e-01 6.13919767e-01 1.02978140e-01 1.62704349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89956663e-02 9.02592653e-02 1.37849370e-01 1.92817600e-01 1.78654525e+00 4.25263269e-01 6.16047998e-01 1.04279726e-01 1.87485428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13968327e-02 9.11509905e-02 1.38139600e-01 1.92584431e-01 1.78441473e+00 4.25090730e-01 6.17959431e-01 1.05494686e-01 2.11233823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36939354e-02 9.19675327e-02 1.38361445e-01 1.92276619e-01 1.77991751e+00 4.24787662e-01 6.19658616e-01 1.06624696e-01 2.33973526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58896084e-02 9.27106157e-02 1.38516274e-01 1.91895994e-01 1.77321592e+00 4.24356956e-01 6.21149915e-01 1.07671406e-01 2.55727838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79863985e-02 9.33819223e-02 1.38605438e-01 1.91444340e-01 1.76446584e+00 4.23801410e-01 6.22437526e-01 1.08636440e-01 2.76519409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99867612e-02 9.39830943e-02 1.38630279e-01 1.90923406e-01 1.75381661e+00 4.23123756e-01 6.23525498e-01 1.09521403e-01 2.96370303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29012477e-03 7.78905377e-02 1.27852529e-01 1.86266199e-01 1.65830445e+00 4.23669726e-01 6.10959113e-01 9.14315432e-02 2.29011872e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11947557e-03 7.90424458e-02 1.28345379e-01 1.86188854e-01 1.66841029e+00 4.23829782e-01 6.13652994e-01 9.29658367e-02 5.06762660e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83149406e-03 8.01135188e-02 1.28767062e-01 1.86033297e-01 1.67537434e+00 4.23847325e-01 6.16105542e-01 9.44083783e-02 7.73355269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04296911e-02 8.11060174e-02 1.29119295e-01 1.85801897e-01 1.67939104e+00 4.23726144e-01 6.18322735e-01 9.57612346e-02 1.02908366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29173875e-02 8.20220680e-02 1.29403698e-01 1.85496877e-01 1.68064990e+00 4.23469832e-01 6.20310253e-01 9.70263830e-02 1.27422876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52977429e-02 8.28636870e-02 1.29621819e-01 1.85120340e-01 1.67933470e+00 4.23081821e-01 6.22073542e-01 9.82057323e-02 1.50906042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75737793e-02 8.36328034e-02 1.29775151e-01 1.84674292e-01 1.67562279e+00 4.22565398e-01 6.23617815e-01 9.93011402e-02 1.73383937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97483868e-02 8.43312686e-02 1.29865145e-01 1.84160660e-01 1.66968470e+00 4.21923724e-01 6.24948065e-01 1.00314418e-01 1.94881742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18243489e-02 8.49608766e-02 1.29893220e-01 1.83581307e-01 1.66168380e+00 4.21159851e-01 6.26069094e-01 1.01247346e-01 2.15423938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38043455e-02 8.55233686e-02 1.29860776e-01 1.82938042e-01 1.65177626e+00 4.20276727e-01 6.26985502e-01 1.02101672e-01 2.35034307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56909580e-02 8.60204394e-02 1.29769201e-01 1.82232637e-01 1.64011090e+00 4.19277222e-01 6.27701738e-01 1.02879117e-01 2.53735950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74866915e-02 8.64537523e-02 1.29619863e-01 1.81466822e-01 1.62682934e+00 4.18164127e-01 6.28222079e-01 1.03581387e-01 2.71551469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45335209e-03 7.28872716e-02 1.21505074e-01 1.80054694e-01 1.57908344e+00 4.23617035e-01 6.21647000e-01 8.82225409e-02 2.45335791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04523335e-03 7.38324456e-02 1.21783170e-01 1.79670945e-01 1.58421152e+00 4.23279023e-01 6.23745370e-01 8.95441236e-02 4.99576937e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52532699e-03 7.47033829e-02 1.21996739e-01 1.79218618e-01 1.58650812e+00 4.22807291e-01 6.25604914e-01 9.07783841e-02 7.43196865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89709535e-03 7.55022573e-02 1.22147436e-01 1.78699952e-01 1.58616738e+00 4.22205601e-01 6.27231825e-01 9.19274265e-02 9.76485863e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21638282e-02 7.62311273e-02 1.22236841e-01 1.78117059e-01 1.58337669e+00 4.21477540e-01 6.28632023e-01 9.29932745e-02 1.19972267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43286705e-02 7.68919594e-02 1.22266473e-01 1.77471944e-01 1.57831602e+00 4.20626542e-01 6.29811180e-01 9.39778962e-02 1.41317668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63946370e-02 7.74866407e-02 1.22237805e-01 1.76766528e-01 1.57115763e+00 4.19655905e-01 6.30774737e-01 9.48832119e-02 1.61710881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83646192e-02 7.80169917e-02 1.22152272e-01 1.76002659e-01 1.56206578e+00 4.18568807e-01 6.31527917e-01 9.57111003e-02 1.81177184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02414058e-02 7.84847803e-02 1.22011296e-01 1.75182137e-01 1.55119671e+00 4.17368314e-01 6.32075731e-01 9.64634081e-02 1.99741188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20276840e-02 7.88917244e-02 1.21816262e-01 1.74306701e-01 1.53869858e+00 4.16057399e-01 6.32423003e-01 9.71419514e-02 2.17426836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37260428e-02 7.92394974e-02 1.21568555e-01 1.73378062e-01 1.52471178e+00 4.14638956e-01 6.32574391e-01 9.77485143e-02 2.34257362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53389968e-02 7.95297438e-02 1.21269538e-01 1.72397890e-01 1.50936928e+00 4.13115797e-01 6.32534376e-01 9.82848647e-02 2.50255538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70738313e-03 6.81769028e-02 1.15509063e-01 1.73879564e-01 1.50207317e+00 4.23215836e-01 6.31883621e-01 8.54147151e-02 2.70738499e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08067924e-03 6.89380011e-02 1.15593901e-01 1.73216338e-01 1.50287427e+00 4.22398236e-01 6.33383369e-01 8.65358107e-02 5.03360443e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34787748e-03 6.96315393e-02 1.15620995e-01 1.72494480e-01 1.50114876e+00 4.21456359e-01 6.34647813e-01 8.75743600e-02 7.25911396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51236691e-03 7.02595733e-02 1.15591911e-01 1.71716054e-01 1.49708731e+00 4.20393910e-01 6.35683352e-01 8.85324709e-02 9.38675512e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15773804e-02 7.08240642e-02 1.15508156e-01 1.70883016e-01 1.49087235e+00 4.19214431e-01 6.36496109e-01 8.94121870e-02 1.14192702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35460164e-02 7.13268932e-02 1.15371186e-01 1.69997231e-01 1.48267766e+00 4.17921322e-01 6.37091960e-01 9.02155023e-02 1.33593176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54212523e-02 7.17698737e-02 1.15182424e-01 1.69060493e-01 1.47266821e+00 4.16517848e-01 6.37476544e-01 9.09443679e-02 1.52094799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72059498e-02 7.21547607e-02 1.14943257e-01 1.68074528e-01 1.46100016e+00 4.15007167e-01 6.37655280e-01 9.16006967e-02 1.69722647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89028706e-02 7.24832614e-02 1.14655066e-01 1.67041024e-01 1.44782098e+00 4.13392322e-01 6.37633366e-01 9.21863688e-02 1.86501155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05146807e-02 7.27570405e-02 1.14319199e-01 1.65961613e-01 1.43326966e+00 4.11676273e-01 6.37415814e-01 9.27032352e-02 2.02454131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20439479e-02 7.29777183e-02 1.13937001e-01 1.64837903e-01 1.41747698e+00 4.09861895e-01 6.37007459e-01 9.31531122e-02 2.17604685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34931639e-02 7.31468864e-02 1.13509799e-01 1.63671462e-01 1.40056563e+00 4.07951986e-01 6.36412954e-01 9.35377948e-02 2.31975429e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03020678e-03 6.37262836e-02 1.09824657e-01 1.67718917e-01 1.42721963e+00 4.22456264e-01 6.41632438e-01 8.29405040e-02 3.03021469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20209187e-03 6.43244058e-02 1.09735892e-01 1.66802140e-01 1.42429113e+00 4.21176581e-01 6.42529552e-01 8.38718180e-02 5.15740858e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27364428e-03 6.48616182e-02 1.09596241e-01 1.65836870e-01 1.41913199e+00 4.19782657e-01 6.43195933e-01 8.47256704e-02 7.18945914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24815304e-03 6.53398331e-02 1.09407158e-01 1.64824963e-01 1.41192686e+00 4.18278108e-01 6.43638158e-01 8.55041527e-02 9.12912280e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11287663e-02 6.57608842e-02 1.09170044e-01 1.63768179e-01 1.40285088e+00 4.16666394e-01 6.43862527e-01 8.62092957e-02 1.09790703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29185106e-02 6.61265404e-02 1.08886265e-01 1.62668202e-01 1.39206956e+00 4.14950839e-01 6.43875086e-01 8.68430885e-02 1.27419006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46203002e-02 6.64385131e-02 1.08557160e-01 1.61526654e-01 1.37973886e+00 4.13134643e-01 6.43681642e-01 8.74074821e-02 1.44201446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62369421e-02 6.66984664e-02 1.08184047e-01 1.60345110e-01 1.36600539e+00 4.11220903e-01 6.43287776e-01 8.79043917e-02 1.60162643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77711416e-02 6.69080157e-02 1.07768224e-01 1.59125096e-01 1.35100724e+00 4.09212607e-01 6.42698850e-01 8.83357005e-02 1.75326614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92255153e-02 6.70687438e-02 1.07310976e-01 1.57868106e-01 1.33487129e+00 4.07112659e-01 6.41920029e-01 8.87032576e-02 1.89716718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06025880e-02 6.71821941e-02 1.06813580e-01 1.56575602e-01 1.31771965e+00 4.04923880e-01 6.40956290e-01 8.90088840e-02 2.03355739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19048035e-02 6.72498802e-02 1.06277296e-01 1.55249019e-01 1.29966399e+00 4.02649018e-01 6.39812433e-01 8.92543719e-02 2.16265887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40230367e-03 5.95078655e-02 1.04413763e-01 1.61554083e-01 1.35448766e+00 4.21327680e-01 6.50855422e-01 8.07350725e-02 3.40230158e-03 0.00000000e+00 0.00000000e+00
