0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43841895e-04 2.69765182e-04 2.04302019e-04 2.76708621e-04 1.76268847e-04 3.54946948e-04 8.55281264e-03 3.80837718e-04 1.43831598e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72296951e-04 4.83834476e-04 3.91344685e-04 4.68098355e-04 4.68129030e-04 6.78772456e-04 1.61895007e-02 6.89891749e-04 2.72297009e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53815663e-04 4.54931211e-04 3.64486186e-04 4.47618427e-04 4.21755225e-04 6.25092486e-04 1.50456580e-02 6.45536997e-04 2.53813383e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36630281e-04 4.27801310e-04 3.39525439e-04 4.27728386e-04 3.79970921e-04 5.75921540e-04 1.39860897e-02 6.04178306e-04 2.36626143e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20633253e-04 4.02316501e-04 3.16299033e-04 4.08417577e-04 3.42293322e-04 5.30841954e-04 1.30042817e-02 5.65621540e-04 2.20627708e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05737863e-04 3.78371035e-04 2.94681292e-04 3.89706043e-04 3.08326417e-04 4.89485937e-04 1.20940974e-02 5.29657027e-04 2.05731278e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91864113e-04 3.55866390e-04 2.74556027e-04 3.71606917e-04 2.77712755e-04 4.51521439e-04 1.12499229e-02 4.96092512e-04 1.91856786e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78938188e-04 3.34710778e-04 2.55815828e-04 3.54127524e-04 2.50129012e-04 4.16648470e-04 1.04666205e-02 4.64751604e-04 1.78930361e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66892013e-04 3.14818761e-04 2.38361473e-04 3.37270391e-04 2.25282443e-04 3.84595932e-04 9.73948913e-03 4.35472483e-04 1.66883882e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55662756e-04 2.96110749e-04 2.22101247e-04 3.21034009e-04 2.02907696e-04 3.55118552e-04 9.06422258e-03 4.08106510e-04 1.55654477e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45192437e-04 2.78512638e-04 2.06950403e-04 3.05413578e-04 1.82764239e-04 3.27994326e-04 8.43687627e-03 3.82517142e-04 1.45184133e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35427509e-04 2.61955386e-04 1.92830596e-04 2.90401575e-04 1.64633993e-04 3.03022095e-04 7.85383343e-03 3.58578802e-04 1.35419278e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26318521e-04 2.46374672e-04 1.79669392e-04 2.75988287e-04 1.48319319e-04 2.80019472e-04 7.31177672e-03 3.36175952e-04 1.26310439e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41807691e-04 4.46497172e-04 3.48043977e-04 4.81099240e-04 4.01622354e-04 5.35694882e-04 1.39338113e-02 6.11460942e-04 2.41807749e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24949807e-04 4.19232749e-04 3.23354226e-04 4.57714225e-04 3.61671248e-04 4.92994376e-04 1.29334989e-02 5.71937360e-04 2.24947891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09310407e-04 3.93688968e-04 3.00477568e-04 4.35263541e-04 3.25571407e-04 4.53915852e-04 1.20080382e-02 5.35090091e-04 2.09307055e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94783223e-04 3.69729764e-04 2.79250447e-04 4.13686190e-04 2.92948535e-04 4.18120422e-04 1.11515724e-02 5.00746813e-04 1.94778787e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81284774e-04 3.47251006e-04 2.59548257e-04 3.92973864e-04 2.63496705e-04 3.85309738e-04 1.03585771e-02 4.68719951e-04 1.81279543e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68738235e-04 3.26155834e-04 2.41256272e-04 3.73113944e-04 2.36932131e-04 3.55214780e-04 9.62400492e-03 4.38837521e-04 1.68732443e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57072890e-04 3.06354145e-04 2.24268861e-04 3.54090367e-04 2.12992143e-04 3.27592799e-04 8.94324248e-03 4.10941741e-04 1.57066725e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46223670e-04 2.87762199e-04 2.08488814e-04 3.35884433e-04 1.91434289e-04 3.02224678e-04 8.31207329e-03 3.84887867e-04 1.46217284e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36130657e-04 2.70302100e-04 1.93826606e-04 3.18475367e-04 1.72035265e-04 2.78912404e-04 7.72663985e-03 3.60542950e-04 1.36124171e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26738681e-04 2.53901431e-04 1.80199814e-04 3.01840887e-04 1.54589981e-04 2.57476950e-04 7.18341267e-03 3.37784862e-04 1.26732190e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17996906e-04 2.38492815e-04 1.67532500e-04 2.85957605e-04 1.38910492e-04 2.37756277e-04 6.67915933e-03 3.16501285e-04 1.17990485e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09858481e-04 2.24013575e-04 1.55754693e-04 2.70801416e-04 1.24825000e-04 2.19603624e-04 6.21091844e-03 2.96588882e-04 1.09852189e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12596875e-04 4.10223380e-04 3.04864458e-04 4.84496239e-04 3.47822963e-04 4.19882999e-04 1.19152823e-02 5.41960879e-04 2.12596962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97372868e-04 3.84621696e-04 2.82559322e-04 4.58890935e-04 3.12676534e-04 3.86207672e-04 1.10459610e-02 5.06743717e-04 1.97371441e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83277193e-04 3.60664635e-04 2.61930993e-04 4.34507272e-04 2.80905391e-04 3.55418626e-04 1.02427087e-02 4.73907342e-04 1.83274645e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70212725e-04 3.38229178e-04 2.42842666e-04 4.11254401e-04 2.52189576e-04 3.27237218e-04 9.50029778e-03 4.43308143e-04 1.70209334e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58099836e-04 3.17212963e-04 2.25173556e-04 3.89097180e-04 2.26276775e-04 3.01424132e-04 8.81378501e-03 4.14778606e-04 1.58095827e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46865432e-04 2.97520944e-04 2.08812870e-04 3.67998781e-04 2.02927064e-04 2.77763839e-04 8.17865999e-03 3.88165120e-04 1.46860988e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36442395e-04 2.79064863e-04 1.93658964e-04 3.47921306e-04 1.81914075e-04 2.56062084e-04 7.59080523e-03 3.63326732e-04 1.36437663e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26769121e-04 2.61762832e-04 1.79618621e-04 3.28826366e-04 1.63025759e-04 2.36143726e-04 7.04646219e-03 3.40134121e-04 1.26764220e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17789014e-04 2.45538805e-04 1.66606288e-04 3.10675434e-04 1.46064617e-04 2.17850664e-04 6.54219650e-03 3.18468483e-04 1.17784037e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09450084e-04 2.30322201e-04 1.54543453e-04 2.93430226e-04 1.30847721e-04 2.01040112e-04 6.07486958e-03 2.98220665e-04 1.09445105e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01704533e-04 2.16047457e-04 1.43358010e-04 2.77052932e-04 1.17206403e-04 1.85582964e-04 5.64161045e-03 2.79290267e-04 1.01699611e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45084111e-05 2.02653678e-04 1.32983729e-04 2.61506446e-04 1.04985808e-04 1.71362410e-04 5.23979188e-03 2.61584903e-04 9.45035903e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84817953e-04 3.74967814e-04 2.62777350e-04 4.78669099e-04 3.03712179e-04 3.27158225e-04 1.01190256e-02 4.80581861e-04 1.84817996e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71214800e-04 3.51028576e-04 2.42948333e-04 4.51542253e-04 2.72203906e-04 3.00827420e-04 9.36854512e-03 4.49152603e-04 1.71213943e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58649810e-04 3.28670387e-04 2.24662283e-04 4.25883848e-04 2.43765238e-04 2.76768083e-04 8.67602478e-03 4.19859790e-04 1.58648065e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47030619e-04 3.07766703e-04 2.07787136e-04 4.01569951e-04 2.18113222e-04 2.54758508e-04 8.03680715e-03 3.92567981e-04 1.47028201e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36282078e-04 2.88217278e-04 1.92208319e-04 3.78541021e-04 1.95021281e-04 2.34608997e-04 7.44649729e-03 3.67127551e-04 1.36279165e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26335389e-04 2.69929211e-04 1.77821107e-04 3.56738378e-04 1.74270834e-04 2.16148902e-04 6.90109025e-03 3.43401248e-04 1.26332125e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17127545e-04 2.52816403e-04 1.64529744e-04 3.36104554e-04 1.55653630e-04 1.99224584e-04 6.39693472e-03 3.21263090e-04 1.17124044e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08600854e-04 2.36799114e-04 1.52246703e-04 3.16583650e-04 1.38973358e-04 1.83697669e-04 5.93070189e-03 3.00597455e-04 1.08597210e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00702448e-04 2.21803431e-04 1.40891905e-04 2.98121466e-04 1.24046475e-04 1.69443373e-04 5.49935388e-03 2.81298090e-04 1.00698733e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33838745e-05 2.07760870e-04 1.30392086e-04 2.80665700e-04 1.10702651e-04 1.56349106e-04 5.10011784e-03 2.63267347e-04 9.33801492e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66006969e-05 1.94607926e-04 1.20680170e-04 2.64166003e-04 9.87847533e-05 1.44313163e-04 4.73046044e-03 2.46415381e-04 8.65970063e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03121468e-05 1.82285719e-04 1.11694723e-04 2.48574056e-04 8.81486039e-05 1.33243608e-04 4.38806620e-03 2.30659497e-04 8.03085261e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58640309e-04 3.40768689e-04 2.22639923e-04 4.64319426e-04 2.66840536e-04 2.53787439e-04 8.52986798e-03 4.26465034e-04 1.58640309e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46636278e-04 3.18521885e-04 2.05334131e-04 4.36388134e-04 2.38130654e-04 2.33348049e-04 7.88659813e-03 3.98371719e-04 1.46635163e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35573170e-04 2.97771525e-04 1.89407940e-04 4.10112060e-04 2.12337891e-04 2.14684491e-04 7.29381669e-03 3.72190657e-04 1.35571433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25367062e-04 2.78404058e-04 1.74750175e-04 3.85345957e-04 1.89166221e-04 1.97615766e-04 6.74741116e-03 3.47804113e-04 1.25364865e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15947892e-04 2.60321817e-04 1.61254427e-04 3.62009053e-04 1.68394924e-04 1.81993358e-04 6.24350012e-03 3.25078124e-04 1.15945366e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07251688e-04 2.43434475e-04 1.48823751e-04 3.40023813e-04 1.49811048e-04 1.67683802e-04 5.77855138e-03 3.03889741e-04 1.07248939e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92200199e-05 2.27658487e-04 1.37369790e-04 3.19316032e-04 1.33212052e-04 1.54567048e-04 5.34934888e-03 2.84126065e-04 9.92171310e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17995226e-05 2.12916626e-04 1.26812027e-04 2.99814964e-04 1.18407551e-04 1.42535072e-04 4.95296446e-03 2.65683429e-04 9.17965615e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49414159e-05 1.99137441e-04 1.17077019e-04 2.81453243e-04 1.05220204e-04 1.31490541e-04 4.58672930e-03 2.48466534e-04 8.49384351e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86011056e-05 1.86254851e-04 1.08097774e-04 2.64166898e-04 9.34861370e-05 1.21345708e-04 4.24821050e-03 2.32387761e-04 7.85981463e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27377902e-05 1.74207691e-04 9.98131310e-05 2.47895243e-04 8.30548727e-05 1.12021368e-04 3.93518808e-03 2.17366466e-04 7.27348840e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73141263e-05 1.62939346e-04 9.21672340e-05 2.32580810e-04 7.37890191e-05 1.03445974e-04 3.64563551e-03 2.03328397e-04 6.73112971e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34229820e-04 3.07711482e-04 1.85152327e-04 4.42406948e-04 2.35280488e-04 1.96462803e-04 7.13253208e-03 3.78724246e-04 1.34229878e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23780263e-04 2.87150586e-04 1.70328350e-04 4.14354219e-04 2.08872669e-04 1.80694674e-04 6.58537431e-03 3.53543298e-04 1.23779764e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14174440e-04 2.68016104e-04 1.56716640e-04 3.88094533e-04 1.85266337e-04 1.66295201e-04 6.08188417e-03 3.30090013e-04 1.14173434e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05334626e-04 2.50187934e-04 1.44223067e-04 3.63459504e-04 1.64180596e-04 1.53125145e-04 5.61844487e-03 3.08252157e-04 1.05333239e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71963783e-05 2.33571535e-04 1.32750871e-04 3.40350862e-04 1.45387516e-04 1.41069674e-04 5.19165289e-03 2.87909241e-04 9.71947125e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97010190e-05 2.18079658e-04 1.22212177e-04 3.18675696e-04 1.28669629e-04 1.30025670e-04 4.79841524e-03 2.68950631e-04 8.96991577e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27950984e-05 2.03631770e-04 1.12527141e-04 2.98346314e-04 1.13822237e-04 1.19900448e-04 4.43591965e-03 2.51274683e-04 8.27931081e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64299303e-05 1.90153574e-04 1.03623223e-04 2.79280141e-04 1.00654794e-04 1.10610658e-04 4.10160901e-03 2.34788026e-04 7.64278642e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05611258e-05 1.77576463e-04 9.54344507e-05 2.61399456e-04 8.89914422e-05 1.02081245e-04 3.79315581e-03 2.19404788e-04 7.05590259e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51482081e-05 1.65837107e-04 8.79008172e-05 2.44631227e-04 7.86711054e-05 9.42445826e-05 3.50844107e-03 2.05045986e-04 6.51461075e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01542353e-05 1.54876994e-04 8.09676938e-05 2.28906857e-04 6.95471222e-05 8.70396565e-05 3.24553378e-03 1.91638901e-04 6.01521597e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55454793e-05 1.44642061e-04 7.45853275e-05 2.14161974e-04 6.14866655e-05 8.04113773e-05 3.00267343e-03 1.79116553e-04 5.55434484e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11738576e-04 2.75920436e-04 1.50860520e-04 4.14093607e-04 2.07555946e-04 1.52269349e-04 5.91183035e-03 3.36490106e-04 1.11738547e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02786762e-04 2.57066611e-04 1.38415718e-04 3.86571164e-04 1.83111629e-04 1.40138087e-04 5.45031178e-03 3.13864635e-04 1.02786327e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45759975e-05 2.39542747e-04 1.27016096e-04 3.60913851e-04 1.61435582e-04 1.29057128e-04 5.02624730e-03 2.92802547e-04 9.45751927e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70395532e-05 2.23244313e-04 1.16581970e-04 3.36944971e-04 1.42208754e-04 1.18916895e-04 4.63649524e-03 2.73201556e-04 8.70384722e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01190423e-05 2.08080462e-04 1.07027236e-04 3.14552851e-04 1.25189198e-04 1.09629645e-04 4.27809386e-03 2.54952597e-04 8.01177614e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37614537e-05 1.93967531e-04 9.82739366e-05 2.93632996e-04 1.10150061e-04 1.01116616e-04 3.94835555e-03 2.37955476e-04 7.37600344e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79186339e-05 1.80828453e-04 9.02514573e-05 2.74087717e-04 9.68810423e-05 9.33070377e-05 3.64484010e-03 2.22118102e-04 6.79171252e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25468391e-05 1.68592268e-04 8.28958285e-05 2.55825833e-04 8.51890264e-05 8.61372828e-05 3.36533181e-03 2.07355847e-04 6.25452801e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76062935e-05 1.57193581e-04 7.61490438e-05 2.38762235e-04 7.48979734e-05 7.95500684e-05 3.10781673e-03 1.93590853e-04 5.76047149e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30608210e-05 1.46572135e-04 6.99584908e-05 2.22817569e-04 6.58484541e-05 7.34937862e-05 2.87046383e-03 1.80751489e-04 5.30592470e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88774902e-05 1.36672365e-04 6.42764065e-05 2.07917840e-04 5.78968303e-05 6.79218792e-05 2.65160677e-03 1.68771786e-04 4.88759394e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50263103e-05 1.27443022e-04 5.90594097e-05 1.93994093e-04 5.09142895e-05 6.27923114e-05 2.44972838e-03 1.57590972e-04 4.50247968e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12932301e-05 2.45530100e-04 1.20144206e-04 3.80678073e-04 1.82603544e-04 1.18664415e-04 4.85281833e-03 2.98930885e-04 9.12931791e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37582477e-05 2.28366260e-04 1.09931952e-04 3.54263197e-04 1.59998940e-04 1.09316997e-04 4.46704712e-03 2.78549076e-04 8.37577309e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68645965e-05 2.12439704e-04 1.00594355e-04 3.29730805e-04 1.40117754e-04 1.00774010e-04 4.11316419e-03 2.59593484e-04 7.68638320e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05543839e-05 1.97653769e-04 9.20722797e-05 3.06901322e-04 1.22620891e-04 9.29481380e-05 3.78842143e-03 2.41966060e-04 7.05534396e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47755976e-05 1.83921867e-04 8.42908061e-05 2.85653958e-04 1.07250302e-04 8.57729836e-05 3.49026280e-03 2.25567302e-04 6.47745278e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94811526e-05 1.71164424e-04 7.71823137e-05 2.65876559e-04 9.37686096e-05 7.91889355e-05 3.21637232e-03 2.10305774e-04 5.94800008e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46284019e-05 1.59308289e-04 7.06857364e-05 2.47465039e-04 8.19594057e-05 7.31424165e-05 2.96465039e-03 1.96097417e-04 5.46272023e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01787128e-05 1.48286242e-04 6.47459174e-05 2.30322903e-04 7.16268997e-05 6.75852424e-05 2.73319335e-03 1.82864968e-04 5.01774923e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60970541e-05 1.38036456e-04 5.93129874e-05 2.14360666e-04 6.25950099e-05 6.24740152e-05 2.52027338e-03 1.70537338e-04 4.60958337e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23516516e-05 1.28502067e-04 5.43418431e-05 1.99495404e-04 5.47062276e-05 5.77696181e-05 2.32432185e-03 1.59049116e-04 4.23504475e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89136584e-05 1.19630736e-04 4.97916540e-05 1.85650247e-04 4.78202626e-05 5.34367449e-05 2.14391326e-03 1.48340060e-04 3.89124827e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57568725e-05 1.11374280e-04 4.56254379e-05 1.72753962e-04 4.18126435e-05 4.94434993e-05 1.97775152e-03 1.38354673e-04 3.57557342e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29888343e-05 2.16687476e-04 9.32205439e-05 3.43541295e-04 1.59677846e-04 9.34434429e-05 3.94094037e-03 2.65282433e-04 7.29888197e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67730999e-05 2.01183947e-04 8.50380054e-05 3.18720980e-04 1.38893415e-04 8.61876300e-05 3.62175684e-03 2.46889740e-04 6.67729395e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11033542e-05 1.86827479e-04 7.75785715e-05 2.95757900e-04 1.20766985e-04 7.95497434e-05 3.32943638e-03 2.29805367e-04 6.11029909e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59285882e-05 1.73523902e-04 7.07914340e-05 2.74466309e-04 1.04947332e-04 7.34596577e-05 3.06162693e-03 2.13934112e-04 5.59280735e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12033398e-05 1.61191400e-04 6.46129556e-05 2.54720593e-04 9.11622715e-05 6.78673950e-05 2.81614245e-03 1.99184426e-04 5.12027152e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68865805e-05 1.49754937e-04 5.89858817e-05 2.36404843e-04 7.91659940e-05 6.27280392e-05 2.59100538e-03 1.85472183e-04 4.68858794e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29412610e-05 1.39145680e-04 5.38586677e-05 2.19412122e-04 6.87380435e-05 5.80011773e-05 2.38442572e-03 1.72720050e-04 4.29405098e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93339177e-05 1.29300498e-04 4.91848985e-05 2.03643848e-04 5.96818852e-05 5.36504229e-05 2.19478300e-03 1.60856956e-04 3.93331376e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60342953e-05 1.20161439e-04 4.49227341e-05 1.89009093e-04 5.18231359e-05 4.96429642e-05 2.02060873e-03 1.49817518e-04 3.60335028e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30150291e-05 1.11675306e-04 4.10344445e-05 1.75424028e-04 4.50077322e-05 4.59491894e-05 1.86057167e-03 1.39541592e-04 3.30142373e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02513458e-05 1.03793226e-04 3.74859734e-05 1.62811330e-04 3.91000323e-05 4.25423363e-05 1.71346391e-03 1.29973801e-04 3.02505647e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77208058e-05 9.64702859e-05 3.42465625e-05 1.51099684e-04 3.39809878e-05 3.93981945e-05 1.57818878e-03 1.21063143e-04 2.77200429e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68796859e-05 1.89524639e-04 7.01581448e-05 3.04082350e-04 1.38321731e-04 7.47169179e-05 3.16213001e-03 2.34862993e-04 5.68796604e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18770289e-05 1.75650613e-04 6.37963084e-05 2.81268772e-04 1.19397336e-04 6.90052313e-05 2.90100531e-03 2.18255819e-04 5.18767635e-05 0.00000000e+00 0.00000000e+00
