0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56530682e-01 3.54286388e+00 3.54391450e+00 3.54391447e+00 1.00843297e+00 3.54586145e+00 3.54586143e+00 3.53935276e+00 8.56532591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22888728e+00 3.90473336e+00 3.90574770e+00 3.90574762e+00 1.02758680e+00 3.90772331e+00 3.90772324e+00 3.90117532e+00 1.22888976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65084922e+00 4.31637523e+00 4.31735332e+00 4.31735319e+00 1.45639816e+00 4.31935759e+00 4.31935748e+00 4.31277025e+00 1.65085225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12722674e+00 4.78259037e+00 4.78353223e+00 4.78353205e+00 2.52840171e+00 4.78556518e+00 4.78556503e+00 4.77893839e+00 2.12723029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66362242e+00 5.30897258e+00 5.30987820e+00 5.30987797e+00 4.52421869e+00 5.31193986e+00 5.31193966e+00 5.30527352e+00 2.66362646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26655042e+00 5.90202772e+00 5.90289707e+00 5.90289679e+00 7.77610364e+00 5.90498749e+00 5.90498725e+00 5.89828150e+00 3.26655494e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94356033e+00 6.56929758e+00 6.57013062e+00 6.57013029e+00 1.26727892e+01 6.57224986e+00 6.57224957e+00 6.56550408e+00 3.94356530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70337084e+00 7.31949349e+00 7.32029016e+00 7.32028978e+00 1.96646629e+01 7.32243829e+00 7.32243796e+00 7.31565259e+00 4.70337625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55601147e+00 8.16263806e+00 8.16339827e+00 8.16339784e+00 2.92692635e+01 8.16557538e+00 8.16557500e+00 8.15874961e+00 5.55601730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76851696e-08 2.62670851e+00 2.62766314e+00 2.62766266e+00 1.65353155e+00 2.62969112e+00 2.62969065e+00 2.62304783e+00 -4.76822599e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35351836e-01 2.85103493e+00 2.85194956e+00 2.85194901e+00 1.47893738e+00 2.85400896e+00 2.85400842e+00 2.84732357e+00 2.35352584e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08753125e-01 3.11395720e+00 3.11483212e+00 3.11483154e+00 1.28351760e+00 3.11692279e+00 3.11692223e+00 3.11019494e+00 5.08754582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21862828e-01 3.41676876e+00 3.41760406e+00 3.41760345e+00 1.18290918e+00 3.41972597e+00 3.41972538e+00 3.41295560e+00 8.21864957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17802798e+00 3.76280656e+00 3.76360229e+00 3.76360165e+00 1.32692054e+00 3.76575544e+00 3.76575482e+00 3.75894248e+00 1.17803075e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58114748e+00 4.15595996e+00 4.15671615e+00 4.15671548e+00 1.90183302e+00 4.15890054e+00 4.15889989e+00 4.15204493e+00 1.58115085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03576890e+00 4.60076751e+00 4.60148418e+00 4.60148347e+00 3.13397730e+00 4.60369982e+00 4.60369915e+00 4.59680146e+00 2.03577286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54719012e+00 5.10251859e+00 5.10319574e+00 5.10319500e+00 5.29354341e+00 5.10544267e+00 5.10544197e+00 5.09850146e+00 2.54719463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12156737e+00 5.66736144e+00 5.66799903e+00 5.66799825e+00 8.69864916e+00 5.67027730e+00 5.67027657e+00 5.66329312e+00 3.12157240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76602856e+00 6.30241645e+00 6.30301442e+00 6.30301360e+00 1.37196666e+01 6.30532409e+00 6.30532334e+00 6.29829682e+00 3.76603410e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48879557e+00 7.01589839e+00 7.01645667e+00 7.01645582e+00 2.07838359e+01 7.01879784e+00 7.01879705e+00 7.01172731e+00 4.48880160e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29931160e+00 7.81724377e+00 7.81776228e+00 7.81776139e+00 3.03801641e+01 7.82013503e+00 7.82013421e+00 7.81302110e+00 5.29931809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17857491e-08 2.53729463e+00 2.53802395e+00 2.53802347e+00 1.61437273e+00 2.54023290e+00 2.54023242e+00 2.53331804e+00 3.17925384e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26302120e-01 2.75297509e+00 2.75366076e+00 2.75366024e+00 1.48170483e+00 2.75590391e+00 2.75590342e+00 2.74894320e+00 2.26302954e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88562580e-01 3.00511650e+00 3.00575889e+00 3.00575834e+00 1.35381555e+00 3.00803619e+00 3.00803567e+00 3.00102944e+00 4.88564204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88411917e-01 3.29502140e+00 3.29562060e+00 3.29562001e+00 1.34595096e+00 3.29793202e+00 3.29793147e+00 3.29087916e+00 7.88414290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12900590e+00 3.62583581e+00 3.62639187e+00 3.62639125e+00 1.60546798e+00 3.62873741e+00 3.62873682e+00 3.62163838e+00 1.12900898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51402686e+00 4.00123286e+00 4.00174583e+00 4.00174516e+00 2.31389246e+00 4.00412547e+00 4.00412485e+00 3.99698020e+00 1.51403062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94777338e+00 4.42550242e+00 4.42597230e+00 4.42597160e+00 3.69011714e+00 4.42838607e+00 4.42838542e+00 4.42119447e+00 1.94777779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43525229e+00 4.90364314e+00 4.90406992e+00 4.90406917e+00 5.99380653e+00 4.90651785e+00 4.90651716e+00 4.89927981e+00 2.43525731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98227860e+00 5.44146230e+00 5.44184594e+00 5.44184515e+00 9.52902579e+00 5.44432810e+00 5.44432737e+00 5.43704348e+00 2.98228421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59557814e+00 6.04567846e+00 6.04601890e+00 6.04601806e+00 1.46480937e+01 6.04853535e+00 6.04853459e+00 6.04120403e+00 3.59558431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28289831e+00 6.72403216e+00 6.72432933e+00 6.72432844e+00 2.17556840e+01 6.72688016e+00 6.72687935e+00 6.71950197e+00 4.28290502e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05312414e+00 7.48540202e+00 7.48565581e+00 7.48565487e+00 3.13131631e+01 7.48824111e+00 7.48824027e+00 7.48081589e+00 5.05313137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76827466e-08 2.45094609e+00 2.45142865e+00 2.45142817e+00 1.57615995e+00 2.45383549e+00 2.45383501e+00 2.44662738e+00 4.76846864e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17546264e-01 2.65825852e+00 2.65869367e+00 2.65869315e+00 1.48355306e+00 2.66113777e+00 2.66113720e+00 2.65388009e+00 2.17547193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69060529e-01 2.90000172e+00 2.90038970e+00 2.90038913e+00 1.41938024e+00 2.90287109e+00 2.90287048e+00 2.89556342e+00 4.69062338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56140907e-01 3.17747961e+00 3.17782050e+00 3.17781989e+00 1.49808297e+00 3.18033914e+00 3.18033850e+00 3.17298145e+00 7.56143551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08176250e+00 3.49365787e+00 3.49395174e+00 3.49395108e+00 1.86420117e+00 3.49650761e+00 3.49650693e+00 3.48909983e+00 1.08176594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44940252e+00 3.85200482e+00 3.85225170e+00 3.85225099e+00 2.69421188e+00 3.85484480e+00 3.85484408e+00 3.84738685e+00 1.44940671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86312259e+00 4.25657369e+00 4.25677358e+00 4.25677282e+00 4.19938535e+00 4.25940394e+00 4.25940318e+00 4.25189572e+00 1.86312750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32765260e+00 4.71208647e+00 4.71223936e+00 4.71223855e+00 6.62881167e+00 4.71490702e+00 4.71490621e+00 4.70734842e+00 2.32765819e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84848211e+00 5.22402524e+00 5.22413109e+00 5.22413022e+00 1.02726414e+01 5.22683610e+00 5.22683525e+00 5.21922699e+00 2.84848835e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43195327e+00 5.79872514e+00 5.79878387e+00 5.79878295e+00 1.54654797e+01 5.80152631e+00 5.80152542e+00 5.79386654e+00 3.43196014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08536124e+00 6.44347495e+00 6.44348648e+00 6.44348550e+00 2.25900462e+01 6.44626644e+00 6.44626550e+00 6.43855585e+00 4.08536870e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81705962e+00 7.16662147e+00 7.16658570e+00 7.16658465e+00 3.20809943e+01 7.16940328e+00 7.16940230e+00 7.16164169e+00 4.81706766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35811972e-08 2.36756039e+00 2.36777234e+00 2.36777186e+00 1.53886509e+00 2.37039542e+00 2.37039495e+00 2.36286974e+00 -6.35753779e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09074142e-01 2.56677377e+00 2.56693403e+00 2.56693352e+00 1.48449222e+00 2.56959785e+00 2.56959742e+00 2.56201820e+00 2.09075177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50223884e-01 2.79848885e+00 2.79859773e+00 2.79859717e+00 1.48036673e+00 2.80130223e+00 2.80130175e+00 2.79366837e+00 4.50225898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25009791e-01 3.06400286e+00 3.06406045e+00 3.06405983e+00 1.63972965e+00 3.06680558e+00 3.06680505e+00 3.05911748e+00 7.25012735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03623654e+00 3.36611136e+00 3.36611772e+00 3.36611704e+00 2.10397503e+00 3.36890347e+00 3.36890288e+00 3.36116106e+00 1.03624036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38718711e+00 3.70808867e+00 3.70804384e+00 3.70804310e+00 3.04428503e+00 3.71087021e+00 3.71086956e+00 3.70307341e+00 1.38719178e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78169777e+00 4.09376308e+00 4.09366706e+00 4.09366625e+00 4.66416529e+00 4.09653406e+00 4.09653335e+00 4.08868277e+00 1.78170323e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22423485e+00 4.52759324e+00 4.52744601e+00 4.52744513e+00 7.20213531e+00 4.53035369e+00 4.53035292e+00 4.52244778e+00 2.22424107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71997751e+00 5.01475113e+00 5.01455263e+00 5.01455168e+00 1.09345883e+01 5.01750105e+00 5.01750022e+00 5.00954040e+00 2.71998446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27490207e+00 5.56120626e+00 5.56095643e+00 5.56095541e+00 1.61788139e+01 5.56394568e+00 5.56394478e+00 5.55593011e+00 3.27490971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89587305e+00 6.17381681e+00 6.17351555e+00 6.17351445e+00 2.32962097e+01 6.17654572e+00 6.17654475e+00 6.16847507e+00 3.89588136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59073716e+00 6.86042348e+00 6.86007065e+00 6.86006948e+00 3.26956577e+01 6.86314186e+00 6.86314083e+00 6.85501594e+00 4.59074610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11265884e-07 2.28703785e+00 2.28695393e+00 2.28695345e+00 1.50247002e+00 2.28981256e+00 2.28981185e+00 2.28194404e+00 1.11258124e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00880350e-01 2.47841611e+00 2.47827591e+00 2.47827530e+00 1.48457281e+00 2.48117893e+00 2.48117804e+00 2.47325185e+00 2.00881502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32034779e-01 2.70046112e+00 2.70026497e+00 2.70026428e+00 1.53696708e+00 2.70321237e+00 2.70321144e+00 2.69522647e+00 4.32037021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94984747e-01 2.95445879e+00 2.95420676e+00 2.95420601e+00 1.77134048e+00 2.95719851e+00 2.95719753e+00 2.94915375e+00 6.94988023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92374166e-01 3.24304425e+00 3.24273641e+00 3.24273558e+00 2.32565404e+00 3.24577247e+00 3.24577145e+00 3.23766879e+00 9.92378422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32730178e+00 3.56930795e+00 3.56894433e+00 3.56894343e+00 3.36558600e+00 3.57202472e+00 3.57202364e+00 3.56386202e+00 1.32730696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70338988e+00 3.93686436e+00 3.93644497e+00 3.93644399e+00 5.08678078e+00 3.93956970e+00 3.93956857e+00 3.93134789e+00 1.70339595e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12485382e+00 4.34992148e+00 4.34944628e+00 4.34944523e+00 7.71722086e+00 4.35261540e+00 4.35261422e+00 4.34433435e+00 2.12486074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59657682e+00 4.81335558e+00 4.81282452e+00 4.81282338e+00 1.15197601e+01 4.81603809e+00 4.81603686e+00 4.80769766e+00 2.59658455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12418669e+00 5.33278792e+00 5.33220092e+00 5.33219970e+00 1.67947791e+01 5.33545904e+00 5.33545774e+00 5.32705905e+00 3.12419518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71413766e+00 5.91466659e+00 5.91402354e+00 5.91402222e+00 2.38830171e+01 5.91732630e+00 5.91732495e+00 5.90886658e+00 3.71414689e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37379447e+00 6.56635053e+00 6.56565130e+00 6.56564990e+00 3.31685337e+01 6.56899885e+00 6.56899744e+00 6.56047918e+00 4.37380441e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76827466e-08 2.20928240e+00 2.20887470e+00 2.20887423e+00 1.46695375e+00 2.21199012e+00 2.21198964e+00 2.20375061e+00 4.76846864e-08 0.00000000e+00 0.00000000e+00
