0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15966650e-02 3.18119165e-02 -6.01415976e-02 -8.00303821e-02 1.44812768e-01 2.40253733e-01 4.61762237e-01 -8.25283243e-02 -1.16360464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82104185e-02 2.68146358e-02 -5.74661642e-02 -8.14851075e-02 2.50547975e-01 3.00198436e-01 5.85568786e-01 -8.89954418e-02 -1.82104036e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73632327e-02 2.76538032e-02 -5.83938596e-02 -8.20691252e-02 2.38185768e-01 2.93719514e-01 5.72197491e-01 -8.87594239e-02 -1.73703433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65579315e-02 2.84269505e-02 -5.92164026e-02 -8.25402047e-02 2.26200580e-01 2.87365265e-01 5.59088484e-01 -8.84665357e-02 -1.65710860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57924009e-02 2.91369024e-02 -5.99394366e-02 -8.29050876e-02 2.14611422e-01 2.81132115e-01 5.46235678e-01 -8.81201200e-02 -1.58106589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50646096e-02 2.97863610e-02 -6.05682993e-02 -8.31700810e-02 2.03431733e-01 2.75016645e-01 5.33633180e-01 -8.77232965e-02 -1.50871498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43726103e-02 3.03779423e-02 -6.11080065e-02 -8.33410910e-02 1.92670209e-01 2.69015594e-01 5.21275232e-01 -8.72789779e-02 -1.43987156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37145404e-02 3.09141728e-02 -6.15632741e-02 -8.34236504e-02 1.82331476e-01 2.63125847e-01 5.09156211e-01 -8.67898879e-02 -1.37435853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30886258e-02 3.13974856e-02 -6.19385396e-02 -8.34229484e-02 1.72416736e-01 2.57344459e-01 4.97270692e-01 -8.62585805e-02 -1.31200650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24931775e-02 3.18302208e-02 -6.22379818e-02 -8.33438542e-02 1.62924265e-01 2.51668621e-01 4.85613413e-01 -8.56874526e-02 -1.25265358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19265919e-02 3.22146252e-02 -6.24655405e-02 -8.31909432e-02 1.53849915e-01 2.46095679e-01 4.74179316e-01 -8.50787603e-02 -1.19614558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13873481e-02 3.25528542e-02 -6.26249350e-02 -8.29685199e-02 1.45187503e-01 2.40623116e-01 4.62963529e-01 -8.44346317e-02 -1.14233582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08740062e-02 3.28469737e-02 -6.27196801e-02 -8.26806390e-02 1.36929193e-01 2.35248555e-01 4.51961388e-01 -8.37570789e-02 -1.09108505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71543881e-02 2.83370260e-02 -6.13941289e-02 -8.58050734e-02 2.40197122e-01 2.95133948e-01 5.76077878e-01 -9.11290348e-02 -1.71543751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63478232e-02 2.91289601e-02 -6.21689653e-02 -8.61926797e-02 2.28039456e-01 2.88654975e-01 5.62630635e-01 -9.07927414e-02 -1.63544970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55815411e-02 2.98550979e-02 -6.28415593e-02 -8.64724936e-02 2.16277923e-01 2.82303324e-01 5.49456476e-01 -9.04012700e-02 -1.55938901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48534920e-02 3.05182306e-02 -6.34176759e-02 -8.66512183e-02 2.04928179e-01 2.76075307e-01 5.36548827e-01 -8.99580080e-02 -1.48706275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41617042e-02 3.11211126e-02 -6.39026534e-02 -8.67350782e-02 1.94000824e-01 2.69967419e-01 5.23901331e-01 -8.94661006e-02 -1.41828506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35042882e-02 3.16664085e-02 -6.43015043e-02 -8.67298955e-02 1.83501971e-01 2.63976317e-01 5.11507785e-01 -8.89284830e-02 -1.35287689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28794381e-02 3.21566879e-02 -6.46189372e-02 -8.66411184e-02 1.73433913e-01 2.58098807e-01 4.99362141e-01 -8.83478971e-02 -1.29066633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22854339e-02 3.25944246e-02 -6.48593800e-02 -8.64738520e-02 1.63795746e-01 2.52331864e-01 4.87458569e-01 -8.77269133e-02 -1.23148900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17206395e-02 3.29819952e-02 -6.50269997e-02 -8.62328824e-02 1.54583854e-01 2.46672604e-01 4.75791416e-01 -8.70679422e-02 -1.17518791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11835027e-02 3.33216798e-02 -6.51257227e-02 -8.59227035e-02 1.45792396e-01 2.41118299e-01 4.64355254e-01 -8.63732524e-02 -1.12161370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06725516e-02 3.36156646e-02 -6.51592528e-02 -8.55475386e-02 1.37413685e-01 2.35666359e-01 4.53144857e-01 -8.56449814e-02 -1.07062429e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01863937e-02 3.38660439e-02 -6.51310886e-02 -8.51113633e-02 1.29438547e-01 2.30314339e-01 4.42155217e-01 -8.48851497e-02 -1.02208490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61445923e-02 2.98567694e-02 -6.51516095e-02 -8.98824707e-02 2.30213538e-01 2.90119976e-01 5.66471815e-01 -9.31647271e-02 -1.61445905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53774064e-02 3.05999098e-02 -6.57730310e-02 -9.00752495e-02 2.18268312e-01 2.83643054e-01 5.52960915e-01 -9.27271889e-02 -1.53836844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46489267e-02 3.12773723e-02 -6.62956028e-02 -9.01657334e-02 2.06736069e-01 2.77295949e-01 5.39733320e-01 -9.22363963e-02 -1.46605285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39571666e-02 3.18920907e-02 -6.67249380e-02 -9.01604414e-02 1.95629789e-01 2.71074952e-01 5.26782278e-01 -9.16957215e-02 -1.39732532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33002145e-02 3.24468713e-02 -6.70663654e-02 -9.00655015e-02 1.84957344e-01 2.64976477e-01 5.14100966e-01 -9.11083277e-02 -1.33200541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26762388e-02 3.29444265e-02 -6.73248847e-02 -8.98866393e-02 1.74722380e-01 2.58997100e-01 5.01682735e-01 -9.04771652e-02 -1.26991936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20834902e-02 3.33873702e-02 -6.75051888e-02 -8.96292075e-02 1.64924958e-01 2.53133547e-01 4.89521113e-01 -8.98049889e-02 -1.21090045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15203036e-02 3.37782149e-02 -6.76116872e-02 -8.92982156e-02 1.55562170e-01 2.47382716e-01 4.77609861e-01 -8.90943784e-02 -1.15478938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09850955e-02 3.41193735e-02 -6.76485265e-02 -8.88983558e-02 1.46628611e-01 2.41741648e-01 4.65942940e-01 -8.83477521e-02 -1.10143411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04763645e-02 3.44131592e-02 -6.76196113e-02 -8.84340296e-02 1.38116843e-01 2.36207542e-01 4.54514549e-01 -8.75673840e-02 -1.05069002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99268804e-03 3.46617881e-02 -6.75286222e-02 -8.79093698e-02 1.30017765e-01 2.30777738e-01 4.43319105e-01 -8.67554157e-02 -1.00241967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53272064e-03 3.48673818e-02 -6.73790336e-02 -8.73282632e-02 1.22320954e-01 2.25449720e-01 4.32351265e-01 -8.59138703e-02 -9.56492763e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51798036e-02 3.13717946e-02 -6.87399879e-02 -9.37205106e-02 2.20583960e-01 2.85156161e-01 5.56760073e-01 -9.51022431e-02 -1.51798017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44507517e-02 3.20642496e-02 -6.92081146e-02 -9.37205984e-02 2.08857316e-01 2.78682945e-01 5.43196515e-01 -9.45627762e-02 -1.44566674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37588675e-02 3.26914170e-02 -6.95807378e-02 -9.36239374e-02 1.97559442e-01 2.72342242e-01 5.29927162e-01 -9.39720843e-02 -1.37697732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31022148e-02 3.32561727e-02 -6.98635720e-02 -9.34370076e-02 1.86700162e-01 2.66130067e-01 5.16944120e-01 -9.33335851e-02 -1.31173188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24789419e-02 3.37613761e-02 -7.00619277e-02 -9.31658285e-02 1.76284734e-01 2.60042754e-01 5.04240101e-01 -9.26504538e-02 -1.24975541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18872757e-02 3.42097867e-02 -7.01807816e-02 -9.28160168e-02 1.66314440e-01 2.54076796e-01 4.91808009e-01 -9.19256488e-02 -1.19087953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13255233e-02 3.46040611e-02 -7.02248016e-02 -9.23928170e-02 1.56787223e-01 2.48228845e-01 4.79640946e-01 -9.11619301e-02 -1.13494273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07920744e-02 3.49467511e-02 -7.01983698e-02 -9.19011328e-02 1.47698276e-01 2.42495719e-01 4.67732267e-01 -9.03618811e-02 -1.08179079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02853982e-02 3.52403050e-02 -7.01056040e-02 -9.13455517e-02 1.39040502e-01 2.36874387e-01 4.56075545e-01 -8.95279214e-02 -1.03127661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80404426e-03 3.54870678e-02 -6.99503784e-02 -9.07303726e-02 1.30804966e-01 2.31361976e-01 4.44664609e-01 -8.86623243e-02 -9.83260350e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.34663876e-03 3.56892851e-02 -6.97363421e-02 -9.00596277e-02 1.22981242e-01 2.25955753e-01 4.33493523e-01 -8.77672295e-02 -9.37609206e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91188336e-03 3.58491047e-02 -6.94669374e-02 -8.93371062e-02 1.15557748e-01 2.20653135e-01 4.22556604e-01 -8.68446565e-02 -8.94197345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42587917e-02 3.28802317e-02 -7.21603930e-02 -9.73223895e-02 2.11296171e-01 2.80242026e-01 5.46952069e-01 -9.69413742e-02 -1.42587880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35666723e-02 3.35205476e-02 -7.24751579e-02 -9.71319622e-02 1.99794194e-01 2.73774755e-01 5.33348858e-01 -9.62993795e-02 -1.35721872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29101782e-02 3.40957554e-02 -7.26981607e-02 -9.68506392e-02 1.88734798e-01 2.67442124e-01 5.20049020e-01 -9.56083819e-02 -1.29203734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22874544e-02 3.46089644e-02 -7.28350206e-02 -9.64847338e-02 1.78125193e-01 2.61240399e-01 5.07044976e-01 -9.48718144e-02 -1.23015828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16967094e-02 3.50630856e-02 -7.28910187e-02 -9.60401438e-02 1.67968129e-01 2.55165831e-01 4.94328968e-01 -9.40928566e-02 -1.17141204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11362285e-02 3.54609253e-02 -7.28710999e-02 -9.55223652e-02 1.58262633e-01 2.49214835e-01 4.81893454e-01 -9.32744680e-02 -1.11563560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06043752e-02 3.58051825e-02 -7.27798977e-02 -9.49365236e-02 1.49004630e-01 2.43383984e-01 4.69731113e-01 -9.24194077e-02 -1.06267268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00995936e-02 3.60984472e-02 -7.26217578e-02 -9.42874048e-02 1.40187511e-01 2.37670022e-01 4.57834891e-01 -9.15302556e-02 -1.01237415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62040570e-03 3.63432017e-02 -7.24007601e-02 -9.35794816e-02 1.31802586e-01 2.32069843e-01 4.46197974e-01 -9.06094260e-02 -9.64597828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.16541140e-03 3.65418224e-02 -7.21207403e-02 -9.28169403e-02 1.23839509e-01 2.26580501e-01 4.34813822e-01 -8.96591856e-02 -9.19208662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.73328575e-03 3.66965825e-02 -7.17853079e-02 -9.20037038e-02 1.16286619e-01 2.21199195e-01 4.23676147e-01 -8.86816660e-02 -8.76078464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.32277698e-03 3.68096554e-02 -7.13978655e-02 -9.11434538e-02 1.09131256e-01 2.15923272e-01 4.12778929e-01 -8.76788774e-02 -8.35085839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33802826e-02 3.43801118e-02 -7.54142255e-02 -1.00691572e-01 2.02337906e-01 2.75376827e-01 5.37056267e-01 -9.86820534e-02 -1.33802956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27238387e-02 3.49663092e-02 -7.55760413e-02 -1.00313274e-01 1.91065414e-01 2.68916536e-01 5.23423672e-01 -9.79371119e-02 -1.27290446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21015523e-02 3.54879591e-02 -7.56499106e-02 -9.98499996e-02 1.80248095e-01 2.62593674e-01 5.10104793e-01 -9.71455563e-02 -1.21111379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15116019e-02 3.59481042e-02 -7.56414773e-02 -9.93079963e-02 1.69890375e-01 2.56404047e-01 4.97090877e-01 -9.63108263e-02 -1.15248633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09522559e-02 3.63497064e-02 -7.55559835e-02 -9.86930281e-02 1.59992602e-01 2.50343826e-01 4.84373700e-01 -9.54360979e-02 -1.09685806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04218581e-02 3.66956183e-02 -7.53983323e-02 -9.80104585e-02 1.50551655e-01 2.44409348e-01 4.71945275e-01 -9.45243255e-02 -1.04407136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91882826e-03 3.69885801e-02 -7.51731130e-02 -9.72652823e-02 1.41561540e-01 2.38597107e-01 4.59797855e-01 -9.35782599e-02 -9.93975179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.44166507e-03 3.72312184e-02 -7.48846264e-02 -9.64621579e-02 1.33013950e-01 2.32903774e-01 4.47923984e-01 -9.26004713e-02 -9.46425484e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.98894270e-03 3.74260492e-02 -7.45369055e-02 -9.56054326e-02 1.24898692e-01 2.27326169e-01 4.36316464e-01 -9.15933622e-02 -9.01285022e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55931159e-03 3.75754785e-02 -7.41337387e-02 -9.46991708e-02 1.17204102e-01 2.21861275e-01 4.24968387e-01 -9.05591866e-02 -8.58423495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.15149500e-03 3.76818061e-02 -7.36786878e-02 -9.37471759e-02 1.09917369e-01 2.16506219e-01 4.13873114e-01 -8.95000616e-02 -8.17717302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76428758e-03 3.77472294e-02 -7.31751073e-02 -9.27530139e-02 1.03024836e-01 2.11258281e-01 4.03024292e-01 -8.84179822e-02 -7.79049473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25430720e-02 3.58696692e-02 -7.85027519e-02 -1.03831559e-01 1.93697765e-01 2.70560086e-01 5.27082324e-01 -1.00324281e-01 -1.25430766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19211528e-02 3.64001379e-02 -7.85119986e-02 -1.03268014e-01 1.82659311e-01 2.64108942e-01 5.13432767e-01 -9.94760803e-02 -1.19260286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13318859e-02 3.68665914e-02 -7.84374360e-02 -1.02625762e-01 1.72086923e-01 2.57797296e-01 5.00105794e-01 -9.85838639e-02 -1.13408611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07735497e-02 3.72721236e-02 -7.82845983e-02 -1.01910788e-01 1.61982633e-01 2.51621183e-01 4.87092656e-01 -9.76510220e-02 -1.07859612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02444727e-02 3.76197469e-02 -7.80586785e-02 -1.01128709e-01 1.52344497e-01 2.45576695e-01 4.74384662e-01 -9.66807210e-02 -1.02597440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.74305676e-03 3.79123585e-02 -7.77645282e-02 -1.00284746e-01 1.43167345e-01 2.39660090e-01 4.61973382e-01 -9.56759022e-02 -9.76068698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.26777797e-03 3.81527382e-02 -7.74066828e-02 -9.93837516e-02 1.34443366e-01 2.33867785e-01 4.49850645e-01 -9.46393016e-02 -9.28733223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.81718889e-03 3.83435486e-02 -7.69893887e-02 -9.84302457e-02 1.26162647e-01 2.28196375e-01 4.38008596e-01 -9.35734729e-02 -8.83828993e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.38991588e-03 3.84873366e-02 -7.65166233e-02 -9.74284403e-02 1.18313584e-01 2.22642607e-01 4.26439649e-01 -9.24808001e-02 -8.41223676e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.98465920e-03 3.85865366e-02 -7.59921191e-02 -9.63822683e-02 1.10883282e-01 2.17203391e-01 4.15136534e-01 -9.13635179e-02 -8.00791696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.60019012e-03 3.86434735e-02 -7.54193818e-02 -9.52954050e-02 1.03857860e-01 2.11875785e-01 4.04092264e-01 -9.02237230e-02 -7.62414021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.23534911e-03 3.86603668e-02 -7.48017097e-02 -9.41712920e-02 9.72227396e-02 2.06656999e-01 3.93300154e-01 -8.90633892e-02 -7.25978057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17458729e-02 3.73468250e-02 -8.14272910e-02 -1.06745958e-01 1.85364634e-01 2.65790582e-01 5.17038286e-01 -1.01868026e-01 -1.17458748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11572208e-02 3.78198824e-02 -8.12847389e-02 -1.06000389e-01 1.74563660e-01 2.59349660e-01 5.03382274e-01 -1.00916456e-01 -1.11617620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05998163e-02 3.82295411e-02 -8.10626115e-02 -1.05182320e-01 1.64238594e-01 2.53050737e-01 4.90058222e-01 -9.99236239e-02 -1.06081945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00719656e-02 3.85789555e-02 -8.07664199e-02 -1.04297679e-01 1.54388867e-01 2.46889610e-01 4.77056553e-01 -9.88928659e-02 -1.00835566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.57205736e-03 3.88711865e-02 -8.04012971e-02 -1.03351926e-01 1.45010344e-01 2.40862290e-01 4.64368111e-01 -9.78273302e-02 -9.58631850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.09855113e-03 3.91091742e-02 -7.99720326e-02 -1.02350125e-01 1.36095909e-01 2.34964957e-01 4.51984024e-01 -9.67299378e-02 -9.11501150e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64997904e-03 3.92957366e-02 -7.94830990e-02 -1.01296976e-01 1.27636033e-01 2.29193952e-01 4.39895703e-01 -9.56034029e-02 -8.66823005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22494719e-03 3.94335700e-02 -7.89386779e-02 -1.00196850e-01 1.19619290e-01 2.23545794e-01 4.28094889e-01 -9.44502553e-02 -8.24463467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82213387e-03 3.95252516e-02 -7.83426829e-02 -9.90538155e-02 1.12032755e-01 2.18017156e-01 4.16573620e-01 -9.32728550e-02 -7.84295117e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44028883e-03 3.95732416e-02 -7.76987817e-02 -9.78716637e-02 1.04862386e-01 2.12604875e-01 4.05324262e-01 -9.20734107e-02 -7.46197079e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.07823082e-03 3.95798882e-02 -7.70104154e-02 -9.66539329e-02 9.80933138e-02 2.07305939e-01 3.94339485e-01 -9.08539922e-02 -7.10054848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.73484573e-03 3.95474310e-02 -7.62808182e-02 -9.54039318e-02 9.17101163e-02 2.02117490e-01 3.83612276e-01 -8.96165462e-02 -6.75760179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09874941e-02 3.88096236e-02 -8.41890946e-02 -1.09438345e-01 1.77328005e-01 2.61067599e-01 5.06933033e-01 -1.03313327e-01 -1.09875025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04309618e-02 3.92237089e-02 -8.38955954e-02 -1.08513890e-01 1.66767712e-01 2.54638398e-01 4.93282092e-01 -1.02258635e-01 -1.04352471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90425916e-03 3.95749942e-02 -8.35269703e-02 -1.07523421e-01 1.56691722e-01 2.48353553e-01 4.79971631e-01 -1.01165360e-01 -9.91212724e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.40576432e-03 3.98668090e-02 -8.30886675e-02 -1.06472658e-01 1.47097128e-01 2.42208744e-01 4.66991779e-01 -1.00037004e-01 -9.41662807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.93392530e-03 4.01022612e-02 -8.25857495e-02 -1.05366891e-01 1.37977706e-01 2.36199899e-01 4.54332918e-01 -9.88766904e-02 -8.94727508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48725933e-03 4.02843323e-02 -8.20229337e-02 -1.04211016e-01 1.29324496e-01 2.30323120e-01 4.41985738e-01 -9.76873125e-02 -8.50265305e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.06435397e-03 4.04158768e-02 -8.14046197e-02 -1.03009572e-01 1.21126340e-01 2.24574669e-01 4.29941231e-01 -9.64715557e-02 -8.08140845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.66386875e-03 4.04996226e-02 -8.07349158e-02 -1.01766771e-01 1.13370392e-01 2.18950990e-01 4.18190741e-01 -9.52319197e-02 -7.68225212e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.28453301e-03 4.05381747e-02 -8.00176617e-02 -1.00486526e-01 1.06042491e-01 2.13448680e-01 4.06725931e-01 -9.39707327e-02 -7.30395824e-03 0.00000000e+00 0.00000000e+00
