0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12139609e-02 1.86047858e-01 -1.55265848e-01 -3.23307448e-02 1.80528277e-03 2.58072455e-02 2.00322770e-01 -1.91053240e-01 1.12137999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92161221e-02 2.71669358e-01 -2.32578844e-01 -4.26841564e-02 3.29794479e-03 3.10731102e-02 3.07328522e-01 -2.80623347e-01 1.92161221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81521378e-02 2.62285978e-01 -2.23806721e-01 -4.17608331e-02 3.13200573e-03 3.08294996e-02 2.94753424e-01 -2.70706988e-01 1.81520977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71489935e-02 2.53161080e-01 -2.15327304e-01 -4.08269827e-02 2.96451544e-03 3.05357404e-02 2.82668599e-01 -2.61080953e-01 1.71489256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62029147e-02 2.44291198e-01 -2.07132302e-01 -3.98856052e-02 2.79787749e-03 3.01972020e-02 2.71054636e-01 -2.51739758e-01 1.62028250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53103808e-02 2.35672485e-01 -1.99213551e-01 -3.89394239e-02 2.63399923e-03 2.98188510e-02 2.59892936e-01 -2.42677704e-01 1.53102743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44681066e-02 2.27300764e-01 -1.91562938e-01 -3.79908974e-02 2.47432866e-03 2.94052510e-02 2.49165581e-01 -2.33888885e-01 1.44679874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36730266e-02 2.19171595e-01 -1.84172437e-01 -3.70422423e-02 2.31993684e-03 2.89605920e-02 2.38855334e-01 -2.25367241e-01 1.36728981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29222834e-02 2.11280361e-01 -1.77034166e-01 -3.60954572e-02 2.17158791e-03 2.84887212e-02 2.28945671e-01 -2.17106645e-01 1.29221485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22132107e-02 2.03622296e-01 -1.70140389e-01 -3.51523396e-02 2.02979697e-03 2.79931678e-02 2.19420743e-01 -2.09100916e-01 1.22130718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15433224e-02 1.96192551e-01 -1.63483552e-01 -3.42145064e-02 1.89487932e-03 2.74771701e-02 2.10265385e-01 -2.01343886e-01 1.15431814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09102984e-02 1.88986214e-01 -1.57056287e-01 -3.32834088e-02 1.76699086e-03 2.69436979e-02 2.01465081e-01 -1.93829409e-01 1.09101569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03119739e-02 1.81998356e-01 -1.50851429e-01 -3.23603488e-02 1.64616195e-03 2.63954750e-02 1.93005962e-01 -1.86551402e-01 1.03118332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78089533e-02 2.68203467e-01 -2.27942571e-01 -4.32707630e-02 3.10690072e-03 3.25189605e-02 2.98422903e-01 -2.76447952e-01 1.78089514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68061702e-02 2.58689371e-01 -2.19142314e-01 -4.22753580e-02 2.93825172e-03 3.21704927e-02 2.85976056e-01 -2.66430108e-01 1.68061505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58617392e-02 2.49449435e-01 -2.10645160e-01 -4.12732395e-02 2.77024816e-03 3.17764202e-02 2.74025025e-01 -2.56717307e-01 1.58616935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49719641e-02 2.40479335e-01 -2.02442273e-01 -4.02672716e-02 2.60494498e-03 3.13420742e-02 2.62549981e-01 -2.47303258e-01 1.49718978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41334191e-02 2.31774336e-01 -1.94524754e-01 -3.92600646e-02 2.44389690e-03 3.08723252e-02 2.51531697e-01 -2.38181381e-01 1.41333367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33429110e-02 2.23329411e-01 -1.86883800e-01 -3.82539625e-02 2.28824896e-03 3.03716328e-02 2.40951673e-01 -2.29344931e-01 1.33428164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25974637e-02 2.15139309e-01 -1.79510734e-01 -3.72510663e-02 2.13881321e-03 2.98440771e-02 2.30792131e-01 -2.20787049e-01 1.25973599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18943055e-02 2.07198642e-01 -1.72397059e-01 -3.62532589e-02 1.99613345e-03 2.92933909e-02 2.21036046e-01 -2.12500851e-01 1.18941950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12308528e-02 1.99501909e-01 -1.65534461e-01 -3.52622228e-02 1.86053843e-03 2.87229862e-02 2.11667101e-01 -2.04479439e-01 1.12307380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06046991e-02 1.92043562e-01 -1.58914844e-01 -3.42794609e-02 1.73218667e-03 2.81359818e-02 2.02669697e-01 -1.96715961e-01 1.06045816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00136004e-02 1.84818025e-01 -1.52530328e-01 -3.33063117e-02 1.61110304e-03 2.75352268e-02 1.94028918e-01 -1.89203626e-01 1.00134817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45546503e-03 1.77819736e-01 -1.46373269e-01 -3.23439665e-02 1.49720916e-03 2.69233239e-02 1.85730521e-01 -1.81935741e-01 9.45534647e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64592136e-02 2.64503509e-01 -2.23148540e-01 -4.38027307e-02 2.92012119e-03 3.39040980e-02 2.89475292e-01 -2.72050381e-01 1.64592098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55166616e-02 2.54868465e-01 -2.14329760e-01 -4.27354972e-02 2.74994917e-03 3.34491512e-02 2.77165934e-01 -2.61941787e-01 1.55166192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46298845e-02 2.45523702e-01 -2.05824799e-01 -4.16655552e-02 2.58250680e-03 3.29536730e-02 2.65358105e-01 -2.52153288e-01 1.46298225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37953192e-02 2.36463594e-01 -1.97623743e-01 -4.05955594e-02 2.41942314e-03 3.24227259e-02 2.54031013e-01 -2.42677323e-01 1.37952419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30096406e-02 2.27682481e-01 -1.89716947e-01 -3.95279983e-02 2.26191836e-03 3.18610607e-02 2.43164803e-01 -2.33506409e-01 1.30095519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22697532e-02 2.19174457e-01 -1.82094900e-01 -3.84650928e-02 2.11085220e-03 3.12730111e-02 2.32740392e-01 -2.24632938e-01 1.22696561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15727745e-02 2.10933433e-01 -1.74748263e-01 -3.74088196e-02 1.96679467e-03 3.06625265e-02 2.22739459e-01 -2.16049238e-01 1.15726715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09160231e-02 2.02953224e-01 -1.67667917e-01 -3.63609382e-02 1.83008529e-03 3.00332055e-02 2.13144479e-01 -2.07747648e-01 1.09159164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02970023e-02 1.95227571e-01 -1.60844963e-01 -3.53230076e-02 1.70088141e-03 2.93883239e-02 2.03938670e-01 -1.99720538e-01 1.02968934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71338836e-03 1.87750207e-01 -1.54270754e-01 -3.42964092e-02 1.57919865e-03 2.87308636e-02 1.95106005e-01 -1.91960363e-01 9.71327878e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16301698e-03 1.80514874e-01 -1.47936896e-01 -3.32823613e-02 1.46494353e-03 2.80635362e-02 1.86631168e-01 -1.84459675e-01 9.16290781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64387252e-03 1.73515365e-01 -1.41835259e-01 -3.22819371e-02 1.35794050e-03 2.73888077e-02 1.78499550e-01 -1.77211161e-01 8.64376465e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51671516e-02 2.60569632e-01 -2.18199313e-01 -4.42802981e-02 2.73744436e-03 3.52242962e-02 2.80488759e-01 -2.67434210e-01 1.51671534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42836570e-02 2.50824818e-01 -2.09372766e-01 -4.31416648e-02 2.56702744e-03 3.46619261e-02 2.68327142e-01 -2.57246679e-01 1.42836405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34533777e-02 2.41385707e-01 -2.00870048e-01 -4.20042707e-02 2.40117080e-03 3.40641097e-02 2.56671920e-01 -2.47393602e-01 1.34533419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26728381e-02 2.32246057e-01 -1.92680650e-01 -4.08707514e-02 2.24114134e-03 3.34359340e-02 2.45501803e-01 -2.37866713e-01 1.26727871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19388196e-02 2.23399250e-01 -1.84794159e-01 -3.97434635e-02 2.08784467e-03 3.27820059e-02 2.34796304e-01 -2.28657596e-01 1.19387568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12483290e-02 2.14838468e-01 -1.77200351e-01 -3.86244944e-02 1.94187417e-03 3.21065095e-02 2.24535753e-01 -2.19757764e-01 1.12482573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05985824e-02 2.06556754e-01 -1.69889209e-01 -3.75156871e-02 1.80357552e-03 3.14132410e-02 2.14701290e-01 -2.11158707e-01 1.05985042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98699286e-03 1.98547099e-01 -1.62850983e-01 -3.64186676e-02 1.67310047e-03 3.07056445e-02 2.05274890e-01 -2.02851976e-01 9.98690998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41115387e-03 1.90802466e-01 -1.56076181e-01 -3.53348629e-02 1.55045015e-03 2.99868395e-02 1.96239309e-01 -1.94829190e-01 9.41106800e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86882819e-03 1.83315847e-01 -1.49555603e-01 -3.42655236e-02 1.43551112e-03 2.92596523e-02 1.87578094e-01 -1.87082098e-01 8.86874065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35793408e-03 1.76080286e-01 -1.43280332e-01 -3.32117395e-02 1.32808416e-03 2.85266398e-02 1.79275539e-01 -1.79602586e-01 8.35784596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87653467e-03 1.69088912e-01 -1.37241754e-01 -3.21744578e-02 1.22790787e-03 2.77901147e-02 1.71316670e-01 -1.72382706e-01 7.87644685e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39329294e-02 2.56401747e-01 -2.13097200e-01 -4.47034054e-02 2.55881716e-03 3.64751890e-02 2.71466196e-01 -2.62602478e-01 1.39329294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31072884e-02 2.46557568e-01 -2.04273269e-01 -4.34934213e-02 2.38937776e-03 3.58041758e-02 2.59462195e-01 -2.52347188e-01 1.31072674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23322356e-02 2.37035141e-01 -1.95783172e-01 -4.22889499e-02 2.22610170e-03 3.51033766e-02 2.47969171e-01 -2.42440945e-01 1.23321987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16044309e-02 2.27826936e-01 -1.87615554e-01 -4.10924253e-02 2.06992778e-03 3.43776300e-02 2.36965208e-01 -2.32874394e-01 1.16043816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09207673e-02 2.18925339e-01 -1.79759225e-01 -3.99060604e-02 1.92146897e-03 3.36313727e-02 2.26429187e-01 -2.23638166e-01 1.09207085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02783588e-02 2.10322589e-01 -1.72203226e-01 -3.87317976e-02 1.78107276e-03 3.28686150e-02 2.16340851e-01 -2.14722867e-01 1.02782930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67452423e-03 2.02010834e-01 -1.64936858e-01 -3.75713353e-02 1.64887948e-03 3.20929771e-02 2.06680802e-01 -2.06119133e-01 9.67445333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10677462e-03 1.93982217e-01 -1.57949731e-01 -3.64261553e-02 1.52487045e-03 3.13077262e-02 1.97430518e-01 -1.97817705e-01 9.10670030e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57279736e-03 1.86228896e-01 -1.51231752e-01 -3.52975423e-02 1.40890637e-03 3.05158058e-02 1.88572298e-01 -1.89809440e-01 8.57272095e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07044456e-03 1.78743108e-01 -1.44773162e-01 -3.41866065e-02 1.30075908e-03 2.97198671e-02 1.80089269e-01 -1.82085367e-01 8.07036717e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59771976e-03 1.71517176e-01 -1.38564522e-01 -3.30942999e-02 1.20013646e-03 2.89222944e-02 1.71965337e-01 -1.74636691e-01 7.59764228e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15276725e-03 1.64543553e-01 -1.32596729e-01 -3.20214347e-02 1.10670275e-03 2.81252304e-02 1.64185173e-01 -1.67454827e-01 7.15269040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27565740e-02 2.51999974e-01 -2.07844704e-01 -4.50717807e-02 2.38432619e-03 3.76524739e-02 2.62410760e-01 -2.57558137e-01 1.27565740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19873996e-02 2.42068069e-01 -1.99034160e-01 -4.37905985e-02 2.21699588e-03 3.68720752e-02 2.50574217e-01 -2.47246762e-01 1.19873837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12662118e-02 2.32473664e-01 -1.90567291e-01 -4.25193743e-02 2.05724940e-03 3.60678471e-02 2.39253105e-01 -2.37298921e-01 1.12661820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05897677e-02 2.23208182e-01 -1.82431785e-01 -4.12603288e-02 1.90568576e-03 3.52443906e-02 2.28424580e-01 -2.27704125e-01 1.05897270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95507687e-03 2.14262981e-01 -1.74615656e-01 -4.00155175e-02 1.76264870e-03 3.44059449e-02 2.18066885e-01 -2.18452020e-01 9.95502797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35936485e-03 2.05629321e-01 -1.67107203e-01 -3.87867247e-02 1.62826144e-03 3.35563205e-02 2.08159181e-01 -2.09532286e-01 9.35930975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80005702e-03 1.97298424e-01 -1.59895033e-01 -3.75754911e-02 1.50247874e-03 3.26989369e-02 1.98681533e-01 -2.00934680e-01 8.79999747e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27476606e-03 1.89261559e-01 -1.52968105e-01 -3.63831426e-02 1.38512948e-03 3.18368619e-02 1.89614923e-01 -1.92649116e-01 8.27470348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78127620e-03 1.81510060e-01 -1.46315725e-01 -3.52108094e-02 1.27595016e-03 3.09728410e-02 1.80941202e-01 -1.84665673e-01 7.78121176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31753173e-03 1.74035383e-01 -1.39927566e-01 -3.40594506e-02 1.17461237e-03 3.01093306e-02 1.72643081e-01 -1.76974646e-01 7.31746639e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88162385e-03 1.66829118e-01 -1.33793667e-01 -3.29298699e-02 1.08074407e-03 2.92485232e-02 1.64704086e-01 -1.69566548e-01 6.88155839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47178021e-03 1.59883026e-01 -1.27904432e-01 -3.18227347e-02 9.93946584e-04 2.83923743e-02 1.57108543e-01 -1.62432146e-01 6.47171525e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16380192e-02 2.47363940e-01 -2.02444121e-01 -4.53847088e-02 2.21415493e-03 3.87516022e-02 2.53325522e-01 -2.52303511e-01 1.16380192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09239096e-02 2.37356219e-01 -1.93658293e-01 -4.40326047e-02 2.05005527e-03 3.78613942e-02 2.41667120e-01 -2.41948249e-01 1.09238899e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02551184e-02 2.27701648e-01 -1.85225501e-01 -4.26949261e-02 1.89470337e-03 3.69535362e-02 2.30527679e-01 -2.31970588e-01 1.02550876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62856247e-03 2.18390620e-01 -1.77132657e-01 -4.13738343e-02 1.74842700e-03 3.60324785e-02 2.19883900e-01 -2.22359161e-01 9.62852308e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04137230e-03 2.09413423e-01 -1.69366964e-01 -4.00712113e-02 1.61132478e-03 3.51022333e-02 2.09713392e-01 -2.13102605e-01 9.04132645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49088884e-03 2.00760304e-01 -1.61915966e-01 -3.87886686e-02 1.48331762e-03 3.41663837e-02 1.99994730e-01 -2.04189643e-01 8.49083828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97464760e-03 1.92421532e-01 -1.54767565e-01 -3.75275743e-02 1.36419453e-03 3.32281231e-02 1.90707448e-01 -1.95609135e-01 7.97459378e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49036597e-03 1.84387475e-01 -1.47910066e-01 -3.62890845e-02 1.25364972e-03 3.22902954e-02 1.81832041e-01 -1.87350147e-01 7.49031006e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03592775e-03 1.76648619e-01 -1.41332165e-01 -3.50741623e-02 1.15131140e-03 3.13554259e-02 1.73349911e-01 -1.79401964e-01 7.03587071e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60937177e-03 1.69195620e-01 -1.35022969e-01 -3.38836030e-02 1.05676505e-03 3.04257549e-02 1.65243363e-01 -1.71754131e-01 6.60931438e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20887902e-03 1.62019317e-01 -1.28971987e-01 -3.27180502e-02 9.69571141e-04 2.95032639e-02 1.57495553e-01 -1.64396461e-01 6.20882190e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83276229e-03 1.55110764e-01 -1.23169136e-01 -3.15780157e-02 8.89279095e-04 2.85897027e-02 1.50090465e-01 -1.57319059e-01 5.83270592e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05770743e-02 2.42493168e-01 -1.96897611e-01 -4.56411056e-02 2.04853783e-03 3.97679023e-02 2.44213417e-01 -2.46840432e-01 1.05770743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91641402e-03 2.32421617e-01 -1.88147847e-01 -4.42179342e-02 1.88864990e-03 3.87674611e-02 2.32743212e-01 -2.36453040e-01 9.91640688e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29847396e-03 2.22719214e-01 -1.79760314e-01 -4.28141556e-02 1.73849620e-03 3.77560711e-02 2.21795437e-01 -2.26457699e-01 9.29845624e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72026298e-03 2.13374862e-01 -1.71720981e-01 -4.14315594e-02 1.59812551e-03 3.67378183e-02 2.11345918e-01 -2.16841600e-01 8.72023698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17903674e-03 2.04377738e-01 -1.64016229e-01 -4.00718364e-02 1.46741622e-03 3.57164571e-02 2.01371628e-01 -2.07592338e-01 8.17900437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67225528e-03 1.95717045e-01 -1.56632833e-01 -3.87364076e-02 1.34610941e-03 3.46953144e-02 1.91850564e-01 -1.98697656e-01 7.67221811e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19756739e-03 1.87382065e-01 -1.49557985e-01 -3.74264530e-02 1.23384854e-03 3.36773302e-02 1.82761729e-01 -1.90145492e-01 7.19752674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75279792e-03 1.79362241e-01 -1.42779328e-01 -3.61429433e-02 1.13021121e-03 3.26650994e-02 1.74085138e-01 -1.81924046e-01 6.75275485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33593269e-03 1.71647185e-01 -1.36284942e-01 -3.48866600e-02 1.03473331e-03 3.16609036e-02 1.65801753e-01 -1.74021789e-01 6.33588810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94510718e-03 1.64226738e-01 -1.30063367e-01 -3.36582211e-02 9.46928328e-04 3.06667454e-02 1.57893481e-01 -1.66427504e-01 5.94506178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57859398e-03 1.57090970e-01 -1.24103585e-01 -3.24580976e-02 8.66301631e-04 2.96843750e-02 1.50343116e-01 -1.59130291e-01 5.57854835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23479256e-03 1.50230214e-01 -1.18395022e-01 -3.12866334e-02 7.92361525e-04 2.87153178e-02 1.43134315e-01 -1.52119585e-01 5.23474718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57346056e-03 2.37386912e-01 -1.91207364e-01 -4.58395332e-02 1.88776862e-03 4.06965800e-02 2.35077605e-01 -2.41170317e-01 9.57345869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96466239e-03 2.27264978e-01 -1.82505511e-01 -4.43456895e-02 1.73302139e-03 3.95860814e-02 2.23806382e-01 -2.30763869e-01 8.96464917e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39592587e-03 2.17527479e-01 -1.74174708e-01 -4.28761269e-02 1.58877337e-03 3.84715020e-02 2.13060339e-01 -2.20763185e-01 8.39590457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86442368e-03 2.08162406e-01 -1.66199998e-01 -4.14325509e-02 1.45484003e-03 3.73567096e-02 2.02814643e-01 -2.11154564e-01 7.86439617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36754022e-03 1.99157787e-01 -1.58566923e-01 -4.00164405e-02 1.33090443e-03 3.62451678e-02 1.93045634e-01 -2.01924529e-01 7.36750805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90285777e-03 1.90501743e-01 -1.51261484e-01 -3.86290068e-02 1.21655013e-03 3.51399162e-02 1.83730734e-01 -1.93059810e-01 6.90282223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46814116e-03 1.82182540e-01 -1.44270149e-01 -3.72712228e-02 1.11129486e-03 3.40436127e-02 1.74848423e-01 -1.84547400e-01 6.46810328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06132504e-03 1.74188666e-01 -1.37579896e-01 -3.59438568e-02 1.01461711e-03 3.29585768e-02 1.66378239e-01 -1.76374613e-01 6.06128568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68049926e-03 1.66508842e-01 -1.31178190e-01 -3.46474922e-02 9.25975850e-04 3.18868215e-02 1.58300717e-01 -1.68529087e-01 5.68045910e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32389762e-03 1.59132067e-01 -1.25052999e-01 -3.33825544e-02 8.44826055e-04 3.08300888e-02 1.50597374e-01 -1.60998831e-01 5.32385723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98988572e-03 1.52047629e-01 -1.19192777e-01 -3.21493275e-02 7.70629736e-04 2.97898766e-02 1.43250651e-01 -1.53772216e-01 4.98984554e-03 0.00000000e+00 0.00000000e+00
