0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72840238e-02 8.98120902e-02 1.54475768e-01 2.04299705e-01 1.91941754e+00 4.25128762e-01 6.12946441e-01 1.06796335e-01 2.69731027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97662668e-02 9.08651661e-02 1.54733266e-01 2.04146385e-01 1.91707372e+00 4.25358971e-01 6.15175712e-01 1.07967393e-01 2.94338044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21411664e-02 9.18423026e-02 1.54918728e-01 2.03911932e-01 1.91222584e+00 4.25450994e-01 6.17193705e-01 1.09054046e-01 3.17898656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44112045e-02 9.27448736e-02 1.55033424e-01 2.03598189e-01 1.90504465e+00 4.25407619e-01 6.19004237e-01 1.10057755e-01 3.40435125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34747531e-03 7.18465671e-02 1.42015159e-01 1.96034104e-01 1.75060499e+00 4.19269949e-01 5.98753750e-01 8.93727615e-02 3.34746926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50033218e-03 7.33634674e-02 1.42632069e-01 1.96214004e-01 1.76788612e+00 4.20168351e-01 6.02257313e-01 9.10322967e-02 6.44615932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52670187e-03 7.47953734e-02 1.43171549e-01 1.96304869e-01 1.78144601e+00 4.20909301e-01 6.05511383e-01 9.25985042e-02 9.42427200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24302719e-02 7.61443186e-02 1.43635353e-01 1.96309348e-01 1.79150104e+00 4.21496823e-01 6.08521755e-01 9.40733530e-02 1.22849157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52145088e-02 7.74121962e-02 1.44025118e-01 1.96229906e-01 1.79826349e+00 4.21934719e-01 6.11293939e-01 9.54587043e-02 1.50310364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78826964e-02 7.86007951e-02 1.44342393e-01 1.96068856e-01 1.80194020e+00 4.22226601e-01 6.13833202e-01 9.67563428e-02 1.76654493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04379632e-02 7.97118238e-02 1.44588664e-01 1.95828394e-01 1.80273178e+00 4.22375917e-01 6.16144583e-01 9.79679955e-02 2.01908607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28832931e-02 8.07469244e-02 1.44765366e-01 1.95510617e-01 1.80083189e+00 4.22385974e-01 6.18232906e-01 9.90953425e-02 2.26098749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52215513e-02 8.17076903e-02 1.44873902e-01 1.95117541e-01 1.79642685e+00 4.22259954e-01 6.20102807e-01 1.00140031e-01 2.49250134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74554900e-02 8.25956742e-02 1.44915655e-01 1.94651120e-01 1.78969535e+00 4.22000931e-01 6.21758740e-01 1.01103684e-01 2.71387239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95877700e-02 8.34124026e-02 1.44891988e-01 1.94113254e-01 1.78080832e+00 4.21611881e-01 6.23204993e-01 1.01987904e-01 2.92533854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16209577e-02 8.41593750e-02 1.44804265e-01 1.93505804e-01 1.76992891e+00 4.21095703e-01 6.24445712e-01 1.02794280e-01 3.12713151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53411841e-03 6.58975914e-02 1.34806648e-01 1.89626560e-01 1.67613637e+00 4.20147687e-01 6.10257208e-01 8.50369483e-02 3.53411841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42128095e-03 6.72367586e-02 1.35184531e-01 1.89449887e-01 1.68697058e+00 4.20520405e-01 6.13184353e-01 8.64753381e-02 6.36943713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18751241e-03 6.84950479e-02 1.35491464e-01 1.89194690e-01 1.69444699e+00 4.20743875e-01 6.15861769e-01 8.78247585e-02 9.08957864e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18364714e-02 6.96745272e-02 1.35729180e-01 1.88863484e-01 1.69878408e+00 4.20822125e-01 6.18295583e-01 8.90872187e-02 1.16976303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43716235e-02 7.07771499e-02 1.35899320e-01 1.88458624e-01 1.70019372e+00 4.20758976e-01 6.20491632e-01 9.02646461e-02 1.41965454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67962651e-02 7.18047765e-02 1.36003447e-01 1.87982332e-01 1.69888019e+00 4.20558077e-01 6.22455513e-01 9.13589023e-02 1.65891590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91135494e-02 7.27591968e-02 1.36043075e-01 1.87436727e-01 1.69503967e+00 4.20222920e-01 6.24192596e-01 9.23718005e-02 1.88782091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13264917e-02 7.36421377e-02 1.36019673e-01 1.86823838e-01 1.68885983e+00 4.19756865e-01 6.25708031e-01 9.33051124e-02 2.10663387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34379963e-02 7.44552830e-02 1.35934681e-01 1.86145624e-01 1.68051970e+00 4.19163155e-01 6.27006777e-01 9.41605820e-02 2.31561164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54508597e-02 7.52002767e-02 1.35789522e-01 1.85403986e-01 1.67018962e+00 4.18444917e-01 6.28093592e-01 9.49399269e-02 2.51500367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73677760e-02 7.58787276e-02 1.35585609e-01 1.84600779e-01 1.65803128e+00 4.17605197e-01 6.28973081e-01 9.56448423e-02 2.70505222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91913598e-02 7.64922241e-02 1.35324336e-01 1.83737815e-01 1.64419794e+00 4.16646953e-01 6.29649679e-01 9.62770113e-02 2.88599422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78325675e-03 6.05727546e-02 1.28004804e-01 1.83130488e-01 1.60198069e+00 4.20613408e-01 6.21499836e-01 8.11667368e-02 3.78325093e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42764091e-03 6.17512149e-02 1.28167631e-01 1.82630631e-01 1.60716723e+00 4.20482864e-01 6.23843434e-01 8.24016146e-02 6.37817127e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95689520e-03 6.28531945e-02 1.28266288e-01 1.82063249e-01 1.60936192e+00 4.20211923e-01 6.25938069e-01 8.35521382e-02 8.86354116e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13746186e-02 6.38807722e-02 1.28302452e-01 1.81430662e-01 1.60878041e+00 4.19804580e-01 6.27790181e-01 8.46203415e-02 1.12423990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36842322e-02 6.48359221e-02 1.28277719e-01 1.80735054e-01 1.60562963e+00 4.19264641e-01 6.29405931e-01 8.56081842e-02 1.35176631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58890074e-02 6.57205405e-02 1.28193631e-01 1.79978495e-01 1.60010728e+00 4.18595750e-01 6.30791228e-01 8.65175755e-02 1.56921530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79920803e-02 6.65364584e-02 1.28051680e-01 1.79162965e-01 1.59240152e+00 4.17801406e-01 6.31951752e-01 8.73503822e-02 1.77685993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99964599e-02 6.72854513e-02 1.27853324e-01 1.78290366e-01 1.58269095e+00 4.16884981e-01 6.32892959e-01 8.81084352e-02 1.97496465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19050483e-02 6.79692535e-02 1.27600010e-01 1.77362545e-01 1.57114465e+00 4.15849728e-01 6.33620095e-01 8.87935391e-02 2.16378693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37206428e-02 6.85895583e-02 1.27293148e-01 1.76381287e-01 1.55792222e+00 4.14698800e-01 6.34138213e-01 8.94074732e-02 2.34357715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54459391e-02 6.91480227e-02 1.26934150e-01 1.75348345e-01 1.54317428e+00 4.13435262e-01 6.34452196e-01 8.99519898e-02 2.51457830e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70835552e-02 6.96462819e-02 1.26524409e-01 1.74265429e-01 1.52704288e+00 4.12062091e-01 6.34566750e-01 9.04288302e-02 2.67702843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08962276e-03 5.58110550e-02 1.21574081e-01 1.76540926e-01 1.52817905e+00 4.20690238e-01 6.32454991e-01 7.77212754e-02 4.08962090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51200620e-03 5.68432804e-02 1.21543566e-01 1.75750793e-01 1.52848386e+00 4.20076525e-01 6.34204434e-01 7.87671610e-02 6.46494141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82517861e-03 5.78036495e-02 1.21455860e-01 1.74904407e-01 1.52615692e+00 4.19331854e-01 6.35706815e-01 7.97335442e-02 8.73644161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10326453e-02 5.86942140e-02 1.21312543e-01 1.74003835e-01 1.52140666e+00 4.18460155e-01 6.36968874e-01 8.06224504e-02 1.09070789e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31377544e-02 5.95169378e-02 1.21115135e-01 1.73051032e-01 1.51443143e+00 4.17465181e-01 6.37997068e-01 8.14358473e-02 1.29797103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51437165e-02 6.02737170e-02 1.20865109e-01 1.72047866e-01 1.50541918e+00 4.16350535e-01 6.38797600e-01 8.21756607e-02 1.49571059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70536187e-02 6.09663902e-02 1.20563905e-01 1.70996123e-01 1.49454738e+00 4.15119680e-01 6.39376434e-01 8.28437809e-02 1.68419576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88704296e-02 6.15967456e-02 1.20212932e-01 1.69897527e-01 1.48198323e+00 4.13775964e-01 6.39739305e-01 8.34420671e-02 1.86368795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05970149e-02 6.21665313e-02 1.19813591e-01 1.68753759e-01 1.46788392e+00 4.12322615e-01 6.39891724e-01 8.39723522e-02 2.03444191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22361422e-02 6.26774582e-02 1.19367255e-01 1.67566445e-01 1.45239692e+00 4.10762768e-01 6.39839008e-01 8.44364467e-02 2.19670582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37904782e-02 6.31311977e-02 1.18875294e-01 1.66337184e-01 1.43566045e+00 4.09099471e-01 6.39586289e-01 8.48361312e-02 2.35072067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52626108e-02 6.35293964e-02 1.18339063e-01 1.65067540e-01 1.41780364e+00 4.07335684e-01 6.39138514e-01 8.51731712e-02 2.49672218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44783270e-03 5.15507534e-02 1.15477845e-01 1.69858888e-01 1.45489097e+00 4.20390129e-01 6.43077135e-01 7.46538788e-02 4.44781873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66704899e-03 5.24492703e-02 1.15273922e-01 1.68810948e-01 1.45103923e+00 4.19311632e-01 6.44219567e-01 7.55228958e-02 6.62236884e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78298147e-03 5.32807170e-02 1.15019886e-01 1.67718077e-01 1.44490255e+00 4.18112154e-01 6.45118094e-01 7.63174628e-02 8.69882611e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07990148e-02 5.40470897e-02 1.14717190e-01 1.66582049e-01 1.43667905e+00 4.16795525e-01 6.45779743e-01 7.70395760e-02 1.06800424e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27183966e-02 5.47503105e-02 1.14367240e-01 1.65404549e-01 1.42655569e+00 4.15365407e-01 6.46211241e-01 7.76911832e-02 1.25687872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45442521e-02 5.53922454e-02 1.13971413e-01 1.64187190e-01 1.41470829e+00 4.13825327e-01 6.46419054e-01 7.82742004e-02 1.43677581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62795935e-02 5.59747099e-02 1.13531056e-01 1.62931525e-01 1.40130169e+00 4.12178678e-01 6.46409400e-01 7.87905143e-02 1.60795834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79273245e-02 5.64994762e-02 1.13047503e-01 1.61639062e-01 1.38649015e+00 4.10428744e-01 6.46188261e-01 7.92419841e-02 1.77068217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94902456e-02 5.69682723e-02 1.12522069e-01 1.60311265e-01 1.37041832e+00 4.08578697e-01 6.45761390e-01 7.96304443e-02 1.92519697e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09710672e-02 5.73827949e-02 1.11956060e-01 1.58949566e-01 1.35321861e+00 4.06631616e-01 6.45134329e-01 7.99577027e-02 2.07174567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23724058e-02 5.77447033e-02 1.11350772e-01 1.57555370e-01 1.33501792e+00 4.04590494e-01 6.44312426e-01 8.02255444e-02 2.21056527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36967949e-02 5.80556266e-02 1.10707490e-01 1.56130058e-01 1.31593189e+00 4.02458242e-01 6.43300837e-01 8.04357317e-02 2.34188684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85235360e-03 4.77308258e-02 1.09679952e-01 1.63091183e-01 1.38234568e+00 4.19716746e-01 6.53305829e-01 7.19141290e-02 4.85233543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88547049e-03 4.85067653e-02 1.09321173e-01 1.61817411e-01 1.37501697e+00 4.18190716e-01 6.53827367e-01 7.26166667e-02 6.84315337e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82113404e-03 4.92205142e-02 1.08919363e-01 1.60509890e-01 1.36573123e+00 4.16554160e-01 6.54109541e-01 7.32499801e-02 8.74150334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06626019e-02 4.98739955e-02 1.08475824e-01 1.59170061e-01 1.35467371e+00 4.14810776e-01 6.54159624e-01 7.38160146e-02 1.05501253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24130043e-02 5.04690655e-02 1.07991822e-01 1.57799301e-01 1.34201805e+00 4.12964107e-01 6.53984583e-01 7.43166763e-02 1.22716861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40753602e-02 5.10075317e-02 1.07468604e-01 1.56398939e-01 1.32792634e+00 4.11017566e-01 6.53591116e-01 7.47538453e-02 1.39087901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56525874e-02 5.14911599e-02 1.06907401e-01 1.54970257e-01 1.31254957e+00 4.08974446e-01 6.52985659e-01 7.51293793e-02 1.54639839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71475016e-02 5.19216758e-02 1.06309437e-01 1.53514509e-01 1.29602745e+00 4.06837930e-01 6.52174404e-01 7.54451112e-02 1.69397509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85628241e-02 5.23007667e-02 1.05675923e-01 1.52032919e-01 1.27849217e+00 4.04611102e-01 6.51163306e-01 7.57028505e-02 1.83385168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99011888e-02 5.26300885e-02 1.05008064e-01 1.50526690e-01 1.26006252e+00 4.02296950e-01 6.49958100e-01 7.59043795e-02 1.96626433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11651385e-02 5.29112590e-02 1.04307055e-01 1.48997003e-01 1.24085087e+00 3.99898383e-01 6.48564312e-01 7.60514613e-02 2.09144394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23571328e-02 5.31458648e-02 1.03574091e-01 1.47445028e-01 1.22096052e+00 3.97418232e-01 6.46987278e-01 7.61458283e-02 2.20961486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29754255e-03 4.42930944e-02 1.04146287e-01 1.56250983e-01 1.31082690e+00 4.18668389e-01 6.63070858e-01 6.94507360e-02 5.29754069e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15996923e-03 4.49565762e-02 1.03650104e-01 1.54782673e-01 1.30064929e+00 4.16711404e-01 6.62957715e-01 6.99959809e-02 7.11998802e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93063133e-03 4.55628029e-02 1.03117902e-01 1.53291472e-01 1.28881919e+00 4.14654776e-01 6.62611211e-01 7.04773718e-02 8.85544603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06126342e-02 4.61135917e-02 1.02550800e-01 1.51778463e-01 1.27550744e+00 4.12502035e-01 6.62038834e-01 7.08967854e-02 1.05065190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22089768e-02 4.66107094e-02 1.01949902e-01 1.50244692e-01 1.26087306e+00 4.10256577e-01 6.61247755e-01 7.12560628e-02 1.20757577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37225605e-02 4.70558842e-02 1.01316304e-01 1.48691174e-01 1.24506354e+00 4.07921670e-01 6.60244857e-01 7.15570280e-02 1.35656635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561938e-02 4.74508083e-02 1.00651097e-01 1.47118901e-01 1.22821585e+00 4.05500472e-01 6.59036756e-01 7.18014850e-02 1.49786867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65125910e-02 4.77971384e-02 9.99553688e-02 1.45528847e-01 1.21045474e+00 4.02996038e-01 6.57629815e-01 7.19912168e-02 1.63172213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77943797e-02 4.80964980e-02 9.92302035e-02 1.43921971e-01 1.19189794e+00 4.00411329e-01 6.56030146e-01 7.21279843e-02 1.75836084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90041010e-02 4.83504779e-02 9.84766842e-02 1.42299225e-01 1.17265224e+00 3.97749216e-01 6.54243635e-01 7.22135257e-02 1.87801329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01442137e-02 4.85606369e-02 9.76958953e-02 1.40661552e-01 1.15281628e+00 3.95012489e-01 6.52275943e-01 7.22495532e-02 1.99090233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12170958e-02 4.87285015e-02 9.68889001e-02 1.39009882e-01 1.13248081e+00 3.92203872e-01 6.50132549e-01 7.22377556e-02 2.09724523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77776320e-03 4.11834233e-02 9.88458171e-02 1.49356604e-01 1.24063694e+00 4.17240649e-01 6.72296643e-01 6.72132820e-02 5.77776553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48340093e-03 4.17438945e-02 9.82287944e-02 1.47724147e-01 1.22818368e+00 4.14868986e-01 6.71536102e-01 6.76096534e-02 7.44568492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10274928e-03 4.22520350e-02 9.75826143e-02 1.46079191e-01 1.21435612e+00 4.12408920e-01 6.70549740e-01 6.79476738e-02 9.03187771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06387598e-02 4.27095385e-02 9.69081961e-02 1.44422436e-01 1.19930975e+00 4.09863802e-01 6.69345215e-01 6.82291141e-02 1.05388121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20942985e-02 4.31180677e-02 9.62064561e-02 1.42754574e-01 1.18318842e+00 4.07236838e-01 6.67929841e-01 6.84557354e-02 1.19689225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34721380e-02 4.34792501e-02 9.54783224e-02 1.41076298e-01 1.16612470e+00 4.04531130e-01 6.66310648e-01 6.86292815e-02 1.33245958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47749695e-02 4.37946858e-02 9.47247279e-02 1.39388287e-01 1.14824054e+00 4.01749670e-01 6.64494385e-01 6.87514834e-02 1.46081786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60053966e-02 4.40659436e-02 9.39466082e-02 1.37691225e-01 1.12964799e+00 3.98895358e-01 6.62487537e-01 6.88240534e-02 1.58219671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71659434e-02 4.42945639e-02 9.31449028e-02 1.35985793e-01 1.11044982e+00 3.95971001e-01 6.60296328e-01 6.88486840e-02 1.69682099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82590513e-02 4.44820563e-02 9.23205548e-02 1.34272676e-01 1.09074022e+00 3.92979327e-01 6.57926752e-01 6.88270452e-02 1.80491021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92870818e-02 4.46298989e-02 9.14745098e-02 1.32552562e-01 1.07060535e+00 3.89922988e-01 6.55384575e-01 6.87607823e-02 1.90667856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02523254e-02 4.47395449e-02 9.06077089e-02 1.30826142e-01 1.05012404e+00 3.86804564e-01 6.52675351e-01 6.86515194e-02 2.00233533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28686557e-03 3.83522026e-02 9.37509984e-02 1.42430753e-01 1.17207980e+00 4.15428102e-01 6.80906236e-01 6.51537850e-02 6.28686929e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84823380e-03 3.88186921e-02 9.30289958e-02 1.40663444e-01 1.15786696e+00 4.12657996e-01 6.79487541e-01 6.54093264e-02 7.81270912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32855400e-03 3.92377159e-02 9.22844499e-02 1.38893395e-01 1.14252978e+00 4.09811059e-01 6.77852114e-01 6.56120958e-02 9.26185213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07306197e-02 3.96108321e-02 9.15180924e-02 1.37120939e-01 1.12620822e+00 4.06890399e-01 6.76007719e-01 6.57637565e-02 1.06366273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20571520e-02 3.99395770e-02 9.07306378e-02 1.35346415e-01 1.10903089e+00 4.03899025e-01 6.73961790e-01 6.58659634e-02 1.19393390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33107933e-02 4.02254638e-02 8.99228335e-02 1.33570177e-01 1.09111564e+00 4.00839837e-01 6.71721444e-01 6.59203640e-02 1.31722597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44941130e-02 4.04699851e-02 8.90954368e-02 1.31792592e-01 1.07257024e+00 3.97715636e-01 6.69293508e-01 6.59285969e-02 1.43376279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56095925e-02 4.06746018e-02 8.82492290e-02 1.30014048e-01 1.05349319e+00 3.94529145e-01 6.66684550e-01 6.58922799e-02 1.54376301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66596617e-02 4.08407673e-02 8.73849730e-02 1.28234933e-01 1.03397429e+00 3.91282984e-01 6.63900841e-01 6.58130298e-02 1.64744323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76466500e-02 4.09698902e-02 8.65034693e-02 1.26455666e-01 1.01409542e+00 3.87979717e-01 6.60948439e-01 6.56924259e-02 1.74501284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85728220e-02 4.10633590e-02 8.56055158e-02 1.24676677e-01 9.93931091e-01 3.84621828e-01 6.57833158e-01 6.55320297e-02 1.83667707e-02 0.00000000e+00 0.00000000e+00
