0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76216293e-08 -1.95371933e+01 1.22480640e+01 1.22480640e+01 4.91899633e+00 1.22540703e+01 1.22540703e+01 -1.95345974e+01 4.77458038e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08763920e-01 -1.90703077e+01 1.24688023e+01 1.24688023e+01 4.31281516e+00 1.24748823e+01 1.24748823e+01 -1.90676715e+01 3.08769722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65802414e-01 -1.85634260e+01 1.27424659e+01 1.27424659e+01 3.65132033e+00 1.27486190e+01 1.27486190e+01 -1.85607497e+01 6.65813629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07403721e+00 -1.80080336e+01 1.30688171e+01 1.30688171e+01 3.08224303e+00 1.30750429e+01 1.30750429e+01 -1.80053176e+01 1.07405349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53783528e+00 -1.73996336e+01 1.34521495e+01 1.34521494e+01 2.80051280e+00 1.34584474e+01 1.34584473e+01 -1.73968783e+01 1.53785628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06229108e+00 -1.67330080e+01 1.38974874e+01 1.38974873e+01 3.04878025e+00 1.39038571e+01 1.39038570e+01 -1.67302138e+01 2.06231651e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65335416e+00 -1.60020897e+01 1.44107141e+01 1.44107140e+01 4.12216747e+00 1.44171551e+01 1.44171551e+01 -1.59992568e+01 2.65338374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31796121e+00 -1.51998309e+01 1.49987034e+01 1.49987033e+01 6.37334359e+00 1.50052156e+01 1.50052155e+01 -1.51969597e+01 3.31799468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06417985e+00 -1.43180587e+01 1.56694636e+01 1.56694635e+01 1.02179504e+01 1.56760466e+01 1.56760465e+01 -1.43151492e+01 4.06421698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90135750e+00 -1.33473260e+01 1.64322859e+01 1.64322857e+01 1.61403891e+01 1.64389395e+01 1.64389394e+01 -1.33443786e+01 4.90139806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84028288e+00 -1.22767499e+01 1.72979060e+01 1.72979058e+01 2.47000008e+01 1.73046300e+01 1.73046298e+01 -1.22737647e+01 5.84032668e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89335531e+00 -1.10938424e+01 1.82786730e+01 1.82786728e+01 3.65376307e+01 1.82854673e+01 1.82854672e+01 -1.10908194e+01 6.89340215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59256164e-08 -1.80958652e+01 1.14575615e+01 1.14575615e+01 4.78896427e+00 1.14640064e+01 1.14640064e+01 -1.80930500e+01 1.58635274e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97461872e-01 -1.76519489e+01 1.16731054e+01 1.16731054e+01 4.25955234e+00 1.16796283e+01 1.16796283e+01 -1.76490909e+01 2.97468068e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40632962e-01 -1.71696483e+01 1.19384926e+01 1.19384926e+01 3.71173620e+00 1.19450940e+01 1.19450939e+01 -1.71667472e+01 6.40644938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03230681e+00 -1.66413386e+01 1.22537739e+01 1.22537738e+01 3.29325023e+00 1.22604532e+01 1.22604532e+01 -1.66383949e+01 1.03232418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47660661e+00 -1.60627738e+01 1.26230023e+01 1.26230023e+01 3.19605620e+00 1.26297591e+01 1.26297590e+01 -1.60597877e+01 1.47662904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97834999e+00 -1.54290223e+01 1.30509308e+01 1.30509307e+01 3.65682408e+00 1.30577646e+01 1.30577645e+01 -1.54259943e+01 1.97837714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54316645e+00 -1.47343455e+01 1.35431270e+01 1.35431268e+01 4.96119352e+00 1.35500373e+01 1.35500372e+01 -1.47312760e+01 2.54319802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17761837e+00 -1.39720782e+01 1.41060946e+01 1.41060945e+01 7.44831215e+00 1.41130813e+01 1.41130811e+01 -1.39689673e+01 3.17765409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88933245e+00 -1.31344958e+01 1.47474050e+01 1.47474048e+01 1.15156867e+01 1.47544676e+01 1.47544675e+01 -1.31313438e+01 3.88937206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68713538e+00 -1.22126793e+01 1.54758324e+01 1.54758322e+01 1.76243431e+01 1.54829708e+01 1.54829707e+01 -1.22094864e+01 4.68717866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58120047e+00 -1.11963681e+01 1.63015007e+01 1.63015005e+01 2.63043310e+01 1.63087147e+01 1.63087146e+01 -1.11931345e+01 5.58124719e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58320159e+00 -1.00738059e+01 1.72360371e+01 1.72360369e+01 3.81605565e+01 1.72433266e+01 1.72433264e+01 -1.00705316e+01 6.58325155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74871332e-07 -1.67572994e+01 1.07203827e+01 1.07203827e+01 4.66248894e+00 1.07272997e+01 1.07272997e+01 -1.67542496e+01 1.74809244e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86498245e-01 -1.63351454e+01 1.09306240e+01 1.09306240e+01 4.20659909e+00 1.09376270e+01 1.09376270e+01 -1.63320472e+01 2.86504858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16254001e-01 -1.58762195e+01 1.11878032e+01 1.11878032e+01 3.76644807e+00 1.11948902e+01 1.11948902e+01 -1.58730750e+01 6.16266783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91938778e-01 -1.53736770e+01 1.14922079e+01 1.14922078e+01 3.48914780e+00 1.14993783e+01 1.14993782e+01 -1.53704866e+01 9.91957320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41744513e+00 -1.48235134e+01 1.18476664e+01 1.18476663e+01 3.56316873e+00 1.18549196e+01 1.18549196e+01 -1.48202776e+01 1.41746906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89732796e+00 -1.42210676e+01 1.22586729e+01 1.22586727e+01 4.21877825e+00 1.22660085e+01 1.22660084e+01 -1.42177868e+01 1.89735691e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43691173e+00 -1.35609139e+01 1.27304940e+01 1.27304938e+01 5.73184602e+00 1.27379115e+01 1.27379114e+01 -1.35575884e+01 2.43694540e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04240188e+00 -1.28367514e+01 1.32692806e+01 1.32692804e+01 8.42789514e+00 1.32767797e+01 1.32767796e+01 -1.28333815e+01 3.04243998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72100394e+00 -1.20412839e+01 1.38821865e+01 1.38821863e+01 1.26864229e+01 1.38897669e+01 1.38897668e+01 -1.20378697e+01 3.72104618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48104699e+00 -1.11660965e+01 1.45774919e+01 1.45774917e+01 1.89454893e+01 1.45851534e+01 1.45851533e+01 -1.11626385e+01 4.48109313e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33211702e+00 -1.02015224e+01 1.53647368e+01 1.53647365e+01 2.77065999e+01 1.53724791e+01 1.53724789e+01 -1.01980206e+01 5.33216683e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28519531e+00 -9.13650389e+00 1.62548587e+01 1.62548584e+01 3.95398981e+01 1.62626818e+01 1.62626816e+01 -9.13295843e+00 6.28524857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93797241e-08 -1.55142527e+01 1.00328541e+01 1.00328541e+01 4.53948069e+00 1.00402737e+01 1.00402737e+01 -1.55109529e+01 7.95659929e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75857434e-01 -1.51127349e+01 1.02377069e+01 1.02377069e+01 4.15396562e+00 1.02452163e+01 1.02452163e+01 -1.51093856e+01 2.75864488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92636846e-01 -1.46760407e+01 1.04867583e+01 1.04867583e+01 3.81567855e+00 1.04943580e+01 1.04943579e+01 -1.46726413e+01 5.92650477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52886711e-01 -1.41980217e+01 1.07804891e+01 1.07804890e+01 3.67054340e+00 1.07881784e+01 1.07881783e+01 -1.41945725e+01 9.52906481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36028168e+00 -1.36748993e+01 1.11225141e+01 1.11225139e+01 3.90307185e+00 1.11302924e+01 1.11302923e+01 -1.36714008e+01 1.36030718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81912711e+00 -1.31022695e+01 1.15170819e+01 1.15170818e+01 4.73676774e+00 1.15249488e+01 1.15249487e+01 -1.30987222e+01 1.81915798e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33445744e+00 -1.24750043e+01 1.19691732e+01 1.19691730e+01 6.43750916e+00 1.19771281e+01 1.19771280e+01 -1.24714085e+01 2.33449333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91213706e+00 -1.17871504e+01 1.24846012e+01 1.24846010e+01 9.31715344e+00 1.24926439e+01 1.24926437e+01 -1.17835065e+01 2.91217766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55896943e+00 -1.10318205e+01 1.30701214e+01 1.30701211e+01 1.37373736e+01 1.30782514e+01 1.30782512e+01 -1.10281287e+01 3.55901444e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28280872e+00 -1.02010809e+01 1.37335421e+01 1.37335418e+01 2.01137262e+01 1.37417593e+01 1.37417591e+01 -1.01973415e+01 4.28285787e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09268005e+00 -9.28583132e+00 1.44838457e+01 1.44838453e+01 2.89199766e+01 1.44921497e+01 1.44921495e+01 -9.28204443e+00 5.09273309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99890499e+00 -8.27567936e+00 1.53313129e+01 1.53313125e+01 4.06926618e+01 1.53397037e+01 1.53397034e+01 -8.27184518e+00 5.99896171e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43082190e-07 -1.43599834e+01 9.39154530e+00 9.39154530e+00 4.41985273e+00 9.39951038e+00 9.39951038e+00 -1.43564062e+01 1.43020102e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65542040e-01 -1.39780381e+01 9.59095547e+00 9.59095543e+00 4.10164877e+00 9.59901818e+00 9.59901815e+00 -1.39744059e+01 2.65549557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69771588e-01 -1.35624953e+01 9.83197214e+00 9.83197206e+00 3.85963175e+00 9.84013140e+00 9.84013135e+00 -1.35588092e+01 5.69786114e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15124047e-01 -1.31078201e+01 1.01152393e+01 1.01152392e+01 3.83800857e+00 1.01234944e+01 1.01234943e+01 -1.31040807e+01 9.15145112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30506818e+00 -1.26104476e+01 1.04441699e+01 1.04441697e+01 4.21692872e+00 1.04525202e+01 1.04525201e+01 -1.26066553e+01 1.30509535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74367230e+00 -1.20662179e+01 1.08227793e+01 1.08227791e+01 5.21282387e+00 1.08312243e+01 1.08312241e+01 -1.20623733e+01 1.74370518e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23569457e+00 -1.14702861e+01 1.12557753e+01 1.12557751e+01 7.08141940e+00 1.12643145e+01 1.12643143e+01 -1.14663894e+01 2.23573279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78667426e+00 -1.08170304e+01 1.17486497e+01 1.17486494e+01 1.01209159e+01 1.17572827e+01 1.17572825e+01 -1.08130821e+01 2.78671749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40303104e+00 -1.00999534e+01 1.23077772e+01 1.23077768e+01 1.46754207e+01 1.23165036e+01 1.23165034e+01 -1.00959537e+01 3.40307896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09216560e+00 -9.31158059e+00 1.29405158e+01 1.29405154e+01 2.11384749e+01 1.29493353e+01 1.29493351e+01 -9.30752974e+00 4.09221792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86256839e+00 -8.44335320e+00 1.36553167e+01 1.36553163e+01 2.99569351e+01 1.36642292e+01 1.36642289e+01 -8.43925143e+00 4.86262485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72393270e+00 -7.48550891e+00 1.44618332e+01 1.44618327e+01 4.16349535e+01 1.44708385e+01 1.44708381e+01 -7.48135640e+00 5.72399305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11230960e-07 -1.32882195e+01 8.79327011e+00 8.79327011e+00 4.30352259e+00 8.80181503e+00 8.80181503e+00 -1.32843475e+01 1.11293048e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55533524e-01 -1.29248532e+01 8.98719262e+00 8.98719258e+00 4.04967137e+00 8.99584177e+00 8.99584174e+00 -1.29209227e+01 2.55541530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47626957e-01 -1.25294405e+01 9.22027832e+00 9.22027823e+00 3.89852801e+00 9.22903100e+00 9.22903093e+00 -1.25254520e+01 5.47642425e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78602680e-01 -1.20969924e+01 9.49329823e+00 9.49329809e+00 3.99212621e+00 9.50215368e+00 9.50215359e+00 -1.20929463e+01 8.78625107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25173467e+00 -1.16241454e+01 9.80947419e+00 9.80947400e+00 4.50588945e+00 9.81843175e+00 9.81843161e+00 -1.16200423e+01 1.25176359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67086657e+00 -1.11069706e+01 1.01726001e+01 1.01725998e+01 5.64893165e+00 1.01816591e+01 1.01816590e+01 -1.11028110e+01 1.67090157e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14049322e+00 -1.05408932e+01 1.05871242e+01 1.05871239e+01 7.66671360e+00 1.05962843e+01 1.05962841e+01 -1.05366776e+01 2.14053390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66584405e+00 -9.92060747e+00 1.10582316e+01 1.10582313e+01 1.08438623e+01 1.10674923e+01 1.10674920e+01 -9.91633606e+00 2.66589004e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25297244e+00 -9.23998756e+00 1.15919335e+01 1.15919331e+01 1.55071670e+01 1.16012944e+01 1.16012941e+01 -9.23566074e+00 3.25302341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90884634e+00 -8.49199724e+00 1.21951583e+01 1.21951578e+01 2.20287395e+01 1.22046190e+01 1.22046187e+01 -8.48761529e+00 3.90890199e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64144694e+00 -7.66859075e+00 1.28758496e+01 1.28758491e+01 3.08293722e+01 1.28854100e+01 1.28854096e+01 -7.66415389e+00 4.64150698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45986877e+00 -6.76061264e+00 1.36430667e+01 1.36430661e+01 4.23820552e+01 1.36527265e+01 1.36527261e+01 -6.75612106e+00 5.45993294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74964470e-07 -1.22931452e+01 8.23506832e+00 8.23506832e+00 4.19040537e+00 8.24423599e+00 8.24423599e+00 -1.22889538e+01 1.74716121e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45830988e-01 -1.19474176e+01 8.42348394e+00 8.42348388e+00 3.99802123e+00 8.43276350e+00 8.43276346e+00 -1.19431626e+01 2.45839506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26190262e-01 -1.15711679e+01 8.64875175e+00 8.64875164e+00 3.93254902e+00 8.65814230e+00 8.65814222e+00 -1.15668503e+01 5.26206717e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43294118e-01 -1.11598866e+01 8.91174555e+00 8.91174538e+00 4.13342249e+00 8.92124628e+00 8.92124616e+00 -1.11555070e+01 8.43317972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20023247e+00 -1.07104011e+01 9.21550657e+00 9.21550633e+00 4.77103119e+00 9.22511675e+00 9.22511659e+00 -1.07059602e+01 1.20026323e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60063540e+00 -1.02190026e+01 9.56361876e+00 9.56361846e+00 6.04696744e+00 9.57333776e+00 9.57333755e+00 -1.02145008e+01 1.60067261e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04874745e+00 -9.68137179e+00 9.96028279e+00 9.96028243e+00 8.19637294e+00 9.97011007e+00 9.97010981e+00 -9.67680966e+00 2.04879068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54950237e+00 -9.09250430e+00 1.04103911e+01 1.04103906e+01 1.14904064e+01 1.04203261e+01 1.04203258e+01 -9.08788217e+00 2.54955125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10860408e+00 -8.44662915e+00 1.09196083e+01 1.09196078e+01 1.62388918e+01 1.09296507e+01 1.09296504e+01 -8.44194737e+00 3.10865825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73260842e+00 -7.73712715e+00 1.14944532e+01 1.14944526e+01 2.27930715e+01 1.15046027e+01 1.15046023e+01 -7.73238601e+00 3.73266754e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42901104e+00 -6.95644277e+00 1.21423865e+01 1.21423859e+01 3.15485606e+01 1.21526428e+01 1.21526423e+01 -6.95164252e+00 4.42907482e+00 0.00000000e+00 0.00000000e+00
