0.00000000e+00 0.00000000e+00 9.31319427e+01 1.00799607e+02 1.01256694e+02 1.01339181e+02 1.01339175e+02 3.16749123e+03 1.01339868e+02 1.01339874e+02 1.01256359e+02 1.00799624e+02 9.31319494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02123875e+02 1.09746315e+02 1.10202499e+02 1.10285286e+02 1.10285280e+02 3.47325279e+03 1.10285985e+02 1.10285992e+02 1.10202156e+02 1.09746332e+02 1.02123882e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11814814e+02 1.19392243e+02 1.19847526e+02 1.19930613e+02 1.19930606e+02 3.80250260e+03 1.19931323e+02 1.19931331e+02 1.19847174e+02 1.19392261e+02 1.11814821e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22250297e+02 1.29782927e+02 1.30237308e+02 1.30320698e+02 1.30320691e+02 4.15653249e+03 1.30321421e+02 1.30321428e+02 1.30236948e+02 1.29782945e+02 1.22250304e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33477957e+02 1.40965999e+02 1.41419480e+02 1.41503173e+02 1.41503166e+02 4.53666531e+03 1.41503908e+02 1.41503916e+02 1.41419111e+02 1.40966017e+02 1.33477964e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45547568e+02 1.52991231e+02 1.53443812e+02 1.53527810e+02 1.53527802e+02 4.94428356e+03 1.53528557e+02 1.53528565e+02 1.53443434e+02 1.52991250e+02 1.45547576e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58511069e+02 1.65910560e+02 1.66362241e+02 1.66446546e+02 1.66446538e+02 5.38076980e+03 1.66447305e+02 1.66447314e+02 1.66361854e+02 1.65910580e+02 1.58511077e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72422592e+02 1.79778118e+02 1.80228900e+02 1.80313512e+02 1.80313504e+02 5.84756405e+03 1.80314284e+02 1.80314294e+02 1.80228503e+02 1.79778138e+02 1.72422600e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87338491e+02 1.94650257e+02 1.95100140e+02 1.95185061e+02 1.95185052e+02 6.34613347e+03 1.95185846e+02 1.95185856e+02 1.95099734e+02 1.94650277e+02 1.87338500e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03317356e+02 2.10585566e+02 2.11034549e+02 2.11119781e+02 2.11119772e+02 6.87797657e+03 2.11120580e+02 2.11120590e+02 2.11034134e+02 2.10585586e+02 2.03317364e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20420035e+02 2.27644891e+02 2.28092976e+02 2.28178520e+02 2.28178510e+02 7.44462222e+03 2.28179332e+02 2.28179343e+02 2.28092551e+02 2.27644912e+02 2.20420043e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38709639e+02 2.45891345e+02 2.46338532e+02 2.46424388e+02 2.46424378e+02 8.04762767e+03 2.46425214e+02 2.46425225e+02 2.46338096e+02 2.45891366e+02 2.38709648e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21231229e-01 8.19895419e+00 8.67039592e+00 8.74838982e+00 8.74838765e+00 1.64757750e+02 8.74888416e+00 8.74888557e+00 8.67019323e+00 8.19896187e+00 -1.21230829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43952666e-01 9.21558384e+00 9.68607686e+00 9.76434372e+00 9.76434141e+00 1.88652429e+02 9.76484726e+00 9.76484881e+00 9.68586844e+00 9.21559206e+00 9.43953453e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10273055e+00 1.03260864e+01 1.07956344e+01 1.08741757e+01 1.08741733e+01 2.15844701e+02 1.08746886e+01 1.08746903e+01 1.07954201e+01 1.03260951e+01 2.10273171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36358326e+00 1.15389386e+01 1.20075452e+01 1.20863626e+01 1.20863600e+01 2.46683198e+02 1.20868849e+01 1.20868867e+01 1.20073250e+01 1.15389479e+01 3.36358479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73571136e+00 1.28633371e+01 1.33310057e+01 1.34101005e+01 1.34100978e+01 2.81540833e+02 1.34106324e+01 1.34106344e+01 1.33307793e+01 1.28633469e+01 4.73571324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22907637e+00 1.43092395e+01 1.47759731e+01 1.48553470e+01 1.48553441e+01 3.20815623e+02 1.48558885e+01 1.48558907e+01 1.47757406e+01 1.43092497e+01 6.22907859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85444487e+00 1.58874082e+01 1.63532100e+01 1.64328643e+01 1.64328612e+01 3.64931545e+02 1.64334156e+01 1.64334180e+01 1.63529711e+01 1.58874189e+01 7.85444743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62342950e+00 1.76094518e+01 1.80743246e+01 1.81542608e+01 1.81542576e+01 4.14339273e+02 1.81548221e+01 1.81548246e+01 1.80740792e+01 1.76094629e+01 9.62343238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15485365e+01 1.94878727e+01 1.99518193e+01 2.00320389e+01 2.00320354e+01 4.69517024e+02 2.00326102e+01 2.00326129e+01 1.99515672e+01 1.94878844e+01 1.15485397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36432083e+01 2.15361097e+01 2.19991325e+01 2.20796370e+01 2.20796333e+01 5.30971229e+02 2.20802184e+01 2.20802214e+01 2.19988737e+01 2.15361219e+01 1.36432118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59218714e+01 2.37685854e+01 2.42306868e+01 2.43114775e+01 2.43114737e+01 5.99237294e+02 2.43120693e+01 2.43120725e+01 2.42304212e+01 2.37685980e+01 1.59218751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83999790e+01 2.62007496e+01 2.66619318e+01 2.67430102e+01 2.67430062e+01 6.74880154e+02 2.67436124e+01 2.67436159e+01 2.66616591e+01 2.62007626e+01 1.83999831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10940606e+01 2.88491280e+01 2.93093932e+01 2.93907607e+01 2.93907564e+01 7.58494959e+02 2.93913735e+01 2.93913772e+01 2.93091133e+01 2.88491415e+01 2.10940650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40217676e+01 3.17313686e+01 3.21907187e+01 3.22723767e+01 3.22723723e+01 8.50707607e+02 3.22730003e+01 3.22730042e+01 3.21904315e+01 3.17313826e+01 2.40217722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72019183e+01 3.48662867e+01 3.53247235e+01 3.54066735e+01 3.54066688e+01 9.52175185e+02 3.54073080e+01 3.54073121e+01 3.53244289e+01 3.48663010e+01 2.72019232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06545470e+01 3.82739131e+01 3.87314384e+01 3.88136817e+01 3.88136768e+01 1.06358645e+03 3.88143273e+01 3.88143317e+01 3.87311361e+01 3.82739279e+01 3.06545522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44009485e+01 4.19755398e+01 4.24321552e+01 4.25146932e+01 4.25146881e+01 1.18566217e+03 4.25153500e+01 4.25153547e+01 4.24318451e+01 4.19755550e+01 3.44009540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84637242e+01 4.59937651e+01 4.64494721e+01 4.65323063e+01 4.65323009e+01 1.31915537e+03 4.65329744e+01 4.65329795e+01 4.64491541e+01 4.59937808e+01 3.84637299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28668297e+01 5.03525420e+01 5.08073419e+01 5.08904737e+01 5.08904680e+01 1.46485165e+03 5.08911534e+01 5.08911587e+01 5.08070158e+01 5.03525582e+01 4.28668356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76356138e+01 5.50772169e+01 5.55311109e+01 5.56145417e+01 5.56145358e+01 1.62356914e+03 5.56152331e+01 5.56152388e+01 5.55307767e+01 5.50772334e+01 4.76356199e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27968698e+01 6.01945800e+01 6.06475693e+01 6.07313005e+01 6.07312943e+01 1.79615875e+03 6.07320038e+01 6.07320098e+01 6.06472267e+01 6.01945969e+01 5.27968763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83788700e+01 6.57329015e+01 6.61849873e+01 6.62690203e+01 6.62690138e+01 1.98350393e+03 6.62697356e+01 6.62697419e+01 6.61846361e+01 6.57329189e+01 5.83788767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44114136e+01 7.17219783e+01 7.21731616e+01 7.22574977e+01 7.22574909e+01 2.18652072e+03 7.22582252e+01 7.22582319e+01 7.21728016e+01 7.17219961e+01 6.44114205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09258620e+01 7.81931700e+01 7.86434516e+01 7.87280923e+01 7.87280852e+01 2.40615743e+03 7.87288323e+01 7.87288394e+01 7.86430828e+01 7.81931883e+01 7.09258691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79551795e+01 8.51794386e+01 8.56288194e+01 8.57137661e+01 8.57137587e+01 2.64339436e+03 8.57145187e+01 8.57145262e+01 8.56284415e+01 8.51794573e+01 7.79551869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55339667e+01 9.27153828e+01 9.31638635e+01 9.32491175e+01 9.32491098e+01 2.89924333e+03 9.32498829e+01 9.32498908e+01 9.31634763e+01 9.27154019e+01 8.55339743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36984975e+01 1.00837275e+02 1.01284856e+02 1.01370419e+02 1.01370411e+02 3.17474733e+03 1.01371197e+02 1.01371206e+02 1.01284459e+02 1.00837294e+02 9.36985053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02486746e+02 1.09583087e+02 1.10029770e+02 1.10115643e+02 1.10115634e+02 3.47097553e+03 1.10116434e+02 1.10116443e+02 1.10029364e+02 1.09583107e+02 1.02486754e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11938424e+02 1.18992530e+02 1.19438314e+02 1.19524498e+02 1.19524490e+02 3.78904359e+03 1.19525303e+02 1.19525313e+02 1.19437898e+02 1.18992550e+02 1.11938432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22094995e+02 1.29107065e+02 1.29551952e+02 1.29638449e+02 1.29638440e+02 4.13007113e+03 1.29639268e+02 1.29639277e+02 1.29551525e+02 1.29107086e+02 1.22095004e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32999711e+02 1.39969943e+02 1.40413933e+02 1.40500744e+02 1.40500735e+02 4.49522251e+03 1.40501577e+02 1.40501587e+02 1.40413496e+02 1.39969964e+02 1.32999720e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44697625e+02 1.51626215e+02 1.52069308e+02 1.52156435e+02 1.52156425e+02 4.88568499e+03 1.52157282e+02 1.52157293e+02 1.52068861e+02 1.51626237e+02 1.44697634e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57235607e+02 1.64122752e+02 1.64564948e+02 1.64652393e+02 1.64652383e+02 5.30267178e+03 1.64653254e+02 1.64653265e+02 1.64564491e+02 1.64122774e+02 1.57235616e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70662368e+02 1.77508262e+02 1.77949562e+02 1.78037325e+02 1.78037314e+02 5.74742099e+03 1.78038200e+02 1.78038212e+02 1.77949094e+02 1.77508285e+02 1.70662377e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85028456e+02 1.91833292e+02 1.92273696e+02 1.92361779e+02 1.92361768e+02 6.22119407e+03 1.92362669e+02 1.92362682e+02 1.92273218e+02 1.91833315e+02 1.85028465e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00386276e+02 2.07150247e+02 2.07589756e+02 2.07678160e+02 2.07678148e+02 6.72527480e+03 2.07679065e+02 2.07679078e+02 2.07589266e+02 2.07150271e+02 2.00386285e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16790082e+02 2.23513381e+02 2.23951993e+02 2.24040720e+02 2.24040708e+02 7.26096751e+03 2.24041640e+02 2.24041654e+02 2.23951492e+02 2.23513404e+02 2.16790092e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05173897e-01 7.69116105e+00 8.15393834e+00 8.23456078e+00 8.23455818e+00 1.56683335e+02 8.23511158e+00 8.23511337e+00 8.15370182e+00 7.69116968e+00 -1.05173449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92530291e-01 8.64308205e+00 9.10491503e+00 9.18581904e+00 9.18581627e+00 1.79122925e+02 9.18638013e+00 9.18638208e+00 9.10467195e+00 8.64309127e+00 8.92531173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97646529e+00 9.68149731e+00 1.01423896e+01 1.02235768e+01 1.02235738e+01 2.04611209e+02 1.02241483e+01 1.02241504e+01 1.01421399e+01 9.68150711e+00 1.97646659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15434140e+00 1.08141133e+01 1.12740684e+01 1.13555403e+01 1.13555372e+01 2.33462756e+02 1.13561223e+01 1.13561246e+01 1.12738118e+01 1.08141237e+01 3.15434311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43450916e+00 1.20492768e+01 1.25082980e+01 1.25900561e+01 1.25900528e+01 2.66013199e+02 1.25906488e+01 1.25906513e+01 1.25080345e+01 1.20492878e+01 4.43451127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82599437e+00 1.33960100e+01 1.38541003e+01 1.39361462e+01 1.39361427e+01 3.02619893e+02 1.39367497e+01 1.39367524e+01 1.38538297e+01 1.33960215e+01 5.82599686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33853574e+00 1.48640476e+01 1.53212101e+01 1.54035453e+01 1.54035415e+01 3.43662582e+02 1.54041597e+01 1.54041626e+01 1.53209322e+01 1.48640597e+01 7.33853860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98261888e+00 1.64638717e+01 1.69201091e+01 1.70027351e+01 1.70027311e+01 3.89543946e+02 1.70033605e+01 1.70033637e+01 1.69198238e+01 1.64638843e+01 8.98262210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07695171e+01 1.82067520e+01 1.86620669e+01 1.87449851e+01 1.87449809e+01 4.40690277e+02 1.87456218e+01 1.87456252e+01 1.86617740e+01 1.82067651e+01 1.07695207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27113264e+01 2.01047807e+01 2.05591755e+01 2.06423875e+01 2.06423831e+01 4.97551951e+02 2.06430355e+01 2.06430392e+01 2.05588749e+01 2.01047943e+01 1.27113303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48210054e+01 2.21709130e+01 2.26243902e+01 2.27078973e+01 2.27078927e+01 5.60604011e+02 2.27085569e+01 2.27085608e+01 2.26240817e+01 2.21709272e+01 1.48210096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71124110e+01 2.44190026e+01 2.48715642e+01 2.49553680e+01 2.49553631e+01 6.30346538e+02 2.49560393e+01 2.49560435e+01 2.48712477e+01 2.44190172e+01 1.71124156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96003391e+01 2.68638418e+01 2.73154899e+01 2.73995918e+01 2.73995867e+01 7.07305152e+02 2.74002749e+01 2.74002794e+01 2.73151652e+01 2.68638569e+01 1.96003440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23005619e+01 2.95211997e+01 2.99719363e+01 3.00563378e+01 3.00563324e+01 7.92031361e+02 3.00570329e+01 3.00570377e+01 2.99716032e+01 2.95212154e+01 2.23005671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52298651e+01 3.24078591e+01 3.28576858e+01 3.29423884e+01 3.29423828e+01 8.85102837e+02 3.29430957e+01 3.29431008e+01 3.28573443e+01 3.24078753e+01 2.52298706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84060875e+01 3.55416556e+01 3.59905742e+01 3.60755792e+01 3.60755733e+01 9.87123714e+02 3.60762988e+01 3.60763042e+01 3.59902240e+01 3.55416722e+01 2.84060933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18481567e+01 3.89415142e+01 3.93895261e+01 3.94748351e+01 3.94748289e+01 1.09872476e+03 3.94755672e+01 3.94755730e+01 3.93891671e+01 3.89415313e+01 3.18481628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55761264e+01 4.26274859e+01 4.30745927e+01 4.31602070e+01 4.31602005e+01 1.22056349e+03 4.31609518e+01 4.31609579e+01 4.30742246e+01 4.26275035e+01 3.55761327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96112149e+01 4.66207859e+01 4.70669887e+01 4.71529099e+01 4.71529031e+01 1.35332430e+03 4.71536676e+01 4.71536740e+01 4.70666115e+01 4.66208039e+01 3.96112216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39758342e+01 5.09438242e+01 5.13891244e+01 5.14753538e+01 5.14753466e+01 1.49771828e+03 5.14761245e+01 5.14761314e+01 5.13887377e+01 5.09438427e+01 4.39758412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86936315e+01 5.56202455e+01 5.60646442e+01 5.61511832e+01 5.61511758e+01 1.65448333e+03 5.61519672e+01 5.61519745e+01 5.60642480e+01 5.56202645e+01 4.86936387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37895157e+01 6.06749566e+01 6.11184548e+01 6.12053050e+01 6.12052971e+01 1.82438383e+03 6.12061024e+01 6.12061101e+01 6.11180489e+01 6.06749761e+01 5.37895232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92896943e+01 6.61341628e+01 6.65767615e+01 6.66639241e+01 6.66639160e+01 2.00821052e+03 6.66647353e+01 6.66647434e+01 6.65763456e+01 6.61341828e+01 5.92897020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52216998e+01 7.20253946e+01 7.24670947e+01 7.25545713e+01 7.25545628e+01 2.20678007e+03 7.25553963e+01 7.25554049e+01 7.24666687e+01 7.20254151e+01 6.52217078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16144203e+01 7.83775383e+01 7.88183405e+01 7.89061325e+01 7.89061236e+01 2.42093479e+03 7.89069716e+01 7.89069806e+01 7.88179042e+01 7.83775593e+01 7.16144285e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84981237e+01 8.52208601e+01 8.56607651e+01 8.57488739e+01 8.57488646e+01 2.65154200e+03 8.57497272e+01 8.57497368e+01 8.56603183e+01 8.52208815e+01 7.84981322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59044856e+01 9.25870336e+01 9.30260421e+01 9.31144692e+01 9.31144595e+01 2.89949363e+03 9.31153370e+01 9.31153471e+01 9.30255846e+01 9.25870555e+01 8.59044944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38666064e+01 1.00509158e+02 1.00947271e+02 1.01036017e+02 1.01036007e+02 3.16570536e+03 1.01036900e+02 1.01036910e+02 1.00946802e+02 1.00509180e+02 9.38666154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02419038e+02 1.09021784e+02 1.09459001e+02 1.09548069e+02 1.09548058e+02 3.45111614e+03 1.09548966e+02 1.09548977e+02 1.09458521e+02 1.09021806e+02 1.02419047e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11597794e+02 1.18160922e+02 1.18597244e+02 1.18686635e+02 1.18686624e+02 3.75668706e+03 1.18687547e+02 1.18687559e+02 1.18596754e+02 1.18160945e+02 1.11597803e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21440370e+02 1.27964069e+02 1.28399497e+02 1.28489211e+02 1.28489200e+02 4.08340078e+03 1.28490139e+02 1.28490152e+02 1.28398994e+02 1.27964093e+02 1.21440380e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31985754e+02 1.38470210e+02 1.38904744e+02 1.38994783e+02 1.38994771e+02 4.43226031e+03 1.38995727e+02 1.38995740e+02 1.38904229e+02 1.38470234e+02 1.31985764e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43274433e+02 1.49719832e+02 1.50153472e+02 1.50243838e+02 1.50243826e+02 4.80428801e+03 1.50244798e+02 1.50244811e+02 1.50152945e+02 1.49719856e+02 1.43274443e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55348405e+02 1.61754930e+02 1.62187677e+02 1.62278371e+02 1.62278358e+02 5.20052495e+03 1.62279347e+02 1.62279361e+02 1.62187138e+02 1.61754955e+02 1.55348415e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68251172e+02 1.74619007e+02 1.75050860e+02 1.75141885e+02 1.75141871e+02 5.62202758e+03 1.75142877e+02 1.75142892e+02 1.75050309e+02 1.74619033e+02 1.68251183e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82027751e+02 1.88357079e+02 1.88788039e+02 1.88879395e+02 1.88879381e+02 6.06987045e+03 1.88880403e+02 1.88880419e+02 1.88787476e+02 1.88357106e+02 1.82027762e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96724662e+02 2.03015664e+02 2.03445731e+02 2.03537419e+02 2.03537404e+02 6.54514006e+03 2.03538445e+02 2.03538461e+02 2.03445155e+02 2.03015691e+02 1.96724673e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.03013147e-02 7.21172196e+00 7.66586878e+00 7.74920530e+00 7.74920212e+00 1.48924294e+02 7.74981906e+00 7.74982117e+00 7.66559337e+00 7.21173165e+00 -9.03008121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43606827e-01 8.10247321e+00 8.55567988e+00 8.63930680e+00 8.63930341e+00 1.69981077e+02 8.63993203e+00 8.63993435e+00 8.55539698e+00 8.10248357e+00 8.43607816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85688412e+00 9.07284236e+00 9.52511242e+00 9.60903135e+00 9.60902775e+00 1.93853015e+02 9.60966820e+00 9.60967074e+00 9.52482188e+00 9.07285338e+00 1.85688558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95653061e+00 1.01298260e+01 1.05811628e+01 1.06653753e+01 1.06653715e+01 2.20823359e+02 1.06660239e+01 1.06660267e+01 1.05808644e+01 1.01298376e+01 2.95653253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15011467e+00 1.12809888e+01 1.17313956e+01 1.18159033e+01 1.18158993e+01 2.51193570e+02 1.18165638e+01 1.18165669e+01 1.17310893e+01 1.12810011e+01 4.15011703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44580261e+00 1.25344938e+01 1.29839736e+01 1.30687780e+01 1.30687737e+01 2.85283811e+02 1.30694506e+01 1.30694538e+01 1.29836591e+01 1.25345067e+01 5.44580540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85239025e+00 1.38991330e+01 1.43476887e+01 1.44327914e+01 1.44327869e+01 3.23433472e+02 1.44334762e+01 1.44334797e+01 1.43473660e+01 1.38991466e+01 6.85239346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37933134e+00 1.53843570e+01 1.58319912e+01 1.59173937e+01 1.59173890e+01 3.66001564e+02 1.59180909e+01 1.59180947e+01 1.58316600e+01 1.53843711e+01 8.37933495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00367718e+01 1.70003080e+01 1.74470233e+01 1.75327273e+01 1.75327222e+01 4.13367234e+02 1.75334369e+01 1.75334410e+01 1.74466835e+01 1.70003227e+01 1.00367758e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18355786e+01 1.87578498e+01 1.92036486e+01 1.92896554e+01 1.92896500e+01 4.65930093e+02 1.92903777e+01 1.92903821e+01 1.92033000e+01 1.87578651e+01 1.18355829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37873731e+01 2.06686004e+01 2.11134849e+01 2.11997961e+01 2.11997905e+01 5.24110637e+02 2.12005313e+01 2.12005360e+01 2.11131274e+01 2.06686163e+01 1.37873778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59045599e+01 2.27449613e+01 2.31889337e+01 2.32755507e+01 2.32755448e+01 5.88350481e+02 2.32762989e+01 2.32763040e+01 2.31885670e+01 2.27449777e+01 1.59045650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82003604e+01 2.50001507e+01 2.54432129e+01 2.55301373e+01 2.55301311e+01 6.59112701e+02 2.55308988e+01 2.55309041e+01 2.54428369e+01 2.50001677e+01 1.82003659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06888435e+01 2.74482346e+01 2.78903885e+01 2.79776217e+01 2.79776152e+01 7.36882045e+02 2.79783966e+01 2.79784023e+01 2.78900029e+01 2.74482522e+01 2.06888493e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33849552e+01 3.01041560e+01 3.05454032e+01 3.06329468e+01 3.06329400e+01 8.22165064e+02 3.06337353e+01 3.06337414e+01 3.05450080e+01 3.01041741e+01 2.33849613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63045503e+01 3.29837671e+01 3.34241093e+01 3.35119647e+01 3.35119575e+01 9.15490287e+02 3.35127669e+01 3.35127734e+01 3.34237042e+01 3.29837857e+01 2.63045568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94644217e+01 3.61038580e+01 3.65432967e+01 3.66314653e+01 3.66314578e+01 1.01740825e+03 3.66322815e+01 3.66322885e+01 3.65428815e+01 3.61038772e+01 2.94644285e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28823290e+01 3.94821858e+01 3.99207223e+01 4.00092058e+01 4.00091979e+01 1.12849148e+03 4.00100361e+01 4.00100435e+01 3.99202969e+01 3.94822056e+01 3.28823362e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65770293e+01 4.31375051e+01 4.35751408e+01 4.36639404e+01 4.36639322e+01 1.24933453e+03 4.36647851e+01 4.36647930e+01 4.35747049e+01 4.31375254e+01 3.65770368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05682995e+01 4.70895906e+01 4.75263266e+01 4.76154439e+01 4.76154353e+01 1.38055368e+03 4.76163032e+01 4.76163115e+01 4.75258800e+01 4.70896115e+01 4.05683073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48769687e+01 5.13592692e+01 5.17951066e+01 5.18845430e+01 5.18845341e+01 1.52278698e+03 5.18854172e+01 5.18854259e+01 5.17946492e+01 5.13592906e+01 4.48769768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95249377e+01 5.59684396e+01 5.64033793e+01 5.64931364e+01 5.64931270e+01 1.67669373e+03 5.64940255e+01 5.64940348e+01 5.64029108e+01 5.59684615e+01 4.95249460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45352071e+01 6.09401005e+01 6.13741435e+01 6.14642227e+01 6.14642128e+01 1.84295441e+03 6.14651270e+01 6.14651369e+01 6.13736637e+01 6.09401229e+01 5.45352158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99318971e+01 6.62983700e+01 6.67315171e+01 6.68219198e+01 6.68219096e+01 2.02227012e+03 6.68228396e+01 6.68228500e+01 6.67310258e+01 6.62983929e+01 5.99319061e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57402687e+01 7.20685075e+01 7.25007595e+01 7.25914872e+01 7.25914765e+01 2.21536219e+03 7.25924227e+01 7.25924337e+01 7.25002565e+01 7.20685310e+01 6.57402779e+01 0.00000000e+00
