0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93881197e-01 1.10171267e+00 1.10288229e+00 1.10287543e+00 -1.58693841e+00 1.10295982e+00 1.10296678e+00 1.10156818e+00 3.93881371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91760807e-01 1.39778493e+00 1.39896650e+00 1.39895945e+00 -3.61242025e+00 1.39904543e+00 1.39905262e+00 1.39763857e+00 6.91761136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03972644e+00 1.74397991e+00 1.74517346e+00 1.74516621e+00 -5.77164106e+00 1.74525378e+00 1.74526121e+00 1.74383168e+00 1.03972692e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44203213e+00 2.14454947e+00 2.14575503e+00 2.14574757e+00 -7.86709284e+00 2.14583674e+00 2.14584442e+00 2.14439936e+00 1.44203275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90370177e+00 2.60451551e+00 2.60573311e+00 2.60572545e+00 -9.64897231e+00 2.60581621e+00 2.60582414e+00 2.60436352e+00 1.90370254e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43066877e+00 3.12980950e+00 3.13103919e+00 3.13103133e+00 -1.08101480e+01 3.13112369e+00 3.13113187e+00 3.12965563e+00 2.43066967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02992029e+00 3.72741687e+00 3.72865868e+00 3.72865061e+00 -1.09807808e+01 3.72874457e+00 3.72875301e+00 3.72726110e+00 3.02992133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70965280e+00 4.40553240e+00 4.40678638e+00 4.40677809e+00 -9.72259460e+00 4.40687367e+00 4.40688236e+00 4.40537474e+00 3.70965397e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47943315e+00 5.17372139e+00 5.17498758e+00 5.17497908e+00 -6.52276135e+00 5.17507627e+00 5.17508524e+00 5.17356183e+00 4.47943446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35037225e+00 6.04309328e+00 6.04437173e+00 6.04436301e+00 -7.87388954e-01 6.04446182e+00 6.04447106e+00 6.04293180e+00 5.35037367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33530683e+00 7.02648345e+00 7.02777421e+00 7.02776528e+00 8.16539437e+00 7.02786572e+00 7.02787523e+00 7.02632005e+00 6.33530838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40974864e-01 8.36062014e-01 8.37304711e-01 8.37297082e-01 1.63024157e-01 8.37387741e-01 8.37395370e-01 8.35906982e-01 1.40974864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84865656e-01 1.07808728e+00 1.07934282e+00 1.07933494e+00 -1.46538824e+00 1.07942735e+00 1.07943520e+00 1.07793022e+00 3.84865827e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73349528e-01 1.36482725e+00 1.36609562e+00 1.36608752e+00 -3.32232202e+00 1.36618170e+00 1.36618983e+00 1.36466818e+00 6.73349880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00947153e+00 1.69924106e+00 1.70052231e+00 1.70051399e+00 -5.25585115e+00 1.70060993e+00 1.70061834e+00 1.69907997e+00 1.00947206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39726627e+00 2.08536115e+00 2.08665530e+00 2.08664675e+00 -7.06920024e+00 2.08674446e+00 2.08675316e+00 2.08519804e+00 1.39726697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84150739e+00 2.52795922e+00 2.52926631e+00 2.52925753e+00 -8.51655339e+00 2.52935701e+00 2.52936601e+00 2.52779408e+00 1.84150825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34783608e+00 3.03267461e+00 3.03399469e+00 3.03398567e+00 -9.29855515e+00 3.03408693e+00 3.03409622e+00 3.03250744e+00 2.34783710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92289297e+00 3.60614623e+00 3.60747934e+00 3.60747009e+00 -9.05751245e+00 3.60757312e+00 3.60758272e+00 3.60597702e+00 2.92289416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57446014e+00 4.25615453e+00 4.25750072e+00 4.25749123e+00 -7.37228826e+00 4.25759605e+00 4.25760596e+00 4.25598328e+00 3.57446148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31160785e+00 4.99176827e+00 4.99312759e+00 4.99311786e+00 -3.75286286e+00 4.99322447e+00 4.99323469e+00 4.99159496e+00 4.31160934e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14485190e+00 5.82350182e+00 5.82487432e+00 5.82486434e+00 2.36544987e+00 5.82497276e+00 5.82498330e+00 5.82332645e+00 5.14485353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08631855e+00 6.76348012e+00 6.76486586e+00 6.76485564e+00 1.16281301e+01 6.76496586e+00 6.76497673e+00 6.76330269e+00 6.08632033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39022678e-01 8.19956481e-01 8.21290195e-01 8.21281552e-01 1.71570376e-01 8.21380854e-01 8.21389794e-01 8.19788098e-01 1.39022723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75932384e-01 1.05507159e+00 1.05641901e+00 1.05641013e+00 -1.34611032e+00 1.05651140e+00 1.05652067e+00 1.05490103e+00 3.75932649e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55231152e-01 1.33268856e+00 1.33404981e+00 1.33404066e+00 -3.04058458e+00 1.33414389e+00 1.33415347e+00 1.33251583e+00 6.55231625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79816314e-01 1.65562659e+00 1.65700169e+00 1.65699228e+00 -4.75876320e+00 1.65709747e+00 1.65710737e+00 1.65545167e+00 9.79816987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35351448e+00 2.02771025e+00 2.02909924e+00 2.02908956e+00 -6.30541445e+00 2.02919671e+00 2.02920693e+00 2.02753315e+00 1.35351535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78086094e+00 2.45347291e+00 2.45487583e+00 2.45486588e+00 -7.43942971e+00 2.45497500e+00 2.45498554e+00 2.45329361e+00 1.78086200e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26721680e+00 2.93827387e+00 2.93969077e+00 2.93968055e+00 -7.86981865e+00 2.93979163e+00 2.93980251e+00 2.93809238e+00 2.26721804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81889007e+00 3.48841949e+00 3.48985041e+00 3.48983992e+00 -7.25144187e+00 3.48995297e+00 3.48996419e+00 3.48823579e+00 2.81889149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44326440e+00 4.11129183e+00 4.11273683e+00 4.11272606e+00 -5.18047594e+00 4.11284109e+00 4.11285266e+00 4.11110592e+00 3.44326600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14893227e+00 4.81548189e+00 4.81694103e+00 4.81692998e+00 -1.18959191e+00 4.81704700e+00 4.81705892e+00 4.81529376e+00 4.14893403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94583790e+00 5.61093253e+00 5.61240586e+00 5.61239453e+00 5.25716427e+00 5.61251354e+00 5.61252582e+00 5.61074218e+00 4.94583983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84542548e+00 6.50908665e+00 6.51057424e+00 6.51056262e+00 1.47697853e+01 6.51068364e+00 6.51069628e+00 6.50889406e+00 5.84542757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37027904e-01 8.04326832e-01 8.05758476e-01 8.05748522e-01 1.80563495e-01 8.05857241e-01 8.05867434e-01 8.04143846e-01 1.37027904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67077667e-01 1.03265122e+00 1.03409770e+00 1.03408745e+00 -1.22906561e+00 1.03419834e+00 1.03420888e+00 1.03246593e+00 3.67077921e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37398330e-01 1.30135080e+00 1.30281215e+00 1.30280160e+00 -2.76705254e+00 1.30291467e+00 1.30292558e+00 1.30116317e+00 6.37398825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50746926e-01 1.61311201e+00 1.61458826e+00 1.61457741e+00 -4.27994061e+00 1.61469266e+00 1.61470393e+00 1.61292202e+00 9.50747655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31075325e+00 1.97156265e+00 1.97305384e+00 1.97304269e+00 -5.57477795e+00 1.97316011e+00 1.97317176e+00 1.97137030e+00 1.31075421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72172506e+00 2.38100861e+00 2.38251478e+00 2.38250333e+00 -6.41580246e+00 2.38262294e+00 2.38263497e+00 2.38081390e+00 1.72172623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18875559e+00 2.84654140e+00 2.84806261e+00 2.84805085e+00 -6.52089069e+00 2.84817265e+00 2.84818507e+00 2.84634432e+00 2.18875698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71783306e+00 3.37414758e+00 3.37568388e+00 3.37567181e+00 -5.55777583e+00 3.37579580e+00 3.37580861e+00 3.37394811e+00 2.71783466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31595820e+00 3.97082638e+00 3.97237782e+00 3.97236543e+00 -3.14003475e+00 3.97249163e+00 3.97250484e+00 3.97062452e+00 3.31596000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99126454e+00 4.64470988e+00 4.64627653e+00 4.64626383e+00 1.17717215e+00 4.64639223e+00 4.64640586e+00 4.64450563e+00 3.99126655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75314703e+00 5.40519170e+00 5.40677362e+00 5.40676060e+00 7.90161632e+00 5.40689122e+00 5.40690526e+00 5.40498504e+00 4.75314923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61239630e+00 6.26306122e+00 6.26465847e+00 6.26464512e+00 1.76087657e+01 6.26477798e+00 6.26479245e+00 6.26285214e+00 5.61239869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34992868e-01 7.89164245e-01 7.90700912e-01 7.90689468e-01 1.90026745e-01 7.90808618e-01 7.90820301e-01 7.88965344e-01 1.34992838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58301187e-01 1.01081426e+00 1.01236684e+00 1.01235507e+00 -1.11421473e+00 1.01247663e+00 1.01248871e+00 1.01061279e+00 3.58301450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19847055e-01 1.27079850e+00 1.27236709e+00 1.27235498e+00 -2.50157284e+00 1.27247897e+00 1.27249147e+00 1.27059452e+00 6.19847600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22253207e-01 1.57167577e+00 1.57326041e+00 1.57324796e+00 -3.81895613e+00 1.57337437e+00 1.57338729e+00 1.57146926e+00 9.22254026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26896281e+00 1.91688729e+00 1.91848802e+00 1.91847523e+00 -4.87635589e+00 1.91860406e+00 1.91861742e+00 1.91667825e+00 1.26896389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66406673e+00 2.31052213e+00 2.31213900e+00 2.31212586e+00 -5.44392009e+00 2.31225712e+00 2.31227092e+00 2.31031054e+00 1.66406807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11240139e+00 2.75741501e+00 2.75904808e+00 2.75903459e+00 -5.24881196e+00 2.75916828e+00 2.75918252e+00 2.75720087e+00 2.11240298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61964821e+00 3.26324575e+00 3.26489508e+00 3.26488123e+00 -3.97187523e+00 3.26501736e+00 3.26503207e+00 3.26302906e+00 2.61965004e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19243989e+00 3.83464559e+00 3.83631123e+00 3.83629703e+00 -1.24409073e+00 3.83643560e+00 3.83645077e+00 3.83442632e+00 3.19244196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83846888e+00 4.47930557e+00 4.48098759e+00 4.48097303e+00 3.35716531e+00 4.48111406e+00 4.48112970e+00 4.47908372e+00 3.83847118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56660344e+00 5.20609272e+00 5.20779119e+00 5.20777626e+00 1.03120986e+01 5.20791976e+00 5.20793588e+00 5.20586828e+00 4.56660597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38700796e+00 6.02517005e+00 6.02688504e+00 6.02686974e+00 2.01626682e+01 6.02701572e+00 6.02703234e+00 6.02494301e+00 5.38701071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32918596e-01 7.74460912e-01 7.76110649e-01 7.76097476e-01 1.99984446e-01 7.76228070e-01 7.76241481e-01 7.74244905e-01 1.32918581e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49606157e-01 9.89555118e-01 9.91222035e-01 9.91208487e-01 -1.00151945e+00 9.91341781e-01 9.91355700e-01 9.89336450e-01 3.49606475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02577202e-01 1.24102270e+00 1.24270685e+00 1.24269292e+00 -2.24399684e+00 1.24282891e+00 1.24284331e+00 1.24080131e+00 6.02577848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94328950e-01 1.53130281e+00 1.53300424e+00 1.53298992e+00 -3.37539184e+00 1.53312860e+00 1.53314349e+00 1.53107868e+00 8.94329912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22812758e+00 1.86365973e+00 1.86537848e+00 1.86536378e+00 -4.20923716e+00 1.86550516e+00 1.86552055e+00 1.86343287e+00 1.22812885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60785714e+00 2.24197572e+00 2.24371187e+00 2.24369677e+00 -4.52207832e+00 2.24384085e+00 2.24385674e+00 2.24174612e+00 1.60785871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03810814e+00 2.67083970e+00 2.67259328e+00 2.67257779e+00 -4.05071179e+00 2.67272457e+00 2.67274099e+00 2.67060733e+00 2.03811000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52426741e+00 3.15563692e+00 3.15740801e+00 3.15739211e+00 -2.48925051e+00 3.15754161e+00 3.15755854e+00 3.15540178e+00 2.52426955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07261413e+00 3.70264512e+00 3.70443378e+00 3.70441749e+00 5.13984092e-01 3.70456970e+00 3.70458717e+00 3.70240721e+00 3.07261654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69041738e+00 4.31913204e+00 4.32093834e+00 4.32092164e+00 5.35974782e+00 4.32107659e+00 4.32109461e+00 4.31889134e+00 3.69042005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38604027e+00 5.01345953e+00 5.01528355e+00 5.01526643e+00 1.25013508e+01 5.01542412e+00 5.01544270e+00 5.01321602e+00 4.38604321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16904750e+00 5.79519110e+00 5.79703292e+00 5.79701538e+00 2.24483056e+01 5.79717584e+00 5.79719498e+00 5.79494478e+00 5.16905070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30805776e-01 7.60207713e-01 7.61978984e-01 7.61963844e-01 2.10462213e-01 7.62107015e-01 7.62122393e-01 7.59972930e-01 1.30805790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40989039e-01 9.68861113e-01 9.70650848e-01 9.70635280e-01 -8.90941244e-01 9.70781461e-01 9.70797343e-01 9.68623377e-01 3.40989446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85581879e-01 1.21200731e+00 1.21381562e+00 1.21379962e+00 -1.99417738e+00 1.21394880e+00 1.21396524e+00 1.21176666e+00 5.85582663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66961341e-01 1.49197105e+00 1.49379797e+00 1.49378154e+00 -2.94883842e+00 1.49393372e+00 1.49395073e+00 1.49172746e+00 8.66962490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18822584e+00 1.81184890e+00 1.81369450e+00 1.81367762e+00 -3.57252964e+00 1.81383281e+00 1.81385040e+00 1.81160238e+00 1.18822734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55306193e+00 2.17532571e+00 2.17719004e+00 2.17717272e+00 -3.64861624e+00 2.17733091e+00 2.17734910e+00 2.17507624e+00 1.55306377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96582454e+00 2.58675480e+00 2.58863793e+00 2.58862016e+00 -2.92380046e+00 2.58878137e+00 2.58880016e+00 2.58650237e+00 1.96582671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43161788e+00 3.05123890e+00 3.05314088e+00 3.05312267e+00 -1.10555752e+00 3.05328689e+00 3.05330630e+00 3.05098349e+00 2.43162038e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95638161e+00 3.57471624e+00 3.57663716e+00 3.57661849e+00 2.14058758e+00 3.57678575e+00 3.57680578e+00 3.57445784e+00 2.95638443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54697854e+00 4.16404833e+00 4.16598827e+00 4.16596913e+00 7.19392412e+00 4.16613943e+00 4.16616009e+00 4.16378693e+00 3.54698166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21128789e+00 4.82711315e+00 4.82907219e+00 4.82905259e+00 1.44815904e+01 4.82922594e+00 4.82924726e+00 4.82684875e+00 4.21129131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95830077e+00 5.57290069e+00 5.57487891e+00 5.57485883e+00 2.44817457e+01 5.57503526e+00 5.57505724e+00 5.57263326e+00 4.95830448e+00 0.00000000e+00 0.00000000e+00
