0.00000000e+00 0.00000000e+00 5.73444585e+00 1.24585677e+01 1.39359281e+01 1.39419771e+01 1.39407300e+01 1.76863935e+02 1.39411218e+01 1.39423698e+01 1.39355875e+01 1.24585756e+01 5.73444755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59227167e+00 1.42893883e+01 1.57631554e+01 1.57692418e+01 1.57679836e+01 2.27556343e+02 1.57683817e+01 1.57696409e+01 1.57628121e+01 1.42893966e+01 7.59227361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71356337e+00 1.63837851e+01 1.78539743e+01 1.78600983e+01 1.78588289e+01 2.88129962e+02 1.78592334e+01 1.78605038e+01 1.78536281e+01 1.63837936e+01 9.71356556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21301316e+01 1.87735658e+01 2.02401919e+01 2.02463538e+01 2.02450732e+01 3.60024946e+02 2.02454840e+01 2.02467658e+01 2.02398430e+01 1.87735748e+01 1.21301340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48773115e+01 2.14940632e+01 2.29571404e+01 2.29633404e+01 2.29620484e+01 4.44829119e+02 2.29624658e+01 2.29637591e+01 2.29567886e+01 2.14940724e+01 1.48773141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79942703e+01 2.45844418e+01 2.60439839e+01 2.60502223e+01 2.60489189e+01 5.44287916e+02 2.60493428e+01 2.60506477e+01 2.60436292e+01 2.45844514e+01 1.79942732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15243280e+01 2.80880191e+01 2.95440394e+01 2.95503165e+01 2.95490014e+01 6.60314578e+02 2.95494320e+01 2.95507486e+01 2.95436818e+01 2.80880290e+01 2.15243311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55152991e+01 3.20526073e+01 3.35051185e+01 3.35114345e+01 3.35101078e+01 7.95000359e+02 3.35105452e+01 3.35118735e+01 3.35047580e+01 3.20526175e+01 2.55153024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00198507e+01 3.65308710e+01 3.79798854e+01 3.79862407e+01 3.79849022e+01 9.50625819e+02 3.79853464e+01 3.79866866e+01 3.79795220e+01 3.65308815e+01 3.00198542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50958745e+01 4.15806998e+01 4.30262293e+01 4.30326242e+01 4.30312738e+01 1.12967098e+03 4.30317248e+01 4.30330771e+01 4.30258629e+01 4.15807106e+01 3.50958782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08068839e+01 4.72656048e+01 4.87076610e+01 4.87140956e+01 4.87127332e+01 1.33482737e+03 4.87131912e+01 4.87145556e+01 4.87072916e+01 4.72656159e+01 4.08068878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72224216e+01 5.36551268e+01 5.50937205e+01 5.51001953e+01 5.50988208e+01 1.56900870e+03 5.50992859e+01 5.51006625e+01 5.50933481e+01 5.36551381e+01 4.72224257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44184889e+01 6.08252649e+01 6.22604070e+01 6.22669221e+01 6.22655354e+01 1.83536279e+03 6.22660077e+01 6.22673966e+01 6.22600316e+01 6.08252766e+01 5.44184931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24779962e+01 6.88589279e+01 7.02906285e+01 7.02971843e+01 7.02957852e+01 2.13728334e+03 7.02962648e+01 7.02976662e+01 7.02902501e+01 6.88589398e+01 6.24780006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14912178e+01 7.78463881e+01 7.92746572e+01 7.92812539e+01 7.92798424e+01 2.47842118e+03 7.92803293e+01 7.92817433e+01 7.92742757e+01 7.78464003e+01 7.14912223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15562850e+01 8.78857751e+01 8.93106223e+01 8.93172603e+01 8.93158362e+01 2.86269672e+03 8.93163305e+01 8.93177572e+01 8.93102377e+01 8.78857876e+01 8.15562897e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27796732e+01 9.90835627e+01 1.00504997e+02 1.00511677e+02 1.00510240e+02 3.29431131e+03 1.00510742e+02 1.00512181e+02 1.00504610e+02 9.90835755e+01 9.27796781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05276727e+02 1.11555095e+02 1.12973126e+02 1.12979847e+02 1.12978397e+02 3.77775951e+03 1.12978907e+02 1.12980359e+02 1.12972735e+02 1.11555108e+02 1.05276732e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19172185e+02 1.25425107e+02 1.26839743e+02 1.26846506e+02 1.26845044e+02 4.31784065e+03 1.26845561e+02 1.26847026e+02 1.26839349e+02 1.25425120e+02 1.19172190e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34600732e+02 1.40828283e+02 1.42239532e+02 1.42246338e+02 1.42244863e+02 4.91967067e+03 1.42245388e+02 1.42246867e+02 1.42239135e+02 1.40828297e+02 1.34600737e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51707553e+02 1.57909808e+02 1.59317679e+02 1.59324527e+02 1.59323039e+02 5.58869358e+03 1.59323572e+02 1.59325064e+02 1.59317279e+02 1.57909822e+02 1.51707558e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70648920e+02 1.76825952e+02 1.78230452e+02 1.78237344e+02 1.78235842e+02 6.33069314e+03 1.78236383e+02 1.78237888e+02 1.78230049e+02 1.76825966e+02 1.70648926e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91592768e+02 1.97744648e+02 1.99145786e+02 1.99152720e+02 1.99151205e+02 7.15180364e+03 1.99151755e+02 1.99153273e+02 1.99145379e+02 1.97744662e+02 1.91592774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14719316e+02 2.20846115e+02 2.22243897e+02 2.22250876e+02 2.22249347e+02 8.05852148e+03 2.22249905e+02 2.22251437e+02 2.22243487e+02 2.20846130e+02 2.14719322e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40221640e+02 2.46323429e+02 2.47717863e+02 2.47724885e+02 2.47723343e+02 9.05771501e+03 2.47723909e+02 2.47725455e+02 2.47717450e+02 2.46323444e+02 2.40221646e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68306358e+02 2.74383205e+02 2.75774298e+02 2.75781364e+02 2.75779808e+02 1.01566357e+04 2.75780383e+02 2.75781943e+02 2.75773881e+02 2.74383220e+02 2.68306364e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99194203e+02 3.05246176e+02 3.06633935e+02 3.06641046e+02 3.06639476e+02 1.13629273e+04 3.06640059e+02 3.06641633e+02 3.06633515e+02 3.05246191e+02 2.99194209e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33120691e+02 3.39147858e+02 3.40532289e+02 3.40539445e+02 3.40537861e+02 1.26846361e+04 3.40538453e+02 3.40540042e+02 3.40531866e+02 3.39147874e+02 3.33120698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70336763e+02 3.76339190e+02 3.77720300e+02 3.77727502e+02 3.77725904e+02 1.41302190e+04 3.77726504e+02 3.77728107e+02 3.77719874e+02 3.76339206e+02 3.70336769e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11109424e+02 4.17087178e+02 4.18464974e+02 4.18472221e+02 4.18470609e+02 1.57085532e+04 4.18471218e+02 4.18472836e+02 4.18464544e+02 4.17087194e+02 4.11109431e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55722412e+02 4.61675559e+02 4.63050047e+02 4.63057339e+02 4.63055713e+02 1.74289423e+04 4.63056331e+02 4.63057963e+02 4.63049613e+02 4.61675575e+02 4.55722419e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04476843e+02 5.10405447e+02 5.11776633e+02 5.11783972e+02 5.11782331e+02 1.93011262e+04 5.11782958e+02 5.11784605e+02 5.11776196e+02 5.10405464e+02 5.04476850e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.80594988e-01 6.10000691e+00 7.55996201e+00 7.56614817e+00 7.56486767e+00 3.28261317e+01 7.56526732e+00 7.56654869e+00 7.55961085e+00 6.10001369e+00 -4.80594644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01757005e-01 6.95564489e+00 8.41200559e+00 8.41822972e+00 8.41693784e+00 5.08023632e+01 8.41734410e+00 8.41863692e+00 8.41165161e+00 6.95565210e+00 4.01757678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42375317e+00 7.95104777e+00 9.40383181e+00 9.41009418e+00 9.40879082e+00 7.31549666e+01 9.40920376e+00 9.41050814e+00 9.40347497e+00 7.95105540e+00 1.42375416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60239649e+00 9.10321574e+00 1.05524403e+01 1.05587411e+01 1.05574262e+01 1.00667373e+02 1.05578459e+01 1.05591619e+01 1.05520805e+01 9.10322378e+00 2.60239779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95674843e+00 1.04312076e+01 1.18768891e+01 1.18832288e+01 1.18819022e+01 1.34216983e+02 1.18823287e+01 1.18836565e+01 1.18765265e+01 1.04312160e+01 3.95675002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50813226e+00 1.19563437e+01 1.33984983e+01 1.34048771e+01 1.34035387e+01 1.74782326e+02 1.34039721e+01 1.34053117e+01 1.33981328e+01 1.19563526e+01 5.50813414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28035213e+00 1.37024257e+01 1.51410688e+01 1.51474869e+01 1.51461366e+01 2.23450550e+02 1.51465770e+01 1.51479286e+01 1.51407003e+01 1.37024349e+01 7.28035428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29991945e+00 1.56959623e+01 1.71311087e+01 1.71375665e+01 1.71362042e+01 2.81425068e+02 1.71366516e+01 1.71380153e+01 1.71307372e+01 1.56959718e+01 9.29992187e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15962986e+01 1.79664152e+01 1.93980794e+01 1.94045771e+01 1.94032027e+01 3.50033725e+02 1.94036572e+01 1.94050332e+01 1.93977049e+01 1.79664252e+01 1.15963013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42021646e+01 2.05464570e+01 2.19746528e+01 2.19811907e+01 2.19798041e+01 4.30736870e+02 2.19802658e+01 2.19816540e+01 2.19742752e+01 2.05464672e+01 1.42021675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71536733e+01 2.34722409e+01 2.48969817e+01 2.49035601e+01 2.49021612e+01 5.25136065e+02 2.49026301e+01 2.49040308e+01 2.48966011e+01 2.34722515e+01 1.71536764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04907453e+01 2.67836852e+01 2.82049839e+01 2.82116031e+01 2.82101918e+01 6.34982646e+02 2.82106681e+01 2.82120813e+01 2.82046002e+01 2.67836962e+01 2.04907487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42573679e+01 3.05247750e+01 3.19426440e+01 3.19493042e+01 3.19478804e+01 7.62186799e+02 3.19483641e+01 3.19497900e+01 3.19422572e+01 3.05247863e+01 2.42573715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85019099e+01 3.47438766e+01 3.61583279e+01 3.61650295e+01 3.61635930e+01 9.08826674e+02 3.61640843e+01 3.61655230e+01 3.61579380e+01 3.47438883e+01 2.85019138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32774476e+01 3.94940643e+01 4.09051094e+01 4.09118527e+01 4.09104034e+01 1.07715775e+03 4.09109024e+01 4.09123539e+01 4.09047164e+01 3.94940763e+01 3.32774516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86421127e+01 4.48334678e+01 4.62411179e+01 4.62479031e+01 4.62464410e+01 1.26962213e+03 4.62469476e+01 4.62484122e+01 4.62407217e+01 4.48334801e+01 3.86421170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46594480e+01 5.08256284e+01 5.22298944e+01 5.22367218e+01 5.22352467e+01 1.48885844e+03 5.22357612e+01 5.22372389e+01 5.22294950e+01 5.08256410e+01 4.46594525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13987834e+01 5.75398721e+01 5.89407640e+01 5.89476340e+01 5.89461458e+01 1.73771118e+03 5.89466682e+01 5.89481591e+01 5.89403614e+01 5.75398851e+01 5.13987881e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89356215e+01 6.50517019e+01 6.64492299e+01 6.64561427e+01 6.64546413e+01 2.01924080e+03 6.64551717e+01 6.64566760e+01 6.64488241e+01 6.50517152e+01 5.89356264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73520375e+01 7.34431904e+01 7.48373641e+01 7.48443201e+01 7.48428053e+01 2.33673325e+03 7.48433438e+01 7.48448616e+01 7.48369551e+01 7.34432040e+01 6.73520425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67371024e+01 8.28034071e+01 8.41942358e+01 8.42012353e+01 8.41997071e+01 2.69370994e+03 8.42002538e+01 8.42017852e+01 8.41938236e+01 8.28034209e+01 7.67371076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71873027e+01 9.32288369e+01 9.46163296e+01 9.46233729e+01 9.46218311e+01 3.09393734e+03 9.46223861e+01 9.46239313e+01 9.46159141e+01 9.32288510e+01 8.71873081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88069924e+01 1.04823832e+02 1.06207998e+02 1.06215085e+02 1.06213530e+02 3.54143697e+03 1.06214093e+02 1.06215652e+02 1.06207579e+02 1.04823847e+02 9.88069980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11708842e+02 1.17701062e+02 1.19081909e+02 1.19089041e+02 1.19087471e+02 4.04049479e+03 1.19088044e+02 1.19089617e+02 1.19081487e+02 1.17701077e+02 1.11708848e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26014309e+02 1.31981984e+02 1.33359520e+02 1.33366696e+02 1.33365113e+02 4.59567085e+03 1.33365694e+02 1.33367281e+02 1.33359094e+02 1.31981999e+02 1.26014315e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41854113e+02 1.47797314e+02 1.49171548e+02 1.49178769e+02 1.49177172e+02 5.21180845e+03 1.49177761e+02 1.49179363e+02 1.49171119e+02 1.47797330e+02 1.41854119e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59368731e+02 1.65287530e+02 1.66658469e+02 1.66665735e+02 1.66664124e+02 5.89404353e+03 1.66664722e+02 1.66666338e+02 1.66658036e+02 1.65287546e+02 1.59368737e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78708885e+02 1.84603352e+02 1.85971003e+02 1.85978315e+02 1.85976690e+02 6.64781313e+03 1.85977297e+02 1.85978927e+02 1.85970567e+02 1.84603368e+02 1.78708892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00036065e+02 2.05906269e+02 2.07270640e+02 2.07277998e+02 2.07276358e+02 7.47886463e+03 2.07276975e+02 2.07278620e+02 2.07270201e+02 2.05906285e+02 2.00036072e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23523025e+02 2.29369035e+02 2.30730132e+02 2.30737537e+02 2.30735882e+02 8.39326325e+03 2.30736508e+02 2.30738168e+02 2.30729690e+02 2.29369051e+02 2.23523032e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49354325e+02 2.55176208e+02 2.56534039e+02 2.56541490e+02 2.56539821e+02 9.39740083e+03 2.56540456e+02 2.56542131e+02 2.56533593e+02 2.55176224e+02 2.49354332e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77726840e+02 2.83524662e+02 2.84879233e+02 2.84886732e+02 2.84885047e+02 1.04980028e+04 2.84885692e+02 2.84887382e+02 2.84878784e+02 2.83524679e+02 2.77726847e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08850305e+02 3.14624133e+02 3.15975451e+02 3.15982997e+02 3.15981297e+02 1.17021354e+04 3.15981952e+02 3.15983657e+02 3.15974999e+02 3.14624150e+02 3.08850312e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42947847e+02 3.48697746e+02 3.50045818e+02 3.50053411e+02 3.50051697e+02 1.30172129e+04 3.50052361e+02 3.50054082e+02 3.50045362e+02 3.48697764e+02 3.42947855e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80256510e+02 3.85982545e+02 3.87327376e+02 3.87335017e+02 3.87333287e+02 1.44510027e+04 3.87333961e+02 3.87335698e+02 3.87326916e+02 3.85982563e+02 3.80256517e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21027803e+02 4.26730039e+02 4.28071636e+02 4.28079325e+02 4.28077580e+02 1.60116324e+04 4.28078264e+02 4.28080016e+02 4.28071172e+02 4.26730057e+02 4.21027811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65528249e+02 4.71206749e+02 4.72545118e+02 4.72552855e+02 4.72551095e+02 1.77075935e+04 4.72551789e+02 4.72553557e+02 4.72544651e+02 4.71206767e+02 4.65528257e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.57302616e-01 5.85169804e+00 7.27685101e+00 7.28337483e+00 7.28199999e+00 3.49784811e+01 7.28244159e+00 7.28381709e+00 7.27647280e+00 5.85170554e+00 -4.57302235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94054962e-01 6.67720948e+00 8.09884995e+00 8.10541376e+00 8.10402674e+00 5.25447767e+01 8.10447568e+00 8.10586346e+00 8.09846879e+00 6.67721745e+00 3.94055710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37731570e+00 7.63474098e+00 9.05288618e+00 9.05949030e+00 9.05809099e+00 7.42936873e+01 9.05854733e+00 9.05994751e+00 9.05250206e+00 7.63474942e+00 1.37731680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50834324e+00 8.74015356e+00 1.01548202e+01 1.01614649e+01 1.01600532e+01 1.00956435e+02 1.01605170e+01 1.01619297e+01 1.01544330e+01 8.74016245e+00 2.50834468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80489367e+00 1.00112006e+01 1.14224047e+01 1.14290903e+01 1.14276661e+01 1.33349538e+02 1.14281375e+01 1.14295628e+01 1.14220146e+01 1.00112100e+01 3.80489544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28679872e+00 1.14677113e+01 1.28754685e+01 1.28821953e+01 1.28807584e+01 1.72381042e+02 1.28812374e+01 1.28826755e+01 1.28750753e+01 1.14677211e+01 5.28680080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97615898e+00 1.31317837e+01 1.45361089e+01 1.45428771e+01 1.45414276e+01 2.19057046e+02 1.45419143e+01 1.45433652e+01 1.45357126e+01 1.31317939e+01 6.97616137e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89754802e+00 1.50279887e+01 1.64288965e+01 1.64357065e+01 1.64342441e+01 2.74488335e+02 1.64347386e+01 1.64362025e+01 1.64284971e+01 1.50279993e+01 8.89755071e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10782305e+01 1.71835885e+01 1.85810928e+01 1.85879449e+01 1.85864695e+01 3.39897400e+02 1.85869719e+01 1.85884489e+01 1.85806903e+01 1.71835995e+01 1.10782335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35483853e+01 1.96287596e+01 2.10228739e+01 2.10297683e+01 2.10282799e+01 4.16625506e+02 2.10287903e+01 2.10302805e+01 2.10224682e+01 1.96287710e+01 1.35483885e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63413554e+01 2.23968426e+01 2.37875799e+01 2.37945170e+01 2.37930153e+01 5.06140009e+02 2.37935338e+01 2.37950374e+01 2.37871710e+01 2.23968544e+01 1.63413589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94938869e+01 2.55245814e+01 2.69119542e+01 2.69189343e+01 2.69174194e+01 6.10041783e+02 2.69179460e+01 2.69194630e+01 2.69115422e+01 2.55245936e+01 1.94938907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30464014e+01 2.90523950e+01 3.04364153e+01 3.04434386e+01 3.04419103e+01 7.30072965e+02 3.04424452e+01 3.04439758e+01 3.04360001e+01 2.90524075e+01 2.30464054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70432695e+01 3.30246522e+01 3.44053317e+01 3.44123987e+01 3.44108568e+01 8.68124610e+02 3.44114000e+01 3.44129443e+01 3.44049133e+01 3.30246651e+01 2.70432738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15330943e+01 3.74899540e+01 3.88673040e+01 3.88744148e+01 3.88728592e+01 1.02624459e+03 3.88734109e+01 3.88749691e+01 3.88668822e+01 3.74899672e+01 3.15330988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65690218e+01 4.25014443e+01 4.38754755e+01 4.38826305e+01 4.38810613e+01 1.20664568e+03 4.38816215e+01 4.38831936e+01 4.38750505e+01 4.25014579e+01 3.65690266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22090433e+01 4.81171125e+01 4.94878354e+01 4.94950349e+01 4.94934517e+01 1.41171340e+03 4.94940206e+01 4.94956068e+01 4.94874071e+01 4.81171265e+01 4.22090482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85163226e+01 5.44001208e+01 5.57675455e+01 5.57747899e+01 5.57731926e+01 1.64401426e+03 5.57737703e+01 5.57753707e+01 5.57671139e+01 5.44001351e+01 4.85163278e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55595361e+01 6.14191436e+01 6.27832798e+01 6.27905693e+01 6.27889579e+01 1.90630389e+03 6.27895445e+01 6.27911592e+01 6.27828448e+01 6.14191583e+01 5.55595415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34132114e+01 6.92487070e+01 7.06095641e+01 7.06168990e+01 7.06152734e+01 2.20153489e+03 7.06158689e+01 7.06174982e+01 7.06091257e+01 6.92487220e+01 6.34132170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21580900e+01 7.79695509e+01 7.93271379e+01 7.93345186e+01 7.93328786e+01 2.53286522e+03 7.93334832e+01 7.93351271e+01 7.93266962e+01 7.79695662e+01 7.21580958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18814987e+01 8.76690007e+01 8.90233264e+01 8.90307532e+01 8.90290987e+01 2.90366585e+03 8.90297125e+01 8.90313712e+01 8.90228813e+01 8.76690164e+01 8.18815047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26777244e+01 9.84413418e+01 9.97924147e+01 9.97998879e+01 9.97982187e+01 3.31752899e+03 9.97988419e+01 9.98005154e+01 9.97919661e+01 9.84413578e+01 9.26777306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04648403e+02 1.10388209e+02 1.11736037e+02 1.11743557e+02 1.11741873e+02 3.77827560e+03 1.11742506e+02 1.11744194e+02 1.11735585e+02 1.10388225e+02 1.04648409e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17902919e+02 1.23618985e+02 1.24963576e+02 1.24971144e+02 1.24969445e+02 4.28996317e+03 1.24970087e+02 1.24971791e+02 1.24963121e+02 1.23619001e+02 1.17902925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32558808e+02 1.38251205e+02 1.39592567e+02 1.39600182e+02 1.39598468e+02 4.85689296e+03 1.39599120e+02 1.39600839e+02 1.39592108e+02 1.38251222e+02 1.32558814e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48742175e+02 1.54410972e+02 1.55749113e+02 1.55756775e+02 1.55755046e+02 5.48361747e+03 1.55755708e+02 1.55757443e+02 1.55748651e+02 1.54410989e+02 1.48742181e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66588106e+02 1.72233373e+02 1.73568299e+02 1.73576010e+02 1.73574265e+02 6.17494696e+03 1.73574937e+02 1.73576687e+02 1.73567833e+02 1.72233390e+02 1.66588113e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86241108e+02 1.91862911e+02 1.93194631e+02 1.93202390e+02 1.93200630e+02 6.93595670e+03 1.93201312e+02 1.93203078e+02 1.93194162e+02 1.91862929e+02 1.86241115e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07855521e+02 2.13453928e+02 2.14782448e+02 2.14790255e+02 2.14788480e+02 7.77199261e+03 2.14789172e+02 2.14790954e+02 2.14781975e+02 2.13453947e+02 2.07855529e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31595973e+02 2.37171050e+02 2.38496376e+02 2.38504232e+02 2.38502441e+02 8.68867798e+03 2.38503144e+02 2.38504941e+02 2.38495899e+02 2.37171068e+02 2.31595981e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57637802e+02 2.63189614e+02 2.64511753e+02 2.64519659e+02 2.64517851e+02 9.69191855e+03 2.64518565e+02 2.64520379e+02 2.64511272e+02 2.63189633e+02 2.57637810e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86167503e+02 2.91696114e+02 2.93015072e+02 2.93023028e+02 2.93021205e+02 1.07879080e+04 2.93021929e+02 2.93023759e+02 2.93014588e+02 2.91696133e+02 2.86167511e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17383173e+02 3.22888648e+02 3.24204432e+02 3.24212438e+02 3.24210598e+02 1.19831327e+04 3.24211333e+02 3.24213180e+02 3.24203944e+02 3.22888668e+02 3.17383181e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51494931e+02 3.56977334e+02 3.58289949e+02 3.58298005e+02 3.58296150e+02 1.32843759e+04 3.58296895e+02 3.58298759e+02 3.58289458e+02 3.56977354e+02 3.51494940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88725389e+02 3.94184782e+02 3.95494235e+02 3.95502342e+02 3.95500470e+02 1.46987217e+04 3.95501227e+02 3.95503107e+02 3.95493740e+02 3.94184802e+02 3.88725398e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29310048e+02 4.34746494e+02 4.36052790e+02 4.36060948e+02 4.36059060e+02 1.62335584e+04 4.36059828e+02 4.36061725e+02 4.36052291e+02 4.34746514e+02 4.29310057e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34585333e-01 5.61135433e+00 7.00250322e+00 7.00938289e+00 7.00790744e+00 3.68553199e+01 7.00839585e+00 7.00987271e+00 7.00209748e+00 5.61136269e+00 -4.34584910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86109066e-01 6.40704997e+00 7.79476579e+00 7.80168761e+00 7.80019909e+00 5.39964848e+01 7.80069562e+00 7.80218565e+00 7.79435694e+00 6.40705886e+00 3.86109896e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33129526e+00 7.32735171e+00 8.71165149e+00 8.71861576e+00 8.71711406e+00 7.51301894e+01 8.71761879e+00 8.71912212e+00 8.71123950e+00 7.32736111e+00 1.33129648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41578240e+00 8.38704262e+00 9.76793721e+00 9.77494422e+00 9.77342922e+00 1.00937953e+02 9.77394223e+00 9.77545898e+00 9.76752206e+00 8.38705252e+00 2.41578400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65603134e+00 9.60264842e+00 1.09801642e+01 1.09872143e+01 1.09856859e+01 1.32178531e+02 1.09862073e+01 1.09877376e+01 1.09797459e+01 9.60265881e+00 3.65603330e+00 0.00000000e+00
