0.00000000e+00 0.00000000e+00 9.43525472e+01 9.76950244e+01 9.85764995e+01 9.85861298e+01 9.85853055e+01 3.28669319e+03 9.85865575e+01 9.85874649e+01 9.85766242e+01 9.76950735e+01 9.43525674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03054991e+02 1.06381623e+02 1.07260687e+02 1.07270376e+02 1.07269541e+02 3.58458545e+03 1.07270812e+02 1.07271733e+02 1.07260810e+02 1.06381673e+02 1.03055011e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12403475e+02 1.15714313e+02 1.16590971e+02 1.16600719e+02 1.16599873e+02 3.90282333e+03 1.16601163e+02 1.16602099e+02 1.16591093e+02 1.15714364e+02 1.12403496e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22435027e+02 1.25730122e+02 1.26604379e+02 1.26614186e+02 1.26613329e+02 4.24231406e+03 1.26614638e+02 1.26615590e+02 1.26604499e+02 1.25730173e+02 1.22435048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33187969e+02 1.36467371e+02 1.37339232e+02 1.37349099e+02 1.37348230e+02 4.60397729e+03 1.37349560e+02 1.37350526e+02 1.37339351e+02 1.36467423e+02 1.33187991e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44701903e+02 1.47965662e+02 1.48835133e+02 1.48845059e+02 1.48844179e+02 4.98874350e+03 1.48845529e+02 1.48846511e+02 1.48835249e+02 1.47965715e+02 1.44701926e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.02281355e-01 3.47626650e+00 4.40979992e+00 4.41822296e+00 4.41762488e+00 4.91158866e+01 4.41848014e+00 4.41909751e+00 4.40994464e+00 3.47628726e+00 -2.02280304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02598503e-01 3.96401207e+00 4.89495109e+00 4.90342396e+00 4.90281737e+00 6.11049378e+01 4.90368672e+00 4.90431407e+00 4.89509584e+00 3.96403420e+00 3.02600569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64153941e-01 4.50851274e+00 5.43686937e+00 5.44539244e+00 5.44477724e+00 7.51222320e+01 5.44566081e+00 5.44629829e+00 5.43701408e+00 4.50853620e+00 8.64156990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48788532e+00 5.11526731e+00 6.04105319e+00 6.04962681e+00 6.04900291e+00 9.14051625e+01 6.04990085e+00 6.05054862e+00 6.04119780e+00 5.11529209e+00 1.48788932e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17978248e+00 5.79026408e+00 6.71349049e+00 6.72211501e+00 6.72148232e+00 1.10207515e+02 6.72239478e+00 6.72305299e+00 6.71363493e+00 5.79029014e+00 2.17978740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94635158e+00 6.54000768e+00 7.46068552e+00 7.46936131e+00 7.46871972e+00 1.31799908e+02 7.46964687e+00 7.47031566e+00 7.46082973e+00 6.54003500e+00 2.94635739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79464331e+00 7.37154728e+00 8.28968712e+00 8.29841453e+00 8.29776396e+00 1.56470239e+02 8.29870594e+00 8.29938549e+00 8.28983104e+00 7.37157583e+00 3.79464998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73227935e+00 8.29250310e+00 9.20811516e+00 9.21689454e+00 9.21623488e+00 1.84524033e+02 9.21719187e+00 9.21788233e+00 9.20825871e+00 8.29253285e+00 4.73228686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76748228e+00 9.31109623e+00 1.02241904e+01 1.02330221e+01 1.02323533e+01 2.16284870e+02 1.02333255e+01 1.02340270e+01 1.02243335e+01 9.31112718e+00 5.76749059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90910200e+00 1.04361752e+01 1.13467610e+01 1.13556455e+01 1.13549673e+01 2.52094662e+02 1.13559549e+01 1.13566676e+01 1.13469037e+01 1.04362073e+01 6.90911110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16664534e+00 1.16772454e+01 1.25853322e+01 1.25942697e+01 1.25935821e+01 2.92313996e+02 1.25945852e+01 1.25953094e+01 1.25854743e+01 1.16772787e+01 8.16665520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55030225e+00 1.30444955e+01 1.39500922e+01 1.39590831e+01 1.39583861e+01 3.37322322e+02 1.39594049e+01 1.39601407e+01 1.39502337e+01 1.30445299e+01 9.55031286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10709753e+01 1.45488268e+01 1.54519420e+01 1.54609867e+01 1.54602801e+01 3.87518211e+02 1.54613149e+01 1.54620624e+01 1.54520828e+01 1.45488623e+01 1.10709866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27403070e+01 1.62018804e+01 1.71025226e+01 1.71116215e+01 1.71109052e+01 4.43319511e+02 1.71119561e+01 1.71127156e+01 1.71026628e+01 1.62019171e+01 1.27403190e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45707061e+01 1.80160642e+01 1.89142415e+01 1.89233949e+01 1.89226688e+01 5.05163423e+02 1.89237360e+01 1.89245076e+01 1.89143808e+01 1.80161019e+01 1.45707188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65753757e+01 2.00045799e+01 2.09003001e+01 2.09095084e+01 2.09087724e+01 5.73506600e+02 2.09098562e+01 2.09106401e+01 2.09004386e+01 2.00046187e+01 1.65753891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87683387e+01 2.21814493e+01 2.30747201e+01 2.30839837e+01 2.30832377e+01 6.48825129e+02 2.30843382e+01 2.30851347e+01 2.30748578e+01 2.21814892e+01 1.87683527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11644628e+01 2.45615393e+01 2.54523681e+01 2.54616874e+01 2.54609312e+01 7.31614472e+02 2.54620488e+01 2.54628579e+01 2.54525048e+01 2.45615802e+01 2.11644775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37794873e+01 2.71605881e+01 2.80489821e+01 2.80583573e+01 2.80575909e+01 8.22389407e+02 2.80587257e+01 2.80595477e+01 2.80491177e+01 2.71606300e+01 2.37795026e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66300430e+01 2.99952255e+01 3.08811916e+01 3.08906233e+01 3.08898466e+01 9.21683745e+02 3.08909988e+01 3.08918339e+01 3.08813262e+01 2.99952684e+01 2.66300589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97336790e+01 3.30829998e+01 3.39665448e+01 3.39760333e+01 3.39752461e+01 1.03005023e+03 3.39764161e+01 3.39772644e+01 3.39666783e+01 3.30830438e+01 2.97336955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31088800e+01 3.64423950e+01 3.73235255e+01 3.73330711e+01 3.73322734e+01 1.14806013e+03 3.73334613e+01 3.73343231e+01 3.73236578e+01 3.64424399e+01 3.31088971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67750901e+01 4.00928541e+01 4.09715766e+01 4.09811797e+01 4.09803713e+01 1.27630295e+03 4.09815774e+01 4.09824530e+01 4.09717076e+01 4.00929001e+01 3.67751077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07527284e+01 4.40547958e+01 4.49311165e+01 4.49407776e+01 4.49399584e+01 1.41538596e+03 4.49411829e+01 4.49420724e+01 4.49312462e+01 4.40548428e+01 4.07527466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50632079e+01 4.83496324e+01 4.92235572e+01 4.92332767e+01 4.92324466e+01 1.56593378e+03 4.92336899e+01 4.92345935e+01 4.92236856e+01 4.83496803e+01 4.50632267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97289490e+01 5.29997835e+01 5.38713185e+01 5.38810967e+01 5.38802556e+01 1.72858770e+03 5.38815179e+01 5.38824359e+01 5.38714455e+01 5.29998324e+01 4.97289683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47733948e+01 5.80286917e+01 5.88978428e+01 5.89076800e+01 5.89068278e+01 1.90400522e+03 5.89081094e+01 5.89090420e+01 5.88979683e+01 5.80287417e+01 5.47734147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02210197e+01 6.34608309e+01 6.43276036e+01 6.43375004e+01 6.43366369e+01 2.09285919e+03 6.43379381e+01 6.43388855e+01 6.43277276e+01 6.34608818e+01 6.02210401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60973428e+01 6.93217197e+01 7.01861196e+01 7.01960763e+01 7.01952015e+01 2.29583728e+03 7.01965225e+01 7.01974849e+01 7.01862420e+01 6.93217716e+01 6.60973637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24289297e+01 7.56379232e+01 7.64999557e+01 7.65099727e+01 7.65090864e+01 2.51364093e+03 7.65104276e+01 7.65114053e+01 7.65000765e+01 7.56379761e+01 7.24289511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92434030e+01 8.24370635e+01 8.32967340e+01 8.33068117e+01 8.33059138e+01 2.74698474e+03 8.33072754e+01 8.33082687e+01 8.32968531e+01 8.24371174e+01 7.92434249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65694405e+01 8.97478182e+01 9.06051319e+01 9.06152707e+01 9.06143611e+01 2.99659535e+03 9.06157435e+01 9.06167525e+01 9.06052493e+01 8.97478730e+01 8.65694629e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44367773e+01 9.75999220e+01 9.84548840e+01 9.84650843e+01 9.84641628e+01 3.26321057e+03 9.84655663e+01 9.84665913e+01 9.84549995e+01 9.75999777e+01 9.44368002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02876203e+02 1.06024165e+02 1.06876780e+02 1.06887042e+02 1.06886109e+02 3.54757836e+03 1.06887534e+02 1.06888575e+02 1.06876894e+02 1.06024221e+02 1.02876227e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11919556e+02 1.15052383e+02 1.15902657e+02 1.15912981e+02 1.15912036e+02 3.85045560e+03 1.15913482e+02 1.15914540e+02 1.15902768e+02 1.15052440e+02 1.11919580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21599717e+02 1.24717457e+02 1.25565395e+02 1.25575782e+02 1.25574824e+02 4.17260720e+03 1.25576293e+02 1.25577367e+02 1.25565504e+02 1.24717516e+02 1.21599741e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31950594e+02 1.35053298e+02 1.35898903e+02 1.35909353e+02 1.35908383e+02 4.51480457e+03 1.35909875e+02 1.35910966e+02 1.35899011e+02 1.35053358e+02 1.31950619e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87093617e-01 3.31426357e+00 4.22234790e+00 4.23121696e+00 4.23055405e+00 4.84634658e+01 4.23149505e+00 4.23218136e+00 4.22249109e+00 3.31428695e+00 -1.87092438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93029364e-01 3.77790735e+00 4.68346223e+00 4.69238377e+00 4.69171151e+00 5.99376003e+01 4.69266816e+00 4.69336558e+00 4.68360529e+00 3.77793225e+00 2.93031683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25882637e-01 4.29435832e+00 5.19739546e+00 5.20636985e+00 5.20568816e+00 7.33079253e+01 5.20666062e+00 5.20736931e+00 5.19753833e+00 4.29438472e+00 8.25886057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41649745e+00 4.86864690e+00 5.76917784e+00 5.77820546e+00 5.77751422e+00 8.87895619e+01 5.77850265e+00 5.77922279e+00 5.76932044e+00 4.86867476e+00 1.41650194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07034405e+00 5.50623935e+00 6.40427455e+00 6.41335577e+00 6.41265488e+00 1.06611780e+02 6.41365946e+00 6.41439121e+00 6.40441681e+00 5.50626864e+00 2.07034956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79334649e+00 6.21306079e+00 7.10861108e+00 7.11774627e+00 7.11703564e+00 1.27018323e+02 7.11805653e+00 7.11880007e+00 7.10875292e+00 6.21309148e+00 2.79335300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59191431e+00 6.99551847e+00 7.88859410e+00 7.89778364e+00 7.89706316e+00 1.50267733e+02 7.89810054e+00 7.89885604e+00 7.88873545e+00 6.99555053e+00 3.59192179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47296037e+00 7.86052384e+00 8.75113473e+00 8.76037899e+00 8.75964855e+00 1.76633588e+02 8.76070262e+00 8.76147026e+00 8.75127552e+00 7.86055725e+00 4.47296878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44392653e+00 8.81551736e+00 9.70367310e+00 9.71297246e+00 9.71223196e+00 2.06404809e+02 9.71330292e+00 9.71408288e+00 9.70381327e+00 8.81555209e+00 5.44393584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51280542e+00 9.86849033e+00 1.07542002e+01 1.07635551e+01 1.07628044e+01 2.39885827e+02 1.07638924e+01 1.07646849e+01 1.07543397e+01 9.86852637e+00 6.51281561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68816471e+00 1.10280091e+01 1.19112821e+01 1.19206928e+01 1.19199318e+01 2.77396806e+02 1.19210372e+01 1.19218423e+01 1.19114208e+01 1.10280464e+01 7.68817576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97916829e+00 1.23032363e+01 1.31840811e+01 1.31935480e+01 1.31927767e+01 3.19273734e+02 1.31938995e+01 1.31947175e+01 1.31842189e+01 1.23032748e+01 8.97918017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03956001e+01 1.37039547e+01 1.45823797e+01 1.45919032e+01 1.45911214e+01 3.65868564e+02 1.45922619e+01 1.45930931e+01 1.45825167e+01 1.37039945e+01 1.03956128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19478865e+01 1.52405893e+01 1.61166027e+01 1.61261832e+01 1.61253908e+01 4.17549270e+02 1.61265493e+01 1.61273937e+01 1.61167387e+01 1.52406303e+01 1.19479000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36471166e+01 1.69242282e+01 1.77978378e+01 1.78074758e+01 1.78066726e+01 4.74699828e+02 1.78078493e+01 1.78087072e+01 1.77979728e+01 1.69242704e+01 1.36471308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55050646e+01 1.87666446e+01 1.96378581e+01 1.96475538e+01 1.96467398e+01 5.37720219e+02 1.96479349e+01 1.96488065e+01 1.96379920e+01 1.87666880e+01 1.55050796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75342100e+01 2.07803169e+01 2.16491417e+01 2.16588955e+01 2.16580706e+01 6.07026329e+02 2.16592843e+01 2.16601698e+01 2.16492744e+01 2.07803615e+01 1.75342257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97477569e+01 2.29784481e+01 2.38448914e+01 2.38547038e+01 2.38538678e+01 6.83049802e+02 2.38551004e+01 2.38560001e+01 2.38450229e+01 2.29784938e+01 1.97477733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21596540e+01 2.53749862e+01 2.62390549e+01 2.62489263e+01 2.62480792e+01 7.66237911e+02 2.62493309e+01 2.62502449e+01 2.62391851e+01 2.53750331e+01 2.21596711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47846102e+01 2.79846391e+01 2.88463400e+01 2.88562707e+01 2.88554123e+01 8.57053215e+02 2.88566835e+01 2.88576120e+01 2.88464688e+01 2.79846871e+01 2.47846280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76381143e+01 3.08228948e+01 3.16822344e+01 3.16922248e+01 3.16913550e+01 9.55973391e+02 3.16926459e+01 3.16935892e+01 3.16823618e+01 3.08229439e+01 2.76381328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07364473e+01 3.39060334e+01 3.47630182e+01 3.47730688e+01 3.47721875e+01 1.06349077e+03 3.47734983e+01 3.47744566e+01 3.47631441e+01 3.39060837e+01 3.07364664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40966999e+01 3.72511450e+01 3.81057811e+01 3.81158923e+01 3.81149993e+01 1.18011206e+03 3.81163303e+01 3.81173039e+01 3.81059055e+01 3.72511963e+01 3.40967196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77367829e+01 4.08761397e+01 4.17284333e+01 4.17386054e+01 4.17377006e+01 1.30635776e+03 4.17390522e+01 4.17400413e+01 4.17285560e+01 4.08761922e+01 3.77368033e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16754402e+01 4.47997608e+01 4.56497176e+01 4.56599511e+01 4.56590344e+01 1.44276179e+03 4.56604069e+01 4.56614117e+01 4.56498387e+01 4.47998143e+01 4.16754612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59322570e+01 4.90415927e+01 4.98892186e+01 4.98995139e+01 4.98985852e+01 1.58987079e+03 4.98999788e+01 4.99009996e+01 4.98893380e+01 4.90416474e+01 4.59322786e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05276696e+01 5.36220714e+01 5.44673720e+01 5.44777294e+01 5.44767887e+01 1.74824362e+03 5.44782037e+01 5.44792407e+01 5.44674896e+01 5.36221271e+01 5.05276918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54829691e+01 5.85624874e+01 5.94054682e+01 5.94158881e+01 5.94149351e+01 1.91845061e+03 5.94163719e+01 5.94174254e+01 5.94055839e+01 5.85625441e+01 5.54829918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08203094e+01 6.38849940e+01 6.47256604e+01 6.47361434e+01 6.47351780e+01 2.10107293e+03 6.47366369e+01 6.47377071e+01 6.47257742e+01 6.38850519e+01 6.08203327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65627048e+01 6.96126052e+01 7.04509625e+01 7.04615088e+01 7.04605310e+01 2.29670168e+03 7.04620123e+01 7.04630995e+01 7.04510742e+01 6.96126642e+01 6.65627287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27340353e+01 7.57692006e+01 7.66052539e+01 7.66158640e+01 7.66148736e+01 2.50593726e+03 7.66163776e+01 7.66174821e+01 7.66053636e+01 7.57692606e+01 7.27340598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93590412e+01 8.23795201e+01 8.32132744e+01 8.32239488e+01 8.32229456e+01 2.72938837e+03 8.32244728e+01 8.32255948e+01 8.32133820e+01 8.23795811e+01 7.93590662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64633204e+01 8.94691613e+01 9.03006216e+01 9.03113607e+01 9.03103446e+01 2.96767116e+03 9.03118952e+01 9.03130351e+01 9.03007270e+01 8.94692234e+01 8.64633459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40733235e+01 9.70645744e+01 9.78937457e+01 9.79045498e+01 9.79035208e+01 3.22140826e+03 9.79050952e+01 9.79062532e+01 9.78938489e+01 9.70646376e+01 9.40733496e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02216342e+02 1.05193050e+02 1.06019938e+02 1.06030807e+02 1.06029765e+02 3.49122792e+03 1.06031364e+02 1.06032540e+02 1.06020038e+02 1.05193115e+02 1.02216368e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10920501e+02 1.13882715e+02 1.14707323e+02 1.14718258e+02 1.14717203e+02 3.77776272e+03 1.14718826e+02 1.14720021e+02 1.14707421e+02 1.13882780e+02 1.10920528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20214744e+02 1.23162511e+02 1.23984843e+02 1.23995845e+02 1.23994777e+02 4.08164879e+03 1.23996425e+02 1.23997639e+02 1.23984939e+02 1.23162577e+02 1.20214772e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.72572137e-01 3.15815666e+00 4.04143131e+00 4.05077069e+00 4.05003606e+00 4.77247055e+01 4.05107205e+00 4.05183521e+00 4.04157150e+00 3.15818297e+00 -1.72570814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83589079e-01 3.59847607e+00 4.47928438e+00 4.48867901e+00 4.48793416e+00 5.86926240e+01 4.48898754e+00 4.48976305e+00 4.47942427e+00 3.59850409e+00 2.83591680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88753523e-01 4.08787300e+00 4.96622638e+00 4.97567665e+00 4.97492146e+00 7.14304542e+01 4.97599242e+00 4.97678046e+00 4.96636587e+00 4.08790268e+00 7.88757359e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34751717e+00 4.63094171e+00 5.50685112e+00 5.51635743e+00 5.51559179e+00 8.61326415e+01 5.51668050e+00 5.51748126e+00 5.50699014e+00 4.63097302e+00 1.34752220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96486287e+00 5.23266364e+00 6.10613970e+00 6.11570243e+00 6.11492624e+00 1.03005777e+02 6.11603289e+00 6.11684656e+00 6.10627817e+00 5.23269655e+00 1.96486905e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64617965e+00 5.89842644e+00 6.76947942e+00 6.77909897e+00 6.77831211e+00 1.22268824e+02 6.77943690e+00 6.78026368e+00 6.76961725e+00 5.89846090e+00 2.64618694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39728220e+00 6.63404342e+00 7.50268327e+00 7.51236003e+00 7.51156239e+00 1.44153346e+02 7.51270553e+00 7.51354560e+00 7.50282039e+00 6.63407942e+00 3.39729058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22442901e+00 7.44577173e+00 8.31200807e+00 8.32174243e+00 8.32093390e+00 1.68903655e+02 8.32209559e+00 8.32294916e+00 8.31214439e+00 7.44580922e+00 4.22443843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13434276e+00 8.34033272e+00 9.20417485e+00 9.21396721e+00 9.21314768e+00 1.96777012e+02 9.21432814e+00 9.21519541e+00 9.20431030e+00 8.34037168e+00 5.13435319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13422791e+00 9.32492957e+00 1.01863865e+01 1.01962373e+01 1.01954066e+01 2.28043715e+02 1.01966061e+01 1.01974872e+01 1.01865210e+01 9.32496997e+00 6.13423933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23179070e+00 1.04072673e+01 1.12663477e+01 1.12762572e+01 1.12754154e+01 2.62987224e+02 1.12766340e+01 1.12775293e+01 1.12664812e+01 1.04073091e+01 7.23180307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43525568e+00 1.15955691e+01 1.24522815e+01 1.24622502e+01 1.24613970e+01 3.01904167e+02 1.24626351e+01 1.24635448e+01 1.24524139e+01 1.15956123e+01 8.43526897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75338528e+00 1.28985965e+01 1.37529490e+01 1.37629773e+01 1.37621126e+01 3.45104404e+02 1.37633704e+01 1.37642946e+01 1.37530802e+01 1.28986411e+01 9.75339947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11954970e+01 1.43256656e+01 1.51776661e+01 1.51877544e+01 1.51868781e+01 3.92910993e+02 1.51881559e+01 1.51890949e+01 1.51777961e+01 1.43257116e+01 1.11955120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27714796e+01 1.58866643e+01 1.67363204e+01 1.67464691e+01 1.67455811e+01 4.45660107e+02 1.67468791e+01 1.67478331e+01 1.67364491e+01 1.58867116e+01 1.27714955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44918106e+01 1.75920690e+01 1.84393882e+01 1.84495976e+01 1.84486979e+01 5.03700966e+02 1.84500163e+01 1.84509855e+01 1.84395154e+01 1.75921176e+01 1.44918273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63675714e+01 1.94529602e+01 2.02979496e+01 2.03082202e+01 2.03073085e+01 5.67395664e+02 2.03086477e+01 2.03096323e+01 2.02980753e+01 1.94530100e+01 1.63675890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84104620e+01 2.14810368e+01 2.23237034e+01 2.23340356e+01 2.23331119e+01 6.37118980e+02 2.23344721e+01 2.23354724e+01 2.23238276e+01 2.14810880e+01 1.84104804e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06328164e+01 2.36886320e+01 2.45289825e+01 2.45393767e+01 2.45384408e+01 7.13258188e+02 2.45398223e+01 2.45408386e+01 2.45291051e+01 2.36886844e+01 2.06328355e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30476127e+01 2.60887231e+01 2.69267641e+01 2.69372208e+01 2.69362726e+01 7.96212676e+02 2.69376757e+01 2.69387081e+01 2.69268850e+01 2.60887768e+01 2.30476325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56684889e+01 2.86949473e+01 2.95306852e+01 2.95412047e+01 2.95402440e+01 8.86393740e+02 2.95416691e+01 2.95427180e+01 2.95308043e+01 2.86950022e+01 2.56685095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85097502e+01 3.15216090e+01 3.23550499e+01 3.23656327e+01 3.23646595e+01 9.84224097e+02 3.23661067e+01 3.23671723e+01 3.23551673e+01 3.15216652e+01 2.85097715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15863814e+01 3.45836924e+01 3.54148424e+01 3.54254888e+01 3.54245029e+01 1.09013760e+03 3.54259727e+01 3.54270552e+01 3.54149578e+01 3.45837497e+01 3.15864034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49140533e+01 3.78968677e+01 3.87257326e+01 3.87364431e+01 3.87354444e+01 1.20457853e+03 3.87369370e+01 3.87380368e+01 3.87258460e+01 3.78969262e+01 3.49140760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85091311e+01 4.14774992e+01 4.23040848e+01 4.23148598e+01 4.23138482e+01 1.32800139e+03 4.23153640e+01 4.23164813e+01 4.23041962e+01 4.14775590e+01 3.85091545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23886781e+01 4.53426499e+01 4.61669617e+01 4.61778016e+01 4.61767770e+01 1.46087042e+03 4.61783163e+01 4.61794514e+01 4.61670710e+01 4.53427108e+01 4.23887021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65704616e+01 4.95100865e+01 5.03321299e+01 5.03430352e+01 5.03419974e+01 1.60365831e+03 5.03435606e+01 5.03447137e+01 5.03322371e+01 4.95101486e+01 4.65704863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10729519e+01 5.39982788e+01 5.48180593e+01 5.48290304e+01 5.48279793e+01 1.75684632e+03 5.48295667e+01 5.48307381e+01 5.48181642e+01 5.39983421e+01 5.10729773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59153288e+01 5.88264061e+01 5.96439288e+01 5.96549661e+01 5.96539016e+01 1.92092342e+03 5.96555136e+01 5.96567036e+01 5.96440314e+01 5.88264706e+01 5.59153548e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11174715e+01 6.40143473e+01 6.48296174e+01 6.48407213e+01 6.48396432e+01 2.09638525e+03 6.48412801e+01 6.48424890e+01 6.48297175e+01 6.40144129e+01 6.11174981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66999644e+01 6.95826863e+01 7.03957087e+01 7.04068796e+01 7.04057879e+01 2.28373376e+03 7.04074501e+01 7.04086783e+01 7.03958063e+01 6.95827531e+01 6.66999916e+01 0.00000000e+00
