0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34751150e-01 7.30171657e+00 7.34464566e+00 7.25920041e+00 4.44211367e+00 7.26013313e+00 7.34565473e+00 7.29992603e+00 4.34751519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34822642e-01 7.76733162e+00 7.81021424e+00 7.72486319e+00 5.67309375e+00 7.72580651e+00 7.81123599e+00 7.76552305e+00 9.34823363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50043311e+00 8.29907585e+00 8.34191340e+00 8.25665388e+00 7.38370802e+00 8.25760777e+00 8.34294782e+00 8.29724931e+00 1.50043417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13708113e+00 8.90241653e+00 8.94521030e+00 8.86003983e+00 9.83500310e+00 8.86100425e+00 8.94625736e+00 8.90057205e+00 2.13708251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85113730e+00 9.58369455e+00 9.62644576e+00 9.54136203e+00 1.33404218e+01 9.54233695e+00 9.62750546e+00 9.58183218e+00 2.85113899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64997821e+00 1.03502583e+01 1.03929681e+01 1.03079690e+01 1.82706321e+01 1.03089544e+01 1.03940404e+01 1.03483781e+01 3.64998019e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54212378e+00 1.12106013e+01 1.12532707e+01 1.11683541e+01 2.50586692e+01 1.11693500e+01 1.12543556e+01 1.12087032e+01 4.54212604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53738787e+00 1.21745122e+01 1.22171422e+01 1.21323063e+01 3.42054491e+01 1.21333126e+01 1.22182397e+01 1.21725962e+01 5.53739040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64703265e+00 1.32532295e+01 1.32958210e+01 1.32110641e+01 4.62856196e+01 1.32120809e+01 1.32969312e+01 1.32512957e+01 6.64703544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88393659e+00 1.44596094e+01 1.45021632e+01 1.44174837e+01 6.19538202e+01 1.44185109e+01 1.45032861e+01 1.44576577e+01 7.88393963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26276963e+00 1.58083007e+01 1.58508178e+01 1.57662141e+01 8.19513003e+01 1.57672517e+01 1.58519533e+01 1.58063312e+01 9.26277291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35787742e-08 6.59716463e+00 6.63987589e+00 6.55489159e+00 3.43682837e+00 6.55588102e+00 6.64095116e+00 6.59527111e+00 6.35778008e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16207900e-01 6.97872526e+00 7.02138471e+00 6.93650485e+00 4.41944058e+00 6.93750627e+00 7.02247437e+00 6.97681291e+00 4.16208316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93725745e-01 7.42331722e+00 7.46593082e+00 7.38114413e+00 5.69485759e+00 7.38215686e+00 7.46703404e+00 7.42138559e+00 8.93726558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43304447e+00 7.93027430e+00 7.97284345e+00 7.88814728e+00 7.46932466e+00 7.88917127e+00 7.97396020e+00 7.92832344e+00 1.43304566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03933567e+00 8.50473728e+00 8.54726326e+00 8.46265516e+00 9.99578415e+00 8.46369038e+00 8.54839352e+00 8.50276722e+00 2.03933722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71859554e+00 9.15267429e+00 9.19515831e+00 9.11063600e+00 1.35759221e+01 9.11168241e+00 9.19630207e+00 9.15068508e+00 2.71859744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47776847e+00 9.88100283e+00 9.92344600e+00 9.83900735e+00 1.85644815e+01 9.84006493e+00 9.92460326e+00 9.87899449e+00 3.47777070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32487197e+00 1.06977151e+01 1.07401184e+01 1.06557615e+01 2.53738398e+01 1.06568302e+01 1.07412892e+01 1.06956876e+01 4.32487451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26913356e+00 1.16120146e+01 1.16543791e+01 1.15701020e+01 3.44789199e+01 1.15711819e+01 1.16555634e+01 1.16099680e+01 5.26913641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32113086e+00 1.26344564e+01 1.26767830e+01 1.25925840e+01 4.64223852e+01 1.25936750e+01 1.26779808e+01 1.26323907e+01 6.32113400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49294302e+00 1.37770983e+01 1.38193878e+01 1.37352653e+01 6.18201946e+01 1.37363674e+01 1.38205991e+01 1.37750135e+01 7.49294644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79831075e+00 1.50536609e+01 1.50959142e+01 1.50118666e+01 8.13674580e+01 1.50129799e+01 1.50971391e+01 1.50515571e+01 8.79831445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27157307e-07 6.30462885e+00 6.34707785e+00 6.26265001e+00 3.39444232e+00 6.26370907e+00 6.34823275e+00 6.30260372e+00 1.27155843e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98348266e-01 6.66994654e+00 6.71234512e+00 6.62801958e+00 4.39600351e+00 6.62909039e+00 6.71351462e+00 6.66790054e+00 3.98348734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54228252e-01 7.09436364e+00 7.13671681e+00 7.05248362e+00 5.71183223e+00 7.05356669e+00 7.13790113e+00 7.09229718e+00 8.54229165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36835876e+00 7.57756955e+00 7.61987869e+00 7.53573523e+00 7.54304699e+00 7.53683051e+00 7.62107780e+00 7.57548268e+00 1.36836009e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94560177e+00 8.12439769e+00 8.16666407e+00 8.08260791e+00 1.01342260e+01 8.08371537e+00 8.16787796e+00 8.12229045e+00 1.94560352e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59160006e+00 8.74046371e+00 8.78268854e+00 8.69871741e+00 1.37752023e+01 8.69983701e+00 8.78391719e+00 8.73833614e+00 2.59160219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31288774e+00 9.43227607e+00 9.47446046e+00 9.39057225e+00 1.88048990e+01 9.39170397e+00 9.47570385e+00 9.43012820e+00 3.31289024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11700629e+00 1.02073521e+01 1.02494970e+01 1.01656898e+01 2.56153976e+01 1.01668336e+01 1.02507552e+01 1.02051839e+01 4.11700915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01262656e+00 1.10743396e+01 1.11164461e+01 1.10327180e+01 3.46562957e+01 1.10338739e+01 1.11177191e+01 1.10721512e+01 5.01262976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00967621e+00 1.20431448e+01 1.20852138e+01 1.20015632e+01 4.64393072e+01 1.20027311e+01 1.20865015e+01 1.20409361e+01 6.00967974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11947714e+00 1.31250692e+01 1.31671015e+01 1.30835267e+01 6.15431720e+01 1.30847067e+01 1.31684040e+01 1.31228403e+01 7.11948098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35488713e+00 1.43329515e+01 1.43749478e+01 1.42914474e+01 8.06188435e+01 1.42926395e+01 1.43762652e+01 1.43307022e+01 8.35489129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27158273e-07 6.02509832e+00 6.06728792e+00 5.98341131e+00 3.35262513e+00 5.98454762e+00 6.06853199e+00 6.02293444e+00 -1.27154877e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81149149e-01 6.37475439e+00 6.41689447e+00 6.33311863e+00 4.37179443e+00 6.33426862e+00 6.41815455e+00 6.37256907e+00 3.81149676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16272133e-01 6.77981210e+00 6.82190728e+00 6.73822290e+00 5.72415093e+00 6.73938598e+00 6.82318340e+00 6.77760493e+00 8.16273161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30627326e+00 7.24026205e+00 7.28231371e+00 7.19871820e+00 7.60534080e+00 7.19989431e+00 7.28360583e+00 7.23803308e+00 1.30627477e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85572343e+00 7.76064783e+00 7.80265723e+00 7.71914818e+00 1.02513697e+01 7.72033729e+00 7.80396533e+00 7.75839710e+00 1.85572539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46993052e+00 8.34625145e+00 8.38821978e+00 8.30479496e+00 1.39401726e+01 8.30599701e+00 8.38954384e+00 8.34397900e+00 2.46993292e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15504121e+00 9.00319507e+00 9.04512343e+00 8.96178075e+00 1.89950103e+01 8.96299572e+00 9.04646345e+00 9.00090093e+00 3.15504403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91814406e+00 9.73854413e+00 9.78043356e+00 9.69717108e+00 2.57880728e+01 9.69839894e+00 9.78178953e+00 9.73622832e+00 3.91814728e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76738205e+00 1.05604198e+01 1.06022712e+01 1.05190871e+01 3.47443344e+01 1.05203279e+01 1.06036432e+01 1.05580823e+01 4.76738565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71206653e+00 1.14781127e+01 1.15199271e+01 1.14368197e+01 4.63456153e+01 1.14380733e+01 1.15213150e+01 1.14757536e+01 5.71207050e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76280070e+00 1.25022067e+01 1.25439848e+01 1.24609526e+01 6.11349131e+01 1.24622191e+01 1.25453888e+01 1.24998259e+01 6.76280503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93160760e+00 1.36447065e+01 1.36864492e+01 1.36034906e+01 7.97209483e+01 1.36047700e+01 1.36878692e+01 1.36423041e+01 7.93161227e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54313875e-07 5.75799417e+00 5.79992962e+00 5.71659660e+00 3.31136727e+00 5.71781397e+00 5.80126953e+00 5.75568104e+00 2.54312425e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64589449e-01 6.09255198e+00 6.13443831e+00 6.05120501e+00 4.34681779e+00 6.05243591e+00 6.13579551e+00 6.09021506e+00 3.64590041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79801354e-01 6.47903403e+00 6.52087598e+00 6.43773328e+00 5.73195843e+00 6.43897832e+00 6.52225052e+00 6.47667389e+00 7.79802509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24668995e+00 6.91768379e+00 6.95948272e+00 6.87642806e+00 7.65666872e+00 6.87768718e+00 6.96087457e+00 6.91530049e+00 1.24669164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76955142e+00 7.41277133e+00 7.45452850e+00 7.37155950e+00 1.03482301e+01 7.37283265e+00 7.45593765e+00 7.41036492e+00 1.76955362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35337710e+00 7.96926328e+00 8.01097987e+00 7.92809432e+00 1.40726791e+01 7.92938146e+00 8.01240629e+00 7.96683381e+00 2.35337980e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00394618e+00 8.59291542e+00 8.63459254e+00 8.55178837e+00 1.91378174e+01 8.55308946e+00 8.63603623e+00 8.59046291e+00 3.00394935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72791805e+00 9.29036506e+00 9.33200372e+00 9.24927902e+00 2.58963802e+01 9.25059404e+00 9.33346468e+00 9.28788954e+00 3.72792167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53293502e+00 1.00692336e+01 1.01108348e+01 1.00281878e+01 3.47494673e+01 1.00295167e+01 1.01123130e+01 1.00667351e+01 4.53293906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42772377e+00 1.09382281e+01 1.09797926e+01 1.08972216e+01 4.61500574e+01 1.08985644e+01 1.09812882e+01 1.09357066e+01 5.42772823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42220648e+00 1.19072526e+01 1.19487813e+01 1.18662848e+01 6.06068741e+01 1.18676415e+01 1.19502942e+01 1.19047081e+01 6.42221134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52761697e+00 1.29875222e+01 1.30290159e+01 1.29465924e+01 7.86883387e+01 1.29479630e+01 1.30305462e+01 1.29849546e+01 7.52762221e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35797406e-08 5.50276184e+00 5.54444933e+00 5.46165180e+00 3.27065778e+00 5.46295786e+00 5.54589176e+00 5.50029087e+00 6.35768345e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48648865e-01 5.82276946e+00 5.86440851e+00 5.78170931e+00 4.32105463e+00 5.78303102e+00 5.86587004e+00 5.82027393e+00 3.48649531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44762836e-01 6.19142961e+00 6.23302467e+00 6.15041536e+00 5.73536841e+00 6.15175213e+00 6.23450500e+00 6.18890924e+00 7.44764135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18951497e+00 6.60919693e+00 6.65074936e+00 6.56822741e+00 7.69745684e+00 6.56957918e+00 6.65224845e+00 6.60665179e+00 1.18951687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68694248e+00 7.08008367e+00 7.12159472e+00 7.03915778e+00 1.04257617e+01 7.04052449e+00 7.12311256e+00 7.07751382e+00 1.68694496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24173781e+00 7.60875848e+00 7.65022932e+00 7.56787520e+00 1.41744718e+01 7.56925681e+00 7.65176588e+00 7.60616396e+00 2.24174084e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85933141e+00 8.20062974e+00 8.24206147e+00 8.15978812e+00 1.92361691e+01 8.16118460e+00 8.24361674e+00 8.19801059e+00 2.85933497e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54597653e+00 8.86192949e+00 8.90332313e+00 8.82112866e+00 2.59446234e+01 8.82253997e+00 8.90489713e+00 8.85928574e+00 3.54598059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30884017e+00 9.59980482e+00 9.64116131e+00 9.55904395e+00 3.46777804e+01 9.56047008e+00 9.64275405e+00 9.59713648e+00 4.30884472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15609483e+00 1.04224094e+01 1.04637296e+01 1.03816877e+01 4.58608912e+01 1.03831287e+01 1.04653411e+01 1.04197165e+01 5.15609984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09701870e+00 1.13390037e+01 1.13802885e+01 1.12983206e+01 5.99698507e+01 1.12997763e+01 1.13819188e+01 1.13362862e+01 6.09702416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14209699e+00 1.23600563e+01 1.24013064e+01 1.23194110e+01 7.75346743e+01 1.23208815e+01 1.24029556e+01 1.23573142e+01 7.14210288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17896287e-08 5.25887346e+00 5.30031633e+00 5.21804905e+00 3.23049116e+00 5.21944666e+00 5.30186892e+00 5.25623083e+00 -3.17886588e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33306014e-01 5.56486129e+00 5.60625687e+00 5.52408665e+00 4.29452038e+00 5.52550019e+00 5.60782961e+00 5.56219225e+00 3.33306763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11103378e-01 5.91642399e+00 5.95777596e+00 5.87569496e+00 5.73452857e+00 5.87712482e+00 5.95936918e+00 5.91372861e+00 7.11104839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13465622e+00 6.31419011e+00 6.35549981e+00 6.27350552e+00 7.72815005e+00 6.27495162e+00 6.35711347e+00 6.31146845e+00 1.13465836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60775766e+00 6.76192891e+00 6.80319760e+00 6.72128769e+00 1.04849195e+01 6.72274998e+00 6.80483168e+00 6.75918104e+00 1.60776045e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13481698e+00 7.26402716e+00 7.30525600e+00 7.22342830e+00 1.42472620e+01 7.22490673e+00 7.30691047e+00 7.26125311e+00 2.13482038e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72093517e+00 7.82556447e+00 7.86675455e+00 7.78500705e+00 1.92928223e+01 7.78650157e+00 7.86842942e+00 7.82276430e+00 2.72093917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37197997e+00 8.45238845e+00 8.49354079e+00 8.41187159e+00 2.59368999e+01 8.41338218e+00 8.49523605e+00 8.44956217e+00 3.37198453e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09466784e+00 9.15119652e+00 9.19231205e+00 9.11071942e+00 3.45350814e+01 9.11224606e+00 9.19402772e+00 9.14834415e+00 4.09467295e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89664674e+00 9.92961868e+00 9.97069829e+00 9.88918059e+00 4.54859551e+01 9.89072327e+00 9.97243440e+00 9.92674024e+00 4.89665237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78658474e+00 1.07963061e+01 1.08373506e+01 1.07559063e+01 5.92340383e+01 1.07574650e+01 1.08391072e+01 1.07934016e+01 5.78659087e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77426023e+00 1.17610212e+01 1.18020313e+01 1.17206591e+01 7.62727961e+01 1.17222338e+01 1.18038084e+01 1.17580906e+01 6.77426685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35773176e-08 5.02582264e+00 5.06702423e+00 4.98528194e+00 3.19085670e+00 4.98678017e+00 5.06869745e+00 5.02299833e+00 6.35792574e-08 0.00000000e+00 0.00000000e+00
