0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55894071e-01 1.86575047e+00 4.34744896e+00 4.34744894e+00 5.32779962e+01 4.34744187e+00 4.34744186e+00 1.86577807e+00 8.55894125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79852011e+00 2.79913041e+00 5.27390183e+00 5.27390180e+00 5.78027621e+01 5.27389459e+00 5.27389458e+00 2.79915880e+00 1.79852022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83284742e+00 3.82436455e+00 6.29233637e+00 6.29233634e+00 6.35934764e+01 6.29232899e+00 6.29232898e+00 3.82439374e+00 2.83284757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96669682e+00 4.94926631e+00 7.41055835e+00 7.41055830e+00 7.10410661e+01 7.41055082e+00 7.41055079e+00 4.94929630e+00 3.96669703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20907070e+00 6.18283102e+00 8.63755586e+00 8.63755580e+00 8.05998793e+01 8.63754818e+00 8.63754815e+00 6.18286183e+00 5.20907096e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57030519e+00 7.53538809e+00 9.98365150e+00 9.98365142e+00 9.27929549e+01 9.98364367e+00 9.98364363e+00 7.53541971e+00 6.57030550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06222368e+00 9.01875454e+00 1.14606559e+01 1.14606558e+01 1.08217598e+02 1.14606479e+01 1.14606479e+01 9.01878699e+00 8.06222404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69830790e+00 1.06464060e+01 1.30820389e+01 1.30820387e+01 1.27551391e+02 1.30820307e+01 1.30820307e+01 1.06464393e+01 9.69830831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14938696e+01 1.24336486e+01 1.48631006e+01 1.48631005e+01 1.51558516e+02 1.48630923e+01 1.48630923e+01 1.24336827e+01 1.14938700e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34662398e+01 1.43978079e+01 1.68211617e+01 1.68211616e+01 1.81096534e+02 1.68211533e+01 1.68211532e+01 1.43978429e+01 1.34662403e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56349639e+01 1.65584241e+01 1.89757572e+01 1.89757571e+01 2.17123498e+02 1.89757486e+01 1.89757485e+01 1.65584599e+01 1.56349644e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84377018e-06 9.32228923e-01 3.36623287e+00 3.36623287e+00 4.75294762e+01 3.36622477e+00 3.36622477e+00 9.32259202e-01 -1.84377052e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12668472e-01 1.73578937e+00 4.16259480e+00 4.16259479e+00 5.09947965e+01 4.16258621e+00 4.16258620e+00 1.73582055e+00 8.12668536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70652632e+00 2.62094283e+00 5.04097486e+00 5.04097483e+00 5.54339565e+01 5.04096615e+00 5.04096613e+00 2.62097491e+00 1.70652645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68633325e+00 3.59218915e+00 6.00557257e+00 6.00557253e+00 6.11194971e+01 6.00556373e+00 6.00556371e+00 3.59222213e+00 2.68633343e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75941310e+00 4.65684512e+00 7.06369690e+00 7.06369684e+00 6.84243717e+01 7.06368793e+00 7.06368790e+00 4.65687901e+00 3.75941335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93419825e+00 5.82333655e+00 8.22376669e+00 8.22376661e+00 7.77800080e+01 8.22375759e+00 8.22375755e+00 5.82337135e+00 4.93419856e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22036626e+00 7.10133468e+00 9.49544655e+00 9.49544646e+00 8.96809862e+01 9.49543732e+00 9.49543728e+00 7.10137041e+00 6.22036662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62897926e+00 8.50189572e+00 1.08897865e+01 1.08897863e+01 1.04689969e+02 1.08897771e+01 1.08897770e+01 8.50193237e+00 7.62897968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17263811e+00 1.00376148e+01 1.24193757e+01 1.24193756e+01 1.23443026e+02 1.24193662e+01 1.24193662e+01 1.00376524e+01 9.17263858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08656371e+01 1.17227810e+01 1.40984978e+01 1.40984977e+01 1.46655208e+02 1.40984882e+01 1.40984881e+01 1.17228195e+01 1.08656377e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27241339e+01 1.35735466e+01 1.59433001e+01 1.59432999e+01 1.75126530e+02 1.59432903e+01 1.59432902e+01 1.35735861e+01 1.27241345e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47663241e+01 1.56081027e+01 1.79719687e+01 1.79719685e+01 2.09748226e+02 1.79719587e+01 1.79719586e+01 1.56081431e+01 1.47663248e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06629443e-06 8.49855244e-01 3.23000216e+00 3.23000216e+00 4.54176903e+01 3.22999406e+00 3.22999406e+00 8.49889338e-01 -2.06629420e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71455779e-01 1.61276039e+00 3.98588954e+00 3.98588952e+00 4.88102585e+01 3.98588138e+00 3.98588137e+00 1.61279555e+00 7.71455853e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61887610e+00 2.45199043e+00 4.81849679e+00 4.81849676e+00 5.31628844e+01 4.81848842e+00 4.81848840e+00 2.45202661e+00 1.61887625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54681656e+00 3.37187556e+00 5.73188087e+00 5.73188081e+00 5.87403332e+01 5.73187228e+00 5.73187226e+00 3.37191277e+00 2.54681678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56213399e+00 4.37926614e+00 6.73288480e+00 6.73288472e+00 6.58978670e+01 6.73287599e+00 6.73287596e+00 4.37930438e+00 3.56213428e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67272295e+00 5.48205052e+00 7.82939003e+00 7.82938993e+00 7.50445576e+01 7.82938100e+00 7.82938096e+00 5.48208980e+00 4.67272331e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88763987e+00 6.68927926e+00 9.03044061e+00 9.03044049e+00 8.66474198e+01 9.03043137e+00 9.03043131e+00 6.68931958e+00 5.88764030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21722894e+00 8.01129094e+00 1.03463691e+01 1.03463689e+01 1.01235765e+02 1.03463596e+01 1.03463595e+01 8.01133232e+00 7.21722943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67326013e+00 9.45985024e+00 1.17889344e+01 1.17889342e+01 1.19405894e+02 1.17889247e+01 1.17889246e+01 9.45989268e+00 8.67326068e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02690683e+01 1.10482870e+01 1.33714609e+01 1.33714607e+01 1.41826006e+02 1.33714510e+01 1.33714509e+01 1.10483305e+01 1.02690689e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20197057e+01 1.27916487e+01 1.51089913e+01 1.51089911e+01 1.69241417e+02 1.51089811e+01 1.51089810e+01 1.27916933e+01 1.20197064e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39420978e+01 1.47068563e+01 1.70184417e+01 1.70184414e+01 2.02480256e+02 1.70184313e+01 1.70184312e+01 1.47069020e+01 1.39420986e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47955313e-06 7.72180319e-01 3.09966779e+00 3.09966779e+00 4.33997726e+01 3.09965777e+00 3.09965777e+00 7.72218823e-01 -2.47955313e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32157532e-01 1.49631376e+00 3.81695803e+00 3.81695801e+00 4.67200072e+01 3.81694786e+00 3.81694784e+00 1.49635335e+00 7.32157619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53536416e+00 2.29181800e+00 4.60598674e+00 4.60598669e+00 5.09853165e+01 4.60597635e+00 4.60597633e+00 2.29185875e+00 1.53536433e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41396874e+00 3.16284685e+00 5.47065904e+00 5.47065897e+00 5.64521214e+01 5.47064844e+00 5.47064840e+00 3.16288878e+00 2.41396899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37438807e+00 4.11581107e+00 6.41737849e+00 6.41737839e+00 6.34582970e+01 6.41736767e+00 6.41736762e+00 4.11585417e+00 3.37438841e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42401094e+00 5.15809363e+00 7.45352133e+00 7.45352121e+00 7.23911554e+01 7.45351030e+00 7.45351024e+00 5.15813792e+00 4.42401136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57130831e+00 6.29816001e+00 8.58754670e+00 8.58754655e+00 8.36910586e+01 8.58753544e+00 8.58753537e+00 6.29820549e+00 5.57130880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82594663e+00 7.54567143e+00 9.82910986e+00 9.82910968e+00 9.78552541e+01 9.82909838e+00 9.82909830e+00 7.54571811e+00 6.82594721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19891263e+00 8.91160963e+00 1.11891870e+01 1.11891868e+01 1.15442003e+02 1.11891753e+01 1.11891752e+01 8.91165752e+00 8.19891328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70263725e+00 1.04084009e+01 1.26801991e+01 1.26801988e+01 1.37074886e+02 1.26801872e+01 1.26801870e+01 1.04084500e+01 9.70263797e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13511319e+01 1.20500520e+01 1.43161481e+01 1.43161479e+01 1.63447408e+02 1.43161360e+01 1.43161359e+01 1.20501024e+01 1.13511327e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31601276e+01 1.38522901e+01 1.61127565e+01 1.61127562e+01 1.95327797e+02 1.61127441e+01 1.61127440e+01 1.38523417e+01 1.31601285e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89281206e-06 6.98968112e-01 2.97496843e+00 2.97496843e+00 4.14715652e+01 2.97495675e+00 2.97495675e+00 6.99011862e-01 -2.89281206e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94695553e-01 1.38613715e+00 3.65546433e+00 3.65546434e+00 4.47199839e+01 3.65545242e+00 3.65545243e+00 1.38618222e+00 6.94695655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45581053e+00 2.14001268e+00 4.40300829e+00 4.40300827e+00 4.88973512e+01 4.40299616e+00 4.40299616e+00 2.14005905e+00 1.45581073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28749165e+00 2.96457319e+00 5.22135348e+00 5.22135343e+00 5.42512811e+01 5.22134115e+00 5.22134113e+00 2.96462087e+00 2.28749195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19574342e+00 3.86581748e+00 6.11649172e+00 6.11649163e+00 6.11026493e+01 6.11647917e+00 6.11647913e+00 3.86586648e+00 3.19574382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18747633e+00 4.85065067e+00 7.09532150e+00 7.09532138e+00 6.98176094e+01 7.09530873e+00 7.09530868e+00 4.85070099e+00 4.18747682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27061038e+00 5.92698760e+00 8.16575150e+00 8.16575134e+00 8.08107969e+01 8.16573851e+00 8.16573844e+00 5.92703926e+00 5.27061097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45417319e+00 7.10385099e+00 9.33679861e+00 9.33679841e+00 9.45486322e+01 9.33678539e+00 9.33678530e+00 7.10390400e+00 6.45417386e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74841315e+00 8.39148461e+00 1.06187011e+01 1.06187009e+01 1.11553182e+02 1.06186877e+01 1.06186876e+01 8.39153897e+00 7.74841392e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16490975e+00 9.80146352e+00 1.20230290e+01 1.20230287e+01 1.32405442e+02 1.20230153e+01 1.20230152e+01 9.80151924e+00 9.16491060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07166951e+01 1.13468157e+01 1.35628056e+01 1.35628053e+01 1.57749841e+02 1.35627917e+01 1.35627916e+01 1.13468728e+01 1.07166960e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24183782e+01 1.30421462e+01 1.52526310e+01 1.52526306e+01 1.88298178e+02 1.52526168e+01 1.52526167e+01 1.30422046e+01 1.24183792e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22659776e-06 6.29993558e-01 2.85565066e+00 2.85565066e+00 3.96290741e+01 2.85563779e+00 2.85563779e+00 6.30042791e-01 -3.22659821e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58984563e-01 1.28192167e+00 3.50107018e+00 3.50107002e+00 4.28061983e+01 3.50105704e+00 3.50105695e+00 1.28197242e+00 6.58984683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38003227e+00 1.99616914e+00 4.20912698e+00 4.20912678e+00 4.68951152e+01 4.20911360e+00 4.20911349e+00 1.99622137e+00 1.38003251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16709025e+00 2.77653827e+00 4.98341909e+00 4.98341885e+00 5.21342754e+01 4.98340546e+00 4.98340534e+00 2.77659199e+00 2.16709060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02577427e+00 3.62863953e+00 5.82955010e+00 5.82954983e+00 5.88279182e+01 5.82953623e+00 5.82953608e+00 3.62869474e+00 3.02577473e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96254683e+00 4.55893037e+00 6.75397094e+00 6.75397063e+00 6.73216833e+01 6.75395681e+00 6.75395665e+00 4.55898709e+00 3.96254741e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98480658e+00 5.57480464e+00 7.76406953e+00 7.76406918e+00 7.80054089e+01 7.76405514e+00 7.76405496e+00 5.57486287e+00 4.98480726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10098018e+00 6.68468444e+00 8.86826224e+00 8.86826186e+00 9.13160620e+01 8.86824760e+00 8.86824740e+00 6.68474420e+00 6.10098097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32062084e+00 7.89811864e+00 1.00760926e+01 1.00760922e+01 1.07740902e+02 1.00760777e+01 1.00760775e+01 7.89817993e+00 7.32062173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65450486e+00 9.22587943e+00 1.13983278e+01 1.13983274e+01 1.27820753e+02 1.13983127e+01 1.13983124e+01 9.22594227e+00 8.65450586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01147454e+01 1.06800760e+01 1.28470724e+01 1.28470719e+01 1.52153512e+02 1.28470570e+01 1.28470567e+01 1.06801404e+01 1.01147465e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17148961e+01 1.22742585e+01 1.44358721e+01 1.44358715e+01 1.81397769e+02 1.44358564e+01 1.44358561e+01 1.22743245e+01 1.17148973e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78290815e-06 5.65041661e-01 2.74147630e+00 2.74147630e+00 3.78684921e+01 2.74146199e+00 2.74146199e+00 5.65097213e-01 -3.78290815e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24947918e-01 1.18337756e+00 3.35346316e+00 3.35346326e+00 4.09749148e+01 3.35344853e+00 3.35344857e+00 1.18343476e+00 6.24948058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30785986e+00 1.85990586e+00 4.02393862e+00 4.02393865e+00 4.49750011e+01 4.02392370e+00 4.02392370e+00 1.85996474e+00 1.30786014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05248777e+00 2.59825445e+00 4.75634544e+00 4.75634540e+00 5.00977894e+01 4.75633023e+00 4.75633019e+00 2.59831503e+00 2.05248818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86408210e+00 3.40366887e+00 5.55592243e+00 5.55592232e+00 5.66312899e+01 5.55590692e+00 5.55590685e+00 3.40373116e+00 2.86408264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74868262e+00 4.28218419e+00 6.42869837e+00 6.42869819e+00 6.49012727e+01 6.42868256e+00 6.42868246e+00 4.28224819e+00 3.74868329e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71319898e+00 5.24070557e+00 7.38157250e+00 7.38157225e+00 7.52737289e+01 7.38155639e+00 7.38155625e+00 5.24077130e+00 4.71319978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76548984e+00 6.28708740e+00 8.42239366e+00 8.42239335e+00 8.81573684e+01 8.42237725e+00 8.42237708e+00 6.28715487e+00 5.76549077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91445356e+00 7.43022401e+00 9.56005097e+00 9.56005059e+00 1.04006460e+02 9.56003426e+00 9.56003405e+00 7.43029322e+00 6.91445461e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17011391e+00 8.68013532e+00 1.08045595e+01 1.08045590e+01 1.23323554e+02 1.08045424e+01 1.08045422e+01 8.68020629e+00 8.17011508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54371764e+00 1.00480644e+01 1.21671577e+01 1.21671572e+01 1.46662629e+02 1.21671403e+01 1.21671401e+01 1.00481372e+01 9.54371893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478276e+01 1.15465708e+01 1.36604008e+01 1.36604002e+01 1.74632166e+02 1.36603831e+01 1.36603828e+01 1.15466454e+01 1.10478290e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46637478e-06 5.03907561e-01 2.63221598e+00 2.63221526e+00 3.61861725e+01 2.63219953e+00 2.63219905e+00 5.03970563e-01 -4.46637478e-06 0.00000000e+00 0.00000000e+00
