0.00000000e+00 0.00000000e+00 1.02424413e+01 1.35999367e+01 1.48751110e+01 1.48771126e+01 1.48771151e+01 3.54710596e+02 1.48805220e+01 1.48805437e+01 1.48737943e+01 1.35999679e+01 1.02424510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19205738e+01 1.52635324e+01 1.65340554e+01 1.65360695e+01 1.65360722e+01 4.10741705e+02 1.65395150e+01 1.65395379e+01 1.65327286e+01 1.52635645e+01 1.19205840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37715578e+01 1.71000321e+01 1.83659244e+01 1.83679510e+01 1.83679540e+01 4.73407075e+02 1.83714329e+01 1.83714571e+01 1.83645874e+01 1.71000651e+01 1.37715686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58106023e+01 1.91246439e+01 2.03859255e+01 2.03879649e+01 2.03879681e+01 5.43263060e+02 2.03914833e+01 2.03915088e+01 2.03845782e+01 1.91246776e+01 1.58106137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80539651e+01 2.13536241e+01 2.26103149e+01 2.26123671e+01 2.26123706e+01 6.20894060e+02 2.26159224e+01 2.26159493e+01 2.26089572e+01 2.13536588e+01 1.80539770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05189925e+01 2.38043185e+01 2.50564376e+01 2.50585028e+01 2.50585066e+01 7.06912788e+02 2.50620953e+01 2.50621235e+01 2.50550695e+01 2.38043539e+01 2.05190050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32241603e+01 2.64952017e+01 2.77427683e+01 2.77448466e+01 2.77448506e+01 8.01960468e+02 2.77484765e+01 2.77485062e+01 2.77413896e+01 2.64952379e+01 2.32241733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61891157e+01 2.94459198e+01 3.06889524e+01 3.06910439e+01 3.06910483e+01 9.06707033e+02 3.06947116e+01 3.06947427e+01 3.06875632e+01 2.94459568e+01 2.61891292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94347123e+01 3.26773258e+01 3.39158427e+01 3.39179476e+01 3.39179523e+01 1.02185107e+03 3.39216533e+01 3.39216860e+01 3.39144428e+01 3.26773635e+01 2.94347263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29830535e+01 3.62115223e+01 3.74455415e+01 3.74476599e+01 3.74476648e+01 1.14811994e+03 3.74514038e+01 3.74514382e+01 3.74441308e+01 3.62115607e+01 3.29830679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68575252e+01 4.00718943e+01 4.13014335e+01 4.13035656e+01 4.13035708e+01 1.28626958e+03 4.13073481e+01 4.13073841e+01 4.13000121e+01 4.00719335e+01 3.68575401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10828354e+01 4.42831493e+01 4.55082259e+01 4.55103717e+01 4.55103773e+01 1.43708436e+03 4.55141932e+01 4.55142309e+01 4.55067936e+01 4.42831893e+01 4.10828508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56850464e+01 4.88713487e+01 5.00919798e+01 5.00941396e+01 5.00941455e+01 1.60137685e+03 5.00980003e+01 5.00980397e+01 5.00905366e+01 4.88713893e+01 4.56850622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06916084e+01 5.38639422e+01 5.50801448e+01 5.50823186e+01 5.50823249e+01 1.77998740e+03 5.50862189e+01 5.50862602e+01 5.50786906e+01 5.38639836e+01 5.06916247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61313897e+01 5.92897973e+01 6.05015881e+01 6.05037760e+01 6.05037827e+01 1.97378372e+03 6.05077162e+01 6.05077594e+01 6.05001228e+01 5.92898394e+01 5.61314063e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20347070e+01 6.51792305e+01 6.63866258e+01 6.63888281e+01 6.63888352e+01 2.18366041e+03 6.63928085e+01 6.63928537e+01 6.63851494e+01 6.51792733e+01 6.20347240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84333493e+01 7.15640301e+01 7.27670463e+01 7.27692631e+01 7.27692705e+01 2.41053821e+03 7.27732840e+01 7.27733311e+01 7.27655586e+01 7.15640736e+01 6.84333668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53606069e+01 7.84774860e+01 7.96761391e+01 7.96783704e+01 7.96783783e+01 2.65536343e+03 7.96824322e+01 7.96824815e+01 7.96746401e+01 7.84775302e+01 7.53606248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28512868e+01 8.59544047e+01 8.71487105e+01 8.71509566e+01 8.71509649e+01 2.91910699e+03 8.71550596e+01 8.71551111e+01 8.71472002e+01 8.59544496e+01 8.28513050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09417380e+01 9.40311349e+01 9.52211092e+01 9.52233702e+01 9.52233789e+01 3.20276371e+03 9.52275147e+01 9.52275684e+01 9.52195875e+01 9.40311805e+01 9.09417566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96698637e+01 1.02745579e+02 1.03931238e+02 1.03933514e+02 1.03933523e+02 3.50735119e+03 1.03937700e+02 1.03937756e+02 1.03929704e+02 1.02745626e+02 9.96698827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09075135e+02 1.12137209e+02 1.13318567e+02 1.13320858e+02 1.13320868e+02 3.83390879e+03 1.13325087e+02 1.13325145e+02 1.13317022e+02 1.12137256e+02 1.09075155e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19198605e+02 1.22247076e+02 1.23424148e+02 1.23426455e+02 1.23426465e+02 4.18349669e+03 1.23430726e+02 1.23430787e+02 1.23422592e+02 1.22247123e+02 1.19198624e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30082905e+02 1.33117812e+02 1.34290615e+02 1.34292937e+02 1.34292947e+02 4.55719372e+03 1.34297251e+02 1.34297315e+02 1.34289047e+02 1.33117861e+02 1.30082925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41772261e+02 1.44793644e+02 1.45962191e+02 1.45964529e+02 1.45964540e+02 4.95609782e+03 1.45968887e+02 1.45968953e+02 1.45960611e+02 1.44793693e+02 1.41772282e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54312484e+02 1.57320381e+02 1.58484688e+02 1.58487041e+02 1.58487053e+02 5.38132255e+03 1.58491443e+02 1.58491511e+02 1.58483096e+02 1.57320430e+02 1.54312505e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.18424535e-01 3.14746321e+00 4.42467414e+00 4.42665241e+00 4.42665316e+00 4.36636628e+01 4.42993403e+00 4.42994741e+00 4.42337867e+00 3.14748483e+00 -2.18423451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79842312e-01 3.63104424e+00 4.90355084e+00 4.90554082e+00 4.90554175e+00 5.54062578e+01 4.90885857e+00 4.90887292e+00 4.90224563e+00 3.63106715e+00 2.79844433e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36851476e-01 4.17343268e+00 5.44125999e+00 5.44326183e+00 5.44326295e+00 6.92408216e+01 5.44661592e+00 5.44663127e+00 5.43994496e+00 4.17345684e+00 8.36854591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45847042e+00 4.78049461e+00 6.04366715e+00 6.04568097e+00 6.04568229e+00 8.54245376e+01 6.04907162e+00 6.04908801e+00 6.04234219e+00 4.78051998e+00 1.45847449e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15110827e+00 5.45863777e+00 6.71717953e+00 6.71920547e+00 6.71920699e+00 1.04233417e+02 6.72263289e+00 6.72265037e+00 6.71584456e+00 5.45866432e+00 2.15111325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92174772e+00 6.21484347e+00 7.46877790e+00 7.47081610e+00 7.47081783e+00 1.25962886e+02 7.47428052e+00 7.47429912e+00 7.46743284e+00 6.21487116e+00 2.92175358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77797839e+00 7.05669997e+00 8.30605002e+00 8.30810062e+00 8.30810257e+00 1.50928371e+02 8.31160227e+00 8.31162204e+00 8.30469479e+00 7.05672877e+00 3.77798508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72802852e+00 7.99243421e+00 9.23722233e+00 9.23928545e+00 9.23928762e+00 1.79465810e+02 9.24282458e+00 9.24284555e+00 9.23585683e+00 7.99246408e+00 4.72803603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78080048e+00 9.03094723e+00 1.02711954e+01 1.02732712e+01 1.02732736e+01 2.11932210e+02 1.02768480e+01 1.02768702e+01 1.02698195e+01 9.03097815e+00 5.78080876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94590309e+00 1.01818466e+01 1.14175762e+01 1.14196648e+01 1.14196675e+01 2.48706087e+02 1.14232797e+01 1.14233032e+01 1.14161900e+01 1.01818786e+01 6.94591213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23368713e+00 1.14554819e+01 1.26867140e+01 1.26888155e+01 1.26888185e+01 2.90187947e+02 1.26924686e+01 1.26924935e+01 1.26853173e+01 1.14555148e+01 8.23369688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65527766e+00 1.28629769e+01 1.40897321e+01 1.40918467e+01 1.40918499e+01 3.36800623e+02 1.40955383e+01 1.40955645e+01 1.40883248e+01 1.28630108e+01 9.65528810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12226098e+01 1.44162657e+01 1.56385642e+01 1.56406920e+01 1.56406954e+01 3.88989674e+02 1.56444223e+01 1.56444500e+01 1.56371462e+01 1.44163006e+01 1.12226209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29484629e+01 1.61281265e+01 1.73459879e+01 1.73481290e+01 1.73481327e+01 4.47223681e+02 1.73518983e+01 1.73519275e+01 1.73445591e+01 1.61281623e+01 1.29484746e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48464930e+01 1.80122143e+01 1.92256579e+01 1.92278126e+01 1.92278166e+01 5.11994460e+02 1.92316212e+01 1.92316520e+01 1.92242184e+01 1.80122510e+01 1.48465054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69312683e+01 2.00830962e+01 2.12921411e+01 2.12943093e+01 2.12943136e+01 5.83817293e+02 2.12981576e+01 2.12981899e+01 2.12906906e+01 2.00831338e+01 1.69312813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92183011e+01 2.23562836e+01 2.35609483e+01 2.35631303e+01 2.35631349e+01 6.63231034e+02 2.35670184e+01 2.35670524e+01 2.35594868e+01 2.23563221e+01 1.92183146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17240803e+01 2.48482646e+01 2.60485673e+01 2.60507632e+01 2.60507681e+01 7.50798169e+02 2.60546915e+01 2.60547272e+01 2.60470948e+01 2.48483040e+01 2.17240944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44661052e+01 2.75765375e+01 2.87724960e+01 2.87747059e+01 2.87747112e+01 8.47104877e+02 2.87786748e+01 2.87787123e+01 2.87710124e+01 2.75765777e+01 2.44661198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74629124e+01 3.05596381e+01 3.17512700e+01 3.17534941e+01 3.17534998e+01 9.52760841e+02 3.17575038e+01 3.17575432e+01 3.17497752e+01 3.05596791e+01 2.74629276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07341103e+01 3.38171740e+01 3.50044968e+01 3.50067352e+01 3.50067412e+01 1.06839926e+03 3.50107860e+01 3.50108272e+01 3.50029907e+01 3.38172159e+01 3.07341260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43004038e+01 3.73698495e+01 3.85528800e+01 3.85551329e+01 3.85551393e+01 1.19467651e+03 3.85592251e+01 3.85592683e+01 3.85513625e+01 3.73698921e+01 3.43004200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81836248e+01 4.12394957e+01 4.24182507e+01 4.24205181e+01 4.24205250e+01 1.33227195e+03 4.24246522e+01 4.24246974e+01 4.24167218e+01 4.12395391e+01 3.81836415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24067562e+01 4.54490948e+01 4.66235908e+01 4.66258730e+01 4.66258802e+01 1.48188752e+03 4.66300491e+01 4.66300965e+01 4.66220504e+01 4.54491391e+01 4.24067733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69939569e+01 5.00228053e+01 5.11930584e+01 5.11953556e+01 5.11953632e+01 1.64424735e+03 5.11995742e+01 5.11996237e+01 5.11915066e+01 5.00228503e+01 4.69939745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19705834e+01 5.49859831e+01 5.61520094e+01 5.61543216e+01 5.61543297e+01 1.82009719e+03 5.61585830e+01 5.61586348e+01 5.61504459e+01 5.49860289e+01 5.19706015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73632122e+01 6.03652040e+01 6.15270193e+01 6.15293467e+01 6.15293552e+01 2.01020389e+03 6.15336512e+01 6.15337053e+01 6.15254441e+01 6.03652505e+01 5.73632307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31996547e+01 6.61882791e+01 6.73458990e+01 6.73482418e+01 6.73482508e+01 2.21535468e+03 6.73525898e+01 6.73526463e+01 6.73443121e+01 6.61883264e+01 6.31996737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95089783e+01 7.24842753e+01 7.36377153e+01 7.36400735e+01 7.36400830e+01 2.43635651e+03 7.36444654e+01 7.36445244e+01 7.36361165e+01 7.24843233e+01 6.95089977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63215143e+01 7.92835235e+01 8.04327988e+01 8.04351727e+01 8.04351827e+01 2.67403512e+03 8.04396087e+01 8.04396703e+01 8.04311881e+01 7.92835723e+01 7.63215342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36688751e+01 8.66176356e+01 8.77627613e+01 8.77651511e+01 8.77651615e+01 2.92923431e+03 8.77696317e+01 8.77696959e+01 8.77611387e+01 8.66176852e+01 8.36688953e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15839585e+01 9.45195093e+01 9.56605004e+01 9.56629061e+01 9.56629171e+01 3.20281485e+03 9.56674316e+01 9.56674986e+01 9.56588656e+01 9.45195596e+01 9.15839791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00100956e+02 1.03023335e+02 1.04160206e+02 1.04162628e+02 1.04162640e+02 3.49565352e+03 1.04167199e+02 1.04167269e+02 1.04158560e+02 1.03023386e+02 1.00100977e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09255355e+02 1.12164602e+02 1.13297368e+02 1.13299806e+02 1.13299818e+02 3.80864205e+03 1.13304422e+02 1.13304495e+02 1.13295709e+02 1.12164653e+02 1.09255376e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19083938e+02 1.21980090e+02 1.23108765e+02 1.23111220e+02 1.23111232e+02 4.14268582e+03 1.23115882e+02 1.23115958e+02 1.23107094e+02 1.21980142e+02 1.19083960e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29624783e+02 1.32507878e+02 1.33632477e+02 1.33634948e+02 1.33634962e+02 4.49870282e+03 1.33639658e+02 1.33639737e+02 1.33630794e+02 1.32507931e+02 1.29624805e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40917253e+02 1.43787328e+02 1.44907866e+02 1.44910354e+02 1.44910368e+02 4.87762221e+03 1.44915110e+02 1.44915192e+02 1.44906170e+02 1.43787382e+02 1.40917275e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03383074e-01 3.01222547e+00 4.24092465e+00 4.24301446e+00 4.24301547e+00 4.33674721e+01 4.24656954e+00 4.24658576e+00 4.23953884e+00 3.01224907e+00 -2.03381898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71562864e-01 3.47298782e+00 4.69717949e+00 4.69928169e+00 4.69928290e+00 5.46439527e+01 4.70287560e+00 4.70289298e+00 4.69578344e+00 3.47301282e+00 2.71565166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01290933e-01 3.98859533e+00 5.20830355e+00 5.21041827e+00 5.21041971e+00 6.78823425e+01 5.21405124e+00 5.21406983e+00 5.20689717e+00 3.98862168e+00 8.01294315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39118308e+00 4.56442860e+00 5.77967691e+00 5.78180430e+00 5.78180597e+00 8.33165219e+01 5.78547655e+00 5.78549640e+00 5.77826010e+00 4.56445627e+00 1.39118750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04710565e+00 5.20635265e+00 6.41716409e+00 6.41930429e+00 6.41930620e+00 1.01196718e+02 6.42301607e+00 6.42303721e+00 6.41573676e+00 5.20638160e+00 2.04711106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77543625e+00 5.92074379e+00 7.12714087e+00 7.12929404e+00 7.12929620e+00 1.21789951e+02 7.13304557e+00 7.13306806e+00 7.12570294e+00 5.92077398e+00 2.77544262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58309203e+00 6.71451784e+00 7.91652261e+00 7.91868888e+00 7.91869130e+00 1.45380483e+02 7.92248042e+00 7.92250430e+00 7.91507398e+00 6.71454923e+00 3.58309930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47755614e+00 7.59515673e+00 8.79279073e+00 8.79497025e+00 8.79497294e+00 1.72270182e+02 8.79880204e+00 8.79882737e+00 8.79133131e+00 7.59518928e+00 4.47756430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46690773e+00 8.57073831e+00 9.76402263e+00 9.76621556e+00 9.76621853e+00 2.02778943e+02 9.77008786e+00 9.77011469e+00 9.76255235e+00 8.57077201e+00 5.46691672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55984843e+00 9.64996305e+00 1.08389183e+01 1.08411248e+01 1.08411280e+01 2.37244984e+02 1.08450379e+01 1.08450662e+01 1.08374371e+01 9.64999785e+00 6.55985824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76573205e+00 1.08421836e+01 1.20268299e+01 1.20290501e+01 1.20290537e+01 2.76025187e+02 1.20330042e+01 1.20330342e+01 1.20253377e+01 1.08422195e+01 7.76574265e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09459095e+00 1.21574311e+01 1.33377883e+01 1.33400223e+01 1.33400262e+01 3.19495301e+02 1.33440178e+01 1.33440494e+01 1.33362849e+01 1.21574680e+01 9.09460230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05571655e+01 1.36064449e+01 1.47825323e+01 1.47847803e+01 1.47847845e+01 3.68050205e+02 1.47888174e+01 1.47888508e+01 1.47810177e+01 1.36064829e+01 1.05571776e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21649318e+01 1.52006999e+01 1.63725365e+01 1.63747986e+01 1.63748032e+01 4.22104070e+02 1.63788776e+01 1.63789128e+01 1.63710106e+01 1.52007389e+01 1.21649445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39301278e+01 1.69524333e+01 1.81200376e+01 1.81223140e+01 1.81223189e+01 4.82090450e+02 1.81264352e+01 1.81264722e+01 1.81185004e+01 1.69524733e+01 1.39301412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58657819e+01 1.88746724e+01 2.00380625e+01 2.00403533e+01 2.00403586e+01 5.48462384e+02 2.00445170e+01 2.00445560e+01 2.00365138e+01 1.88747133e+01 1.58657960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79857383e+01 2.09812604e+01 2.21404543e+01 2.21427597e+01 2.21427653e+01 6.21692391e+02 2.21469662e+01 2.21470071e+01 2.21388941e+01 2.09813023e+01 1.79857530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03046827e+01 2.32868823e+01 2.44418973e+01 2.44442175e+01 2.44442235e+01 7.02272418e+02 2.44484671e+01 2.44485101e+01 2.44403256e+01 2.32869251e+01 2.03046980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28381686e+01 2.58070907e+01 2.69579441e+01 2.69602791e+01 2.69602856e+01 7.90713793e+02 2.69645723e+01 2.69646173e+01 2.69563607e+01 2.58071344e+01 2.28381845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56026381e+01 2.85583269e+01 2.97050356e+01 2.97073856e+01 2.97073925e+01 8.87546950e+02 2.97117225e+01 2.97117698e+01 2.97034404e+01 2.85583715e+01 2.56026546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86154487e+01 3.15579476e+01 3.27005282e+01 3.27028934e+01 3.27029007e+01 9.93321345e+02 3.27072744e+01 3.27073240e+01 3.26989212e+01 3.15579931e+01 2.86154658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18948910e+01 3.48242428e+01 3.59627115e+01 3.59650921e+01 3.59650999e+01 1.10860504e+03 3.59695176e+01 3.59695695e+01 3.59610926e+01 3.48242892e+01 3.18949087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54602124e+01 3.83764591e+01 3.95108322e+01 3.95132283e+01 3.95132365e+01 1.23398445e+03 3.95176985e+01 3.95177529e+01 3.95092013e+01 3.83765064e+01 3.54602306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93316337e+01 4.22348169e+01 4.33651100e+01 4.33675218e+01 4.33675305e+01 1.37006388e+03 4.33720372e+01 4.33720940e+01 4.33634671e+01 4.22348651e+01 3.93316523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35303677e+01 4.64205283e+01 4.75467571e+01 4.75491847e+01 4.75491939e+01 1.51746507e+03 4.75537456e+01 4.75538051e+01 4.75451021e+01 4.64205773e+01 4.35303868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80786335e+01 5.09558120e+01 5.20779918e+01 5.20804354e+01 5.20804451e+01 1.67682661e+03 5.20850422e+01 5.20851043e+01 5.20763246e+01 5.09558618e+01 4.80786531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29996719e+01 5.58639082e+01 5.69820542e+01 5.69845140e+01 5.69845242e+01 1.84880341e+03 5.69891670e+01 5.69892319e+01 5.69803748e+01 5.58639589e+01 5.29996921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83177547e+01 6.11690882e+01 6.22832155e+01 6.22856915e+01 6.22857023e+01 2.03406592e+03 6.22903912e+01 6.22904589e+01 6.22815237e+01 6.11691397e+01 5.83177754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40581981e+01 6.68966678e+01 6.80067911e+01 6.80092837e+01 6.80092950e+01 2.23329954e+03 6.80140303e+01 6.80141010e+01 6.80050870e+01 6.68967202e+01 6.40582192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02473651e+01 7.30730098e+01 7.41791437e+01 7.41816529e+01 7.41816649e+01 2.44720365e+03 7.41864469e+01 7.41865207e+01 7.41774272e+01 7.30730629e+01 7.02473867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69126767e+01 7.97255345e+01 8.08276936e+01 8.08302196e+01 8.08302322e+01 2.67649094e+03 8.08350614e+01 8.08351383e+01 8.08259645e+01 7.97255885e+01 7.69126987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40826100e+01 8.68827190e+01 8.79809177e+01 8.79834606e+01 8.79834739e+01 2.92188635e+03 8.79883506e+01 8.79884308e+01 8.79791760e+01 8.68827738e+01 8.40826325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17867013e+01 9.45740991e+01 9.56683515e+01 9.56709116e+01 9.56709255e+01 3.18412618e+03 9.56758501e+01 9.56759337e+01 9.56665972e+01 9.45741547e+01 9.17867242e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00055544e+02 1.02830268e+02 1.03920588e+02 1.03923166e+02 1.03923180e+02 3.46395710e+03 1.03928153e+02 1.03928240e+02 1.03918821e+02 1.02830324e+02 1.00055567e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08920781e+02 1.11682868e+02 1.12769270e+02 1.12771865e+02 1.12771880e+02 3.76213493e+03 1.12776902e+02 1.12776993e+02 1.12767490e+02 1.11682925e+02 1.08920804e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18415102e+02 1.21164589e+02 1.22247087e+02 1.22249700e+02 1.22249716e+02 4.07942372e+03 1.22254786e+02 1.22254881e+02 1.22245294e+02 1.21164647e+02 1.18415126e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28572229e+02 1.31309154e+02 1.32387761e+02 1.32390391e+02 1.32390408e+02 4.41659427e+03 1.32395528e+02 1.32395626e+02 1.32385955e+02 1.31309212e+02 1.28572253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88930871e-01 2.88135477e+00 4.06356879e+00 4.06577604e+00 4.06577718e+00 4.29726406e+01 4.06962593e+00 4.06964562e+00 4.06208723e+00 2.88138036e+00 -1.88929593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63373331e-01 3.31996618e+00 4.49786182e+00 4.50008218e+00 4.50008358e+00 5.37881683e+01 4.50397378e+00 4.50399487e+00 4.49636951e+00 3.31999330e+00 2.63375833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66709689e-01 3.80967090e+00 4.98327134e+00 4.98550495e+00 4.98550663e+00 6.64407518e+01 4.98943850e+00 4.98946104e+00 4.98176818e+00 3.80969951e+00 7.66713365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32600644e+00 4.35539647e+00 5.52472459e+00 5.52697162e+00 5.52697358e+00 8.11425632e+01 5.53094736e+00 5.53097140e+00 5.52321049e+00 4.35542651e+00 1.32601124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94662651e+00 4.96250233e+00 6.12757965e+00 6.12984025e+00 6.12984251e+00 9.81198961e+01 6.13385842e+00 6.13388402e+00 6.12605451e+00 4.96253376e+00 1.94663239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63438283e+00 5.63680238e+00 6.79765083e+00 6.79992515e+00 6.79992772e+00 1.17613497e+02 6.80398601e+00 6.80401323e+00 6.79611455e+00 5.63683516e+00 2.63438975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39556960e+00 6.38458881e+00 7.54122954e+00 7.54351775e+00 7.54352063e+00 1.39878891e+02 7.54762156e+00 7.54765044e+00 7.53968204e+00 6.38462291e+00 3.39557751e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23698042e+00 7.21265404e+00 8.36510774e+00 8.36740999e+00 8.36741320e+00 1.65186635e+02 8.37155701e+00 8.37158762e+00 8.36354893e+00 7.21268941e+00 4.23698928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16593397e+00 8.12831555e+00 9.27660246e+00 9.27891891e+00 9.27892247e+00 1.93822618e+02 9.28310941e+00 9.28314182e+00 9.27503224e+00 8.12835217e+00 5.16594375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19029594e+00 9.13943788e+00 1.02835778e+01 1.02859086e+01 1.02859125e+01 2.26088244e+02 1.02901429e+01 1.02901771e+01 1.02819961e+01 9.13947571e+00 6.19030661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31850332e+00 1.02544569e+01 1.13944692e+01 1.13968145e+01 1.13968188e+01 2.62300659e+02 1.14010928e+01 1.14011290e+01 1.13928759e+01 1.02544959e+01 7.31851484e+00 0.00000000e+00
