0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04483136e-01 1.09029403e+00 9.93110941e-01 9.82220614e-01 1.09308707e+01 9.82293627e-01 9.93184235e-01 1.09035692e+00 3.04483302e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52630601e-01 1.43616062e+00 1.34046997e+00 1.32956651e+00 1.05538396e+01 1.32964077e+00 1.34054457e+00 1.43622446e+00 6.52630924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04735536e+00 1.82864870e+00 1.73442608e+00 1.72350935e+00 1.02512865e+01 1.72358486e+00 1.73450198e+00 1.82871347e+00 1.04735584e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49267354e+00 2.27177184e+00 2.17899395e+00 2.16806382e+00 1.01926442e+01 2.16814059e+00 2.17907116e+00 2.27183753e+00 1.49267416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99325294e+00 2.77019541e+00 2.67884007e+00 2.66789642e+00 1.05909947e+01 2.66797443e+00 2.67891856e+00 2.77026202e+00 1.99325369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55453203e+00 3.32935562e+00 3.23940163e+00 3.22844437e+00 1.17076114e+01 3.22852361e+00 3.23948142e+00 3.32942314e+00 2.55453291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18284313e+00 3.95558267e+00 3.86700982e+00 3.85603884e+00 1.38568154e+01 3.85611931e+00 3.86709091e+00 3.95565109e+00 3.18284413e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88554737e+00 4.65623569e+00 4.56902470e+00 4.55803992e+00 1.74111717e+01 4.55812162e+00 4.56910709e+00 4.65630501e+00 3.88554849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67117442e+00 5.43984247e+00 5.35397495e+00 5.34297627e+00 2.28070365e+01 5.34305921e+00 5.35405864e+00 5.43991268e+00 4.67117566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54957481e+00 6.31625179e+00 6.23171017e+00 6.22069751e+00 3.05504887e+01 6.22078168e+00 6.23179516e+00 6.31632288e+00 5.54957616e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53207964e+00 7.29679309e+00 7.21356061e+00 7.20253389e+00 4.12236392e+01 7.20261930e+00 7.21364690e+00 7.29686507e+00 6.53208109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04945337e-04 7.69049108e-01 6.84846699e-01 6.73830211e-01 1.06779051e+01 6.73908293e-01 6.84925020e-01 7.69116163e-01 -3.04945279e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91869337e-01 1.05888306e+00 9.76134023e-01 9.65104958e-01 1.03871948e+01 9.65184350e-01 9.76213753e-01 1.05895110e+00 2.91869521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25135281e-01 1.38995235e+00 1.30859550e+00 1.29755298e+00 1.00837769e+01 1.29763375e+00 1.30867667e+00 1.39002142e+00 6.25135640e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00250673e+00 1.76516987e+00 1.68518253e+00 1.67412641e+00 9.88573956e+00 1.67420856e+00 1.68526515e+00 1.76523995e+00 1.00250726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42777187e+00 2.18832122e+00 2.10968175e+00 2.09861191e+00 9.96031655e+00 2.09869543e+00 2.10976581e+00 2.18839229e+00 1.42777255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90534159e+00 2.66381499e+00 2.58650277e+00 2.57541909e+00 1.05157310e+01 2.57550398e+00 2.58658826e+00 2.66388705e+00 1.90534243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44035914e+00 3.19679223e+00 3.12078756e+00 3.10968994e+00 1.18052808e+01 3.10977619e+00 3.12087449e+00 3.19686527e+00 2.44036012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03881334e+00 3.79323971e+00 3.71852380e+00 3.70741213e+00 1.41316938e+01 3.70749974e+00 3.71861216e+00 3.79331373e+00 3.03881446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70766218e+00 4.46011349e+00 4.38666841e+00 4.37554260e+00 1.78517858e+01 4.37563156e+00 4.38675820e+00 4.46018847e+00 3.70766343e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45496071e+00 5.20546679e+00 5.13327542e+00 5.12213539e+00 2.33814197e+01 5.12222571e+00 5.13336666e+00 5.20554274e+00 4.45496208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28999941e+00 6.03858843e+00 5.96763442e+00 5.95648008e+00 3.12008022e+01 5.95657176e+00 5.96772710e+00 6.03866533e+00 5.29000091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22344966e+00 6.97014814e+00 6.90041589e+00 6.88924717e+00 4.18601027e+01 6.88934021e+00 6.90051002e+00 6.97022600e+00 6.22345127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31091869e-04 7.50876665e-01 6.80282950e-01 6.69125259e-01 1.01234522e+01 6.69210434e-01 6.80368423e-01 7.50949264e-01 -3.31091869e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79761975e-01 1.02872065e+00 9.59479055e-01 9.48308398e-01 9.87635615e+00 9.48395157e-01 9.59566114e-01 1.02879438e+00 2.79762179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98758431e-01 1.34560076e+00 1.27765684e+00 1.26647239e+00 9.64357141e+00 1.26656065e+00 1.27774548e+00 1.34567559e+00 5.98758829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59502430e-01 1.70426960e+00 1.63760233e+00 1.62640393e+00 9.54437538e+00 1.62649369e+00 1.63769255e+00 1.70434551e+00 9.59503011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36556698e+00 2.10829779e+00 2.04288707e+00 2.03167461e+00 9.74333380e+00 2.03176586e+00 2.04297887e+00 2.10837476e+00 1.36556774e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82111941e+00 2.56185037e+00 2.49767706e+00 2.48645042e+00 1.04434244e+01 2.48654315e+00 2.49777044e+00 2.56192841e+00 1.82112034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33102207e+00 3.06978758e+00 3.00683338e+00 2.99559245e+00 1.18896970e+01 2.99568666e+00 3.00692833e+00 3.06986667e+00 2.33102315e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90093657e+00 3.63776905e+00 3.57601650e+00 3.56476119e+00 1.43731709e+01 3.56485688e+00 3.57611303e+00 3.63784918e+00 2.90093780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53743637e+00 4.27236637e+00 4.21179881e+00 4.20052901e+00 1.82349960e+01 4.20062618e+00 4.21189691e+00 4.27244754e+00 3.53743776e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24812328e+00 4.98117958e+00 4.92178109e+00 4.91049672e+00 2.38708742e+01 4.91059536e+00 4.92188078e+00 4.98126178e+00 4.24812481e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04175368e+00 5.77296343e+00 5.71471881e+00 5.70341980e+00 3.17357660e+01 5.70351991e+00 5.71482009e+00 5.77304665e+00 5.04175534e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92836975e+00 6.65775855e+00 6.60065329e+00 6.58933954e+00 4.23489262e+01 6.58944113e+00 6.60075616e+00 6.65784279e+00 5.92837154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59606725e-04 7.33415842e-01 6.75546646e-01 6.64244711e-01 9.60074425e+00 6.64337277e-01 6.75639749e-01 7.33494163e-01 -3.59606784e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68136621e-01 9.99749793e-01 9.43137366e-01 9.31822116e-01 9.39604979e+00 9.31916316e-01 9.43232268e-01 9.99829342e-01 2.68136847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73447529e-01 1.30302067e+00 1.24761707e+00 1.23628767e+00 9.23093693e+00 1.23638353e+00 1.24771372e+00 1.30310141e+00 5.73447970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18257076e-01 1.64582999e+00 1.59161571e+00 1.58027202e+00 9.22505638e+00 1.58036954e+00 1.59171411e+00 1.64591190e+00 9.18257722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30593505e+00 2.03154520e+00 1.97850163e+00 1.96714351e+00 9.53988228e+00 1.96724268e+00 1.97860176e+00 2.03162827e+00 1.30593589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74041797e+00 2.46410063e+00 2.41221000e+00 2.40083734e+00 1.03728128e+01 2.40093815e+00 2.41231187e+00 2.46418486e+00 1.74041899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22630131e+00 2.94808971e+00 2.89733504e+00 2.88594774e+00 1.19604326e+01 2.88605019e+00 2.89743865e+00 2.94817508e+00 2.22630252e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76893464e+00 3.48886007e+00 3.43922515e+00 3.42782310e+00 1.45819910e+01 3.42792718e+00 3.43933049e+00 3.48894657e+00 2.76893601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37452471e+00 4.09261666e+00 4.04408602e+00 4.03266912e+00 1.85631070e+01 4.03277484e+00 4.04419311e+00 4.09270428e+00 3.37452625e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05024119e+00 4.76652744e+00 4.71908629e+00 4.70765447e+00 2.42797004e+01 4.70776182e+00 4.71919513e+00 4.76661617e+00 4.05024289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80433074e+00 5.51883748e+00 5.47247172e+00 5.46102488e+00 3.21621753e+01 5.46113386e+00 5.47258230e+00 5.51892733e+00 4.80433258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64623640e+00 6.35898835e+00 6.31368447e+00 6.30222254e+00 4.26998397e+01 6.30233316e+00 6.31379682e+00 6.35907931e+00 5.64623840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90489906e-04 7.16629565e-01 6.70653939e-01 6.59204602e-01 9.10797691e+00 6.59305573e-01 6.70755386e-01 7.16714203e-01 -3.90489906e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56971176e-01 9.71911101e-01 9.27102956e-01 9.15639817e-01 8.94471088e+00 9.15742638e-01 9.27206292e-01 9.71997010e-01 2.56971427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49154226e-01 1.26212675e+00 1.21844387e+00 1.20696622e+00 8.84434195e+00 1.20707086e+00 1.21854915e+00 1.26221395e+00 5.49154716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78691614e-01 1.58973520e+00 1.54715954e+00 1.53566724e+00 8.92639351e+00 1.53577369e+00 1.54726675e+00 1.58982368e+00 8.78692332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24876150e+00 1.95791237e+00 1.91642667e+00 1.90491958e+00 9.34888213e+00 1.90502784e+00 1.91653581e+00 1.95800211e+00 1.24876243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66308123e+00 2.37037348e+00 2.32996128e+00 2.31843928e+00 1.03033370e+01 2.31854934e+00 2.33007235e+00 2.37046447e+00 1.66308237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12599265e+00 2.83145838e+00 2.79210393e+00 2.78056692e+00 1.20177128e+01 2.78067877e+00 2.79221693e+00 2.83155061e+00 2.12599399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64254819e+00 3.34621763e+00 3.30790590e+00 3.29635377e+00 1.47594667e+01 3.29646742e+00 3.30802083e+00 3.34631109e+00 2.64254972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21860482e+00 3.92050645e+00 3.88322308e+00 3.87165574e+00 1.88388997e+01 3.87177118e+00 3.88333995e+00 3.92060112e+00 3.21860653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86091999e+00 4.56108064e+00 4.52481191e+00 4.51322927e+00 2.46125384e+01 4.51334650e+00 4.52493072e+00 4.56117652e+00 3.86092188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57725481e+00 5.27569985e+00 5.24043264e+00 5.22883463e+00 3.24869369e+01 5.22895365e+00 5.24055340e+00 5.27579694e+00 4.57725687e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37648179e+00 6.07323497e+00 6.03895676e+00 6.02734328e+00 4.29225246e+01 6.02746409e+00 6.03907947e+00 6.07333325e+00 5.37648402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24027443e-04 7.00483203e-01 6.65619850e-01 6.54020011e-01 8.64335632e+00 6.54130101e-01 6.65730715e-01 7.00574875e-01 -4.24027443e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46244180e-01 9.45148979e-01 9.11369698e-01 8.99755707e-01 8.52033618e+00 8.99867805e-01 9.11482738e-01 9.45242068e-01 2.46244460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25831730e-01 1.22283829e+00 1.19010569e+00 1.17847679e+00 8.48180944e+00 1.17859089e+00 1.19022086e+00 1.22293276e+00 5.25832276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40729617e-01 1.53587516e+00 1.50417253e+00 1.49252858e+00 8.64656257e+00 1.49264467e+00 1.50428982e+00 1.53597100e+00 8.40730417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19393490e+00 1.88725444e+00 1.85656582e+00 1.84490669e+00 9.16881990e+00 1.84502477e+00 1.85668524e+00 1.88735164e+00 1.19393594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58895768e+00 2.28048418e+00 2.25079430e+00 2.23911988e+00 1.02340050e+01 2.23923994e+00 2.25091585e+00 2.28058272e+00 1.58895895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02989827e+00 2.71966278e+00 2.69095707e+00 2.67926723e+00 1.20613210e+01 2.67938927e+00 2.69108074e+00 2.71976264e+00 2.02989977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52152622e+00 3.20955795e+00 3.18182249e+00 3.17011714e+00 1.49064884e+01 3.17024114e+00 3.18194828e+00 3.20965913e+00 2.52152793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06936526e+00 3.75569175e+00 3.72891321e+00 3.71719225e+00 1.90646548e+01 3.71731822e+00 3.72904113e+00 3.75579423e+00 3.06936717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67977952e+00 4.36442671e+00 4.33859237e+00 4.32685572e+00 2.48734682e+01 4.32698366e+00 4.33872243e+00 4.36453049e+00 3.67978163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36006796e+00 5.04306028e+00 5.01815798e+00 5.00640554e+00 3.27163420e+01 5.00653545e+00 5.01829018e+00 5.04316535e+00 4.36007025e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11855967e+00 5.79992018e+00 5.77593828e+00 5.76416997e+00 4.30258839e+01 5.76430186e+00 5.77607263e+00 5.80002652e+00 5.11856215e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60418029e-04 6.84944332e-01 6.60458684e-01 6.48704708e-01 8.20526695e+00 6.48824871e-01 6.60579622e-01 6.85043395e-01 -4.60418087e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35934676e-01 9.19411147e-01 8.95930613e-01 8.84162007e-01 8.12136323e+00 8.84284370e-01 8.96053886e-01 9.19511720e-01 2.35934987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03435448e-01 1.18507957e+00 1.16257181e+00 1.15078790e+00 8.14181257e+00 1.15091246e+00 1.16269744e+00 1.18518164e+00 5.03436057e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04298772e-01 1.48414657e+00 1.46259614e+00 1.45079678e+00 8.38418188e+00 1.45092353e+00 1.46272413e+00 1.48425012e+00 8.04299663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14135079e+00 1.81943615e+00 1.79882829e+00 1.78701336e+00 8.99861533e+00 1.78714229e+00 1.79895864e+00 1.81954116e+00 1.14135195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51790491e+00 2.19425973e+00 2.17458033e+00 2.16274970e+00 1.01642316e+01 2.16288080e+00 2.17471303e+00 2.19436619e+00 1.51790633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93783219e+00 2.61248650e+00 2.59372207e+00 2.58187563e+00 1.20914110e+01 2.58200890e+00 2.59385712e+00 2.61259439e+00 1.93783386e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40563259e+00 3.07861465e+00 3.06075229e+00 3.04888994e+00 1.50241974e+01 3.04902537e+00 3.06088970e+00 3.07872396e+00 2.40563449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92651206e+00 3.59784851e+00 3.58087588e+00 3.56899752e+00 1.92428835e+01 3.56913511e+00 3.58101566e+00 3.59795922e+00 2.92651420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50646064e+00 4.17617654e+00 4.16008186e+00 4.14818740e+00 2.50666899e+01 4.14832715e+00 4.16022401e+00 4.17628865e+00 3.50646299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15233674e+00 4.82045573e+00 4.80522771e+00 4.79331707e+00 3.28566529e+01 4.79345898e+00 4.80537225e+00 4.82056923e+00 4.15233930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87195266e+00 5.53849702e+00 5.52412488e+00 5.51219798e+00 4.30186196e+01 5.51234205e+00 5.52427181e+00 5.53861190e+00 4.87195543e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99971677e-04 6.69982135e-01 6.55183971e-01 6.43272460e-01 7.79215050e+00 6.43403590e-01 6.55316114e-01 6.70089185e-01 -4.99971735e-04 0.00000000e+00 0.00000000e+00
