0.00000000e+00 0.00000000e+00 3.31437253e+02 3.38118001e+02 3.39120715e+02 3.39349767e+02 3.39349766e+02 1.20338563e+04 3.39349631e+02 3.39349633e+02 3.39120661e+02 3.38118009e+02 3.31437256e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63330909e+02 3.69979580e+02 3.70978112e+02 3.71207313e+02 3.71207312e+02 1.31853969e+04 3.71207176e+02 3.71207178e+02 3.70978058e+02 3.69979588e+02 3.63330913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79319473e-01 7.11933830e+00 8.22889240e+00 8.45473765e+00 8.45473736e+00 8.95794039e+01 8.45462565e+00 8.45462579e+00 8.22882930e+00 7.11934010e+00 -3.79319365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13592493e-01 8.07695611e+00 9.18192643e+00 9.40788097e+00 9.40788066e+00 1.11751501e+02 9.40776799e+00 9.40776814e+00 9.18186333e+00 8.07695810e+00 6.13592709e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72748018e+00 9.15572165e+00 1.02561302e+01 1.04821961e+01 1.04821957e+01 1.38004721e+02 1.04820821e+01 1.04820823e+01 1.02560671e+01 9.15572383e+00 1.72748050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97523559e+00 1.03685236e+01 1.14643921e+01 1.16905712e+01 1.16905708e+01 1.68911901e+02 1.16904562e+01 1.16904564e+01 1.14643290e+01 1.03685260e+01 2.97523602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37109720e+00 1.17295974e+01 1.28209467e+01 1.30472409e+01 1.30472406e+01 2.05100529e+02 1.30471250e+01 1.30471252e+01 1.28208837e+01 1.17295999e+01 4.37109774e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93075807e+00 1.32546326e+01 1.43414835e+01 1.45678947e+01 1.45678943e+01 2.47255926e+02 1.45677777e+01 1.45677780e+01 1.43414206e+01 1.32546353e+01 5.93075872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67148021e+00 1.49608881e+01 1.60432608e+01 1.62697906e+01 1.62697902e+01 2.96124547e+02 1.62696727e+01 1.62696729e+01 1.60431979e+01 1.49608911e+01 7.67148097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61221098e+00 1.68673082e+01 1.79452224e+01 1.81718725e+01 1.81718720e+01 3.52517229e+02 1.81717536e+01 1.81717539e+01 1.79451595e+01 1.68673113e+01 9.61221184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17737102e+01 1.89946496e+01 2.00681245e+01 2.02948965e+01 2.02948960e+01 4.17312672e+02 2.02947766e+01 2.02947769e+01 2.00680617e+01 1.89946529e+01 1.17737112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41786758e+01 2.13656070e+01 2.24346616e+01 2.26615571e+01 2.26615565e+01 4.91460758e+02 2.26614362e+01 2.26614365e+01 2.24345989e+01 2.13656106e+01 1.41786769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68518803e+01 2.40049502e+01 2.50696028e+01 2.52966232e+01 2.52966227e+01 5.75986093e+02 2.52965014e+01 2.52965017e+01 2.50695402e+01 2.40049539e+01 1.68518815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98203059e+01 2.69396585e+01 2.79999270e+01 2.82270739e+01 2.82270733e+01 6.71991346e+02 2.82269510e+01 2.82269514e+01 2.79998646e+01 2.69396624e+01 1.98203072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31132913e+01 3.01990677e+01 3.12549699e+01 3.14822446e+01 3.14822440e+01 7.80660822e+02 3.14821208e+01 3.14821212e+01 3.12549076e+01 3.01990719e+01 2.31132927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67626795e+01 3.38150182e+01 3.48665712e+01 3.50939751e+01 3.50939745e+01 9.03263910e+02 3.50938503e+01 3.50938507e+01 3.48665091e+01 3.38150226e+01 2.67626810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08029685e+01 3.78220054e+01 3.88692261e+01 3.90967605e+01 3.90967599e+01 1.04115846e+03 3.90966347e+01 3.90966352e+01 3.88691642e+01 3.78220100e+01 3.08029701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52714716e+01 4.22573403e+01 4.33002451e+01 4.35279113e+01 4.35279106e+01 1.19579428e+03 4.35277845e+01 4.35277850e+01 4.33001834e+01 4.22573450e+01 3.52714733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02084778e+01 4.71613093e+01 4.81999144e+01 4.84277136e+01 4.84277129e+01 1.36871647e+03 4.84275859e+01 4.84275864e+01 4.81998529e+01 4.71613142e+01 4.02084796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56574168e+01 5.25773399e+01 5.36116612e+01 5.38395946e+01 5.38395939e+01 1.56156866e+03 5.38394659e+01 5.38394665e+01 5.36115999e+01 5.25773451e+01 4.56574187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16650321e+01 5.85521735e+01 5.95822266e+01 5.98102953e+01 5.98102945e+01 1.77609644e+03 5.98101656e+01 5.98101662e+01 5.95821655e+01 5.85521789e+01 5.16650342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82815468e+01 6.51360311e+01 6.61618311e+01 6.63900363e+01 6.63900355e+01 2.01415018e+03 6.63899056e+01 6.63899064e+01 6.61617703e+01 6.51360367e+01 5.82815490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55608484e+01 7.23827984e+01 7.34043603e+01 7.36327031e+01 7.36327022e+01 2.27768839e+03 7.36325714e+01 7.36325722e+01 7.34042998e+01 7.23828042e+01 6.55608507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35606596e+01 8.03501960e+01 8.13675345e+01 8.15960159e+01 8.15960150e+01 2.56878035e+03 8.15958833e+01 8.15958841e+01 8.13674743e+01 8.03502021e+01 7.35606619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23427258e+01 8.90999679e+01 9.01130974e+01 9.03417186e+01 9.03417176e+01 2.88960914e+03 9.03415849e+01 9.03415858e+01 9.01130376e+01 8.90999742e+01 8.23427283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19729948e+01 9.86980600e+01 9.97069948e+01 9.99357566e+01 9.99357556e+01 3.24247408e+03 9.99356220e+01 9.99356230e+01 9.97069353e+01 9.86980665e+01 9.19729974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02521804e+02 1.09214808e+02 1.10219562e+02 1.10448466e+02 1.10448465e+02 3.62979331e+03 1.10448330e+02 1.10448331e+02 1.10219503e+02 1.09214815e+02 1.02521807e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14064061e+02 1.20725119e+02 1.21725706e+02 1.21954752e+02 1.21954751e+02 4.05410598e+03 1.21954616e+02 1.21954617e+02 1.21725647e+02 1.20725126e+02 1.14064063e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26679438e+02 1.33308663e+02 1.34305097e+02 1.34534286e+02 1.34534285e+02 4.51807447e+03 1.34534149e+02 1.34534150e+02 1.34305038e+02 1.33308670e+02 1.26679441e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40452550e+02 1.47050054e+02 1.48042347e+02 1.48271681e+02 1.48271680e+02 5.02448605e+03 1.48271543e+02 1.48271544e+02 1.48042289e+02 1.47050061e+02 1.40452553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55473147e+02 1.62039041e+02 1.63027208e+02 1.63256687e+02 1.63256686e+02 5.57625490e+03 1.63256548e+02 1.63256550e+02 1.63027151e+02 1.62039049e+02 1.55473150e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71836288e+02 1.78370685e+02 1.79354739e+02 1.79584365e+02 1.79584364e+02 6.17642308e+03 1.79584225e+02 1.79584226e+02 1.79354682e+02 1.78370693e+02 1.71836291e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89642551e+02 1.96145553e+02 1.97125505e+02 1.97355278e+02 1.97355277e+02 6.82816221e+03 1.97355137e+02 1.97355139e+02 1.97125449e+02 1.96145561e+02 1.89642554e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08998169e+02 2.15469887e+02 2.16445752e+02 2.16675672e+02 2.16675671e+02 7.53477406e+03 2.16675530e+02 2.16675532e+02 2.16445696e+02 2.15469895e+02 2.08998172e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30015247e+02 2.36455788e+02 2.37427578e+02 2.37657647e+02 2.37657646e+02 8.29969134e+03 2.37657504e+02 2.37657506e+02 2.37427522e+02 2.36455797e+02 2.30015250e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52811921e+02 2.59221392e+02 2.60189119e+02 2.60419338e+02 2.60419337e+02 9.12647825e+03 2.60419195e+02 2.60419196e+02 2.60189065e+02 2.59221401e+02 2.52811925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77512528e+02 2.83891035e+02 2.84854711e+02 2.85085081e+02 2.85085080e+02 1.00188176e+04 2.85084936e+02 2.85084938e+02 2.84854658e+02 2.83891044e+02 2.77512532e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04247770e+02 3.10595417e+02 3.11555056e+02 3.11785577e+02 3.11785575e+02 1.09805740e+04 3.11785431e+02 3.11785433e+02 3.11555003e+02 3.10595427e+02 3.04247774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33154876e+02 3.39471768e+02 3.40427381e+02 3.40658054e+02 3.40658052e+02 1.20156675e+04 3.40657907e+02 3.40657910e+02 3.40427329e+02 3.39471778e+02 3.33154880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53017751e-01 6.77873189e+00 7.84120190e+00 8.06846263e+00 8.06846220e+00 8.83016825e+01 8.06834126e+00 8.06834117e+00 7.84113553e+00 6.77873412e+00 -3.53017620e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92848249e-01 7.69074488e+00 8.74880330e+00 8.97617504e+00 8.97617458e+00 1.09559222e+02 8.97605264e+00 8.97605258e+00 8.74873702e+00 7.69074733e+00 5.92848512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65181102e+00 8.71601991e+00 9.76968792e+00 9.99717269e+00 9.99717221e+00 1.34658564e+02 9.99704927e+00 9.99704924e+00 9.76962173e+00 8.71602258e+00 1.65181142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83576980e+00 9.86645310e+00 1.09157514e+01 1.11433512e+01 1.11433507e+01 1.64126654e+02 1.11432267e+01 1.11432267e+01 1.09156853e+01 9.86645600e+00 2.83577032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15784537e+00 1.11551622e+01 1.22001111e+01 1.24278277e+01 1.24278272e+01 1.98539200e+02 1.24277023e+01 1.24277023e+01 1.22000451e+01 1.11551653e+01 4.15784602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63247499e+00 1.25965813e+01 1.36372006e+01 1.38650359e+01 1.38650354e+01 2.38523381e+02 1.38649094e+01 1.38649095e+01 1.36371347e+01 1.25965847e+01 5.63247577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27551319e+00 1.42065620e+01 1.52428710e+01 1.54708268e+01 1.54708262e+01 2.84760634e+02 1.54706993e+01 1.54706994e+01 1.52428053e+01 1.42065655e+01 7.27551410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10433270e+00 1.60024739e+01 1.70344916e+01 1.72625696e+01 1.72625689e+01 3.37989393e+02 1.72624410e+01 1.72624412e+01 1.70344261e+01 1.60024777e+01 9.10433374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11379360e+01 1.80033166e+01 1.90310615e+01 1.92592632e+01 1.92592626e+01 3.99008008e+02 1.92591337e+01 1.92591339e+01 1.90309962e+01 1.80033206e+01 1.11379371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33970643e+01 2.02298284e+01 2.12533186e+01 2.14816457e+01 2.14816450e+01 4.68677522e+02 2.14815151e+01 2.14815154e+01 2.12532535e+01 2.02298327e+01 1.33970656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59043162e+01 2.27046052e+01 2.37238583e+01 2.39523123e+01 2.39523116e+01 5.47924607e+02 2.39521807e+01 2.39521810e+01 2.37237935e+01 2.27046097e+01 1.59043176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86842641e+01 2.54522166e+01 2.64672500e+01 2.66958324e+01 2.66958316e+01 6.37744324e+02 2.66956998e+01 2.66957001e+01 2.64671854e+01 2.54522213e+01 1.86842657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17635810e+01 2.84993329e+01 2.95101635e+01 2.97388757e+01 2.97388749e+01 7.39203062e+02 2.97387420e+01 2.97387424e+01 2.95100991e+01 2.84993378e+01 2.17635827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51711676e+01 3.18748523e+01 3.28814967e+01 3.31103400e+01 3.31103392e+01 8.53441359e+02 3.31102053e+01 3.31102057e+01 3.28814326e+01 3.18748575e+01 2.51711694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89382814e+01 3.56100299e+01 3.66125042e+01 3.68414800e+01 3.68414792e+01 9.81676635e+02 3.68413444e+01 3.68413448e+01 3.66124404e+01 3.56100353e+01 2.89382834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30986739e+01 3.97386148e+01 4.07369349e+01 4.09660445e+01 4.09660436e+01 1.12520602e+03 4.09659078e+01 4.09659084e+01 4.07368714e+01 3.97386205e+01 3.30986760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76887267e+01 4.42969863e+01 4.52911678e+01 4.55204124e+01 4.55204115e+01 1.28540902e+03 4.55202747e+01 4.55202754e+01 4.52911047e+01 4.42969922e+01 3.76887288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27475919e+01 4.93242945e+01 5.03143527e+01 5.05437335e+01 5.05437326e+01 1.46375008e+03 5.05435948e+01 5.05435955e+01 5.03142899e+01 4.93243007e+01 4.27475942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83173392e+01 5.48626069e+01 5.58485566e+01 5.60780749e+01 5.60780739e+01 1.66178131e+03 5.60779353e+01 5.60779360e+01 5.58484942e+01 5.48626134e+01 4.83173416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44430941e+01 6.09570473e+01 6.19389032e+01 6.21685600e+01 6.21685590e+01 1.88114463e+03 6.21684194e+01 6.21684202e+01 6.19388411e+01 6.09570540e+01 5.44430966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11731949e+01 6.76559520e+01 6.86337285e+01 6.88635251e+01 6.88635240e+01 2.12357442e+03 6.88633834e+01 6.88633843e+01 6.86336669e+01 6.76559590e+01 6.11731976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85593343e+01 7.50110119e+01 7.59847232e+01 7.62146605e+01 7.62146594e+01 2.39089946e+03 7.62145179e+01 7.62145189e+01 7.59846620e+01 7.50110192e+01 6.85593371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66567169e+01 8.30774301e+01 8.40470900e+01 8.42771692e+01 8.42771681e+01 2.68504526e+03 8.42770256e+01 8.42770267e+01 8.40470293e+01 8.30774376e+01 7.66567198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55242084e+01 9.19140707e+01 9.28796930e+01 9.31099150e+01 9.31099139e+01 3.00803580e+03 9.31097705e+01 9.31097716e+01 9.28796328e+01 9.19140785e+01 8.55242115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52244877e+01 1.01583611e+02 1.02545209e+02 1.02775575e+02 1.02775574e+02 3.36199545e+03 1.02775430e+02 1.02775431e+02 1.02545150e+02 1.01583619e+02 9.52244909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05824201e+02 1.12152696e+02 1.13110283e+02 1.13340794e+02 1.13340793e+02 3.74915045e+03 1.13340648e+02 1.13340649e+02 1.13110224e+02 1.12152704e+02 1.05824204e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17394115e+02 1.23692091e+02 1.24645681e+02 1.24876337e+02 1.24876336e+02 4.17183049e+03 1.24876190e+02 1.24876191e+02 1.24645622e+02 1.23692100e+02 1.17394118e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30009265e+02 1.36276832e+02 1.37226436e+02 1.37457240e+02 1.37457238e+02 4.63246970e+03 1.37457091e+02 1.37457093e+02 1.37226378e+02 1.36276841e+02 1.30009269e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43749115e+02 1.49986379e+02 1.50932011e+02 1.51162963e+02 1.51162961e+02 5.13360807e+03 1.51162813e+02 1.51162815e+02 1.50931954e+02 1.49986388e+02 1.43749119e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58697692e+02 1.64904759e+02 1.65846432e+02 1.66077532e+02 1.66077530e+02 5.67789178e+03 1.66077381e+02 1.66077383e+02 1.65846375e+02 1.64904768e+02 1.58697696e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74943746e+02 1.81120721e+02 1.82058447e+02 1.82289696e+02 1.82289695e+02 6.26807428e+03 1.82289545e+02 1.82289547e+02 1.82058391e+02 1.81120731e+02 1.74943750e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92580887e+02 1.98727874e+02 1.99661665e+02 1.99893065e+02 1.99893063e+02 6.90701634e+03 1.99892913e+02 1.99892915e+02 1.99661610e+02 1.98727884e+02 1.92580891e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11707725e+02 2.17824829e+02 2.18754698e+02 2.18986249e+02 2.18986247e+02 7.59768629e+03 2.18986096e+02 2.18986098e+02 2.18754644e+02 2.17824840e+02 2.11707730e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32428016e+02 2.38515340e+02 2.39441298e+02 2.39673001e+02 2.39672999e+02 8.34316006e+03 2.39672847e+02 2.39672849e+02 2.39441245e+02 2.38515350e+02 2.32428021e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54850776e+02 2.60908421e+02 2.61830481e+02 2.62062336e+02 2.62062335e+02 9.14662041e+03 2.62062182e+02 2.62062184e+02 2.61830428e+02 2.60908432e+02 2.54850780e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79090426e+02 2.85118494e+02 2.86036668e+02 2.86268677e+02 2.86268676e+02 1.00113569e+04 2.86268522e+02 2.86268525e+02 2.86036616e+02 2.85118505e+02 2.79090430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05266906e+02 3.11265500e+02 3.12179799e+02 3.12411963e+02 3.12411961e+02 1.09407643e+04 3.12411807e+02 3.12411809e+02 3.12179748e+02 3.11265511e+02 3.05266911e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27921510e-01 6.45153899e+00 7.46867946e+00 7.69737208e+00 7.69737140e+00 8.68825739e+01 7.69724045e+00 7.69724046e+00 7.46861005e+00 6.45154172e+00 -3.27921352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72432673e-01 7.31943489e+00 8.33232971e+00 8.56113514e+00 8.56113445e+00 1.07242522e+02 8.56100247e+00 8.56100251e+00 8.33226048e+00 7.31943789e+00 5.72432989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57842495e+00 8.29312766e+00 9.30179714e+00 9.53071745e+00 9.53071673e+00 1.31214693e+02 9.53058374e+00 9.53058381e+00 9.30172811e+00 8.29313092e+00 1.57842542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70102597e+00 9.38358497e+00 1.03880490e+01 1.06170862e+01 1.06170854e+01 1.59283026e+02 1.06169514e+01 1.06169515e+01 1.03879802e+01 9.38358850e+00 2.70102659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95231256e+00 1.06028808e+01 1.16031588e+01 1.18323148e+01 1.18323140e+01 1.91974858e+02 1.18321790e+01 1.18321791e+01 1.16030902e+01 1.06028846e+01 3.95231334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34555106e+00 1.19642784e+01 1.29603895e+01 1.31896660e+01 1.31896653e+01 2.29863206e+02 1.31895292e+01 1.31895294e+01 1.29603211e+01 1.19642824e+01 5.34555200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89528542e+00 1.34823189e+01 1.44742817e+01 1.47036806e+01 1.47036798e+01 2.73569117e+02 1.47035427e+01 1.47035429e+01 1.44742136e+01 1.34823232e+01 6.89528651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61742504e+00 1.51729089e+01 1.61607415e+01 1.63902645e+01 1.63902637e+01 3.23763947e+02 1.63901256e+01 1.63901259e+01 1.61606737e+01 1.51729135e+01 8.61742628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05293420e+01 1.70534176e+01 1.80371378e+01 1.82667866e+01 1.82667858e+01 3.81171813e+02 1.82666467e+01 1.82666470e+01 1.80370703e+01 1.70534225e+01 1.05293434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26499651e+01 1.91427711e+01 2.01223963e+01 2.03521725e+01 2.03521716e+01 4.46571871e+02 2.03520315e+01 2.03520319e+01 2.01223292e+01 1.91427762e+01 1.26499666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49998828e+01 2.14615552e+01 2.24371024e+01 2.26670075e+01 2.26670066e+01 5.20800758e+02 2.26668654e+01 2.26668659e+01 2.24370356e+01 2.14615606e+01 1.49998844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76014432e+01 2.40321155e+01 2.50036013e+01 2.52336368e+01 2.52336358e+01 6.04754831e+02 2.52334937e+01 2.52334942e+01 2.50035349e+01 2.40321211e+01 1.76014450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04788630e+01 2.68786660e+01 2.78461068e+01 2.80762740e+01 2.80762731e+01 6.99392575e+02 2.80761300e+01 2.80761305e+01 2.78460407e+01 2.68786720e+01 2.04788650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36583365e+01 3.00273987e+01 3.09908102e+01 3.12211107e+01 3.12211098e+01 8.05736882e+02 3.12209656e+01 3.12209662e+01 3.09907446e+01 3.00274049e+01 2.36583386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71681456e+01 3.35065931e+01 3.44659911e+01 3.46964262e+01 3.46964252e+01 9.24877241e+02 3.46962801e+01 3.46962808e+01 3.44659259e+01 3.35065997e+01 2.71681479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10387767e+01 3.73467335e+01 3.83021331e+01 3.85327041e+01 3.85327031e+01 1.05797200e+03 3.85325570e+01 3.85325577e+01 3.83020683e+01 3.73467403e+01 3.10387792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53030355e+01 4.15806234e+01 4.25320396e+01 4.27627478e+01 4.27627467e+01 1.20625044e+03 4.27625997e+01 4.27626005e+01 4.25319753e+01 4.15806304e+01 3.53030381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99961662e+01 4.62435049e+01 4.71909523e+01 4.74217990e+01 4.74217979e+01 1.37101484e+03 4.74216498e+01 4.74216507e+01 4.71908885e+01 4.62435122e+01 3.99961689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51559772e+01 5.13731846e+01 5.23166777e+01 5.25476640e+01 5.25476628e+01 1.55364253e+03 5.25475138e+01 5.25475148e+01 5.23166144e+01 5.13731922e+01 4.51559801e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08229512e+01 5.70101432e+01 5.79496960e+01 5.81808232e+01 5.81808220e+01 1.75558752e+03 5.81806720e+01 5.81806731e+01 5.79496333e+01 5.70101512e+01 5.08229542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70403831e+01 6.31976740e+01 6.41333005e+01 6.43645696e+01 6.43645683e+01 1.97838257e+03 6.43644174e+01 6.43644186e+01 6.41332383e+01 6.31976823e+01 5.70403863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38544941e+01 6.99819965e+01 7.09137102e+01 7.11451224e+01 7.11451211e+01 2.22364054e+03 7.11449693e+01 7.11449705e+01 7.09136486e+01 6.99820051e+01 6.38544974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13145629e+01 7.74123880e+01 7.83402023e+01 7.85717586e+01 7.85717573e+01 2.49305614e+03 7.85716045e+01 7.85716059e+01 7.83401414e+01 7.74123968e+01 7.13145664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94730484e+01 8.55413057e+01 8.64652338e+01 8.66969354e+01 8.66969340e+01 2.78840715e+03 8.66967804e+01 8.66967818e+01 8.64651736e+01 8.55413149e+01 7.94730520e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83857169e+01 9.44245146e+01 9.53445695e+01 9.55764173e+01 9.55764159e+01 3.11155572e+03 9.55762614e+01 9.55762629e+01 9.53445100e+01 9.44245241e+01 8.83857207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81117644e+01 1.04121210e+02 1.05037404e+02 1.05269399e+02 1.05269398e+02 3.46444936e+03 1.05269242e+02 1.05269244e+02 1.05037345e+02 1.04121219e+02 9.81117683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08713944e+02 1.14694142e+02 1.15606489e+02 1.15838632e+02 1.15838631e+02 3.84912196e+03 1.15838475e+02 1.15838476e+02 1.15606431e+02 1.14694153e+02 1.08713948e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20258684e+02 1.26209741e+02 1.27118252e+02 1.27350545e+02 1.27350543e+02 4.26769432e+03 1.27350386e+02 1.27350388e+02 1.27118195e+02 1.26209751e+02 1.20258688e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32816217e+02 1.38738235e+02 1.39642924e+02 1.39875366e+02 1.39875365e+02 4.72237498e+03 1.39875207e+02 1.39875209e+02 1.39642867e+02 1.38738246e+02 1.32816222e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46460687e+02 1.52353769e+02 1.53254646e+02 1.53487240e+02 1.53487238e+02 5.21546015e+03 1.53487080e+02 1.53487082e+02 1.53254591e+02 1.52353780e+02 1.46460691e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61270277e+02 1.67134525e+02 1.68031604e+02 1.68264350e+02 1.68264348e+02 5.74933433e+03 1.68264188e+02 1.68264191e+02 1.68031549e+02 1.67134536e+02 1.61270282e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77327315e+02 1.83162831e+02 1.84056123e+02 1.84289021e+02 1.84289019e+02 6.32646991e+03 1.84288859e+02 1.84288862e+02 1.84056069e+02 1.83162842e+02 1.77327320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94718388e+02 2.00525270e+02 2.01414787e+02 2.01647840e+02 2.01647838e+02 6.94942701e+03 2.01647677e+02 2.01647679e+02 2.01414735e+02 2.00525282e+02 1.94718393e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13534445e+02 2.19312794e+02 2.20198548e+02 2.20431755e+02 2.20431753e+02 7.62085316e+03 2.20431591e+02 2.20431594e+02 2.20198496e+02 2.19312807e+02 2.13534450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33870895e+02 2.39620811e+02 2.40502813e+02 2.40736175e+02 2.40736173e+02 8.34348221e+03 2.40736011e+02 2.40736014e+02 2.40502762e+02 2.39620824e+02 2.33870900e+02 0.00000000e+00
