0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81016355e+00 4.96165091e+00 5.08936584e+00 5.08936569e+00 3.13870581e+01 5.08951563e+00 5.08951554e+00 4.96182523e+00 3.81016508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84711211e+00 5.99226328e+00 6.12031014e+00 6.12030996e+00 3.75413422e+01 6.12046221e+00 6.12046210e+00 5.99244049e+00 4.84711390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99699510e+00 7.13590028e+00 7.26427933e+00 7.26427913e+00 4.61871768e+01 7.26443367e+00 7.26443355e+00 7.13608037e+00 5.99699714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27187481e+00 8.40461947e+00 8.53333096e+00 8.53333074e+00 5.79526102e+01 8.53348757e+00 8.53348744e+00 8.40480244e+00 7.27187708e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68557075e+00 9.81223588e+00 9.94128009e+00 9.94127985e+00 7.35516394e+01 9.94143895e+00 9.94143882e+00 9.81242174e+00 8.68557325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02538496e+01 1.13745120e+01 1.15038892e+01 1.15038890e+01 9.37910271e+01 1.15040503e+01 1.15040502e+01 1.13747008e+01 1.02538523e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19946214e+01 1.31093539e+01 1.32390643e+01 1.32390641e+01 1.19577483e+02 1.32392277e+01 1.32392276e+01 1.31095455e+01 1.19946243e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37894744e-04 1.12418902e+00 1.25329542e+00 1.25329542e+00 2.06715412e+01 1.25344539e+00 1.25344539e+00 1.12436318e+00 -3.37894744e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77339974e-01 1.69509425e+00 1.82453175e+00 1.82453177e+00 2.12802408e+01 1.82468424e+00 1.82468428e+00 1.69527153e+00 5.77340349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22468289e+00 2.33598447e+00 2.46576053e+00 2.46576052e+00 2.23655626e+01 2.46591559e+00 2.46591561e+00 2.33616499e+00 1.22468362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94635356e+00 3.05130925e+00 3.18142430e+00 3.18142426e+00 2.41905593e+01 3.18158191e+00 3.18158190e+00 3.05149300e+00 1.94635462e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74866907e+00 3.84737993e+00 3.97783431e+00 3.97783424e+00 2.70873653e+01 3.97799445e+00 3.97799443e+00 3.84756689e+00 2.74867045e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63898733e+00 4.73154916e+00 4.86234320e+00 4.86234310e+00 3.14460773e+01 4.86250586e+00 4.86250582e+00 4.73173933e+00 3.63898902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62584616e+00 5.71234971e+00 5.84348369e+00 5.84348355e+00 3.77194523e+01 5.84364886e+00 5.84364880e+00 5.71254308e+00 4.62584813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71910488e+00 6.79963615e+00 6.93111035e+00 6.93111018e+00 4.64278885e+01 6.93127801e+00 6.93127793e+00 6.79983272e+00 5.71910713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93009916e+00 8.00473964e+00 8.13655432e+00 8.13655411e+00 5.81647658e+01 8.13672447e+00 8.13672437e+00 8.00493941e+00 6.93010166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27179809e+00 9.34062501e+00 9.47278045e+00 9.47278020e+00 7.36020790e+01 9.47295307e+00 9.47295296e+00 9.34082798e+00 8.27180085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75897462e+00 1.08220612e+01 1.09545577e+01 1.09545574e+01 9.34964549e+01 1.09547328e+01 1.09547326e+01 1.08222674e+01 9.75897761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14083819e+01 1.24657975e+01 1.25986353e+01 1.25986350e+01 1.18695473e+02 1.25988129e+01 1.25988127e+01 1.24660069e+01 1.14083851e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72338283e-04 1.06639099e+00 1.19860971e+00 1.19860947e+00 2.00921097e+01 1.19877315e+00 1.19877291e+00 1.06658185e+00 -3.72338283e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53167224e-01 1.61347071e+00 1.74602913e+00 1.74602885e+00 2.07855868e+01 1.74619542e+00 1.74619515e+00 1.61366520e+00 5.53167637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17228255e+00 2.22641681e+00 2.35932198e+00 2.35932167e+00 2.19811289e+01 2.35949105e+00 2.35949078e+00 2.22661485e+00 1.17228335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86140956e+00 2.90947633e+00 3.04272866e+00 3.04272833e+00 2.39349089e+01 3.04290050e+00 3.04290021e+00 2.90967789e+00 1.86141073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62649523e+00 3.66859091e+00 3.80219077e+00 3.80219041e+00 2.69665616e+01 3.80236537e+00 3.80236507e+00 3.66879599e+00 2.62649676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47446762e+00 4.51068354e+00 4.64463126e+00 4.64463087e+00 3.14492544e+01 4.64480858e+00 4.64480828e+00 4.51089212e+00 3.47446947e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41336206e+00 5.44378476e+00 5.57808062e+00 5.57808020e+00 3.78138411e+01 5.57826066e+00 5.57826035e+00 5.44399683e+00 4.41336423e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45244926e+00 6.47716074e+00 6.61180502e+00 6.61180458e+00 4.65532613e+01 6.61198778e+00 6.61198745e+00 6.47737630e+00 5.45245173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60237459e+00 7.62145255e+00 7.75644553e+00 7.75644505e+00 5.82272533e+01 7.75663098e+00 7.75663065e+00 7.62167160e+00 6.60237735e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87529911e+00 8.88881719e+00 9.02415914e+00 9.02415863e+00 7.34673137e+01 9.02434729e+00 9.02434694e+00 8.88903972e+00 7.87530214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28505323e+00 1.02930812e+01 1.04287724e+01 1.04287719e+01 9.29819701e+01 1.04289633e+01 1.04289629e+01 1.02933073e+01 9.28505652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08472938e+01 1.18498979e+01 1.19859387e+01 1.19859381e+01 1.17562436e+02 1.19861322e+01 1.19861318e+01 1.18501274e+01 1.08472973e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10223001e-04 1.01111615e+00 1.14652193e+00 1.14652169e+00 1.95288944e+01 1.14669991e+00 1.14669967e+00 1.01132476e+00 -4.10223001e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29833877e-01 1.53519717e+00 1.67095136e+00 1.67095110e+00 2.03013095e+01 1.67113236e+00 1.67113211e+00 1.53540968e+00 5.29834331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12177321e+00 2.12123760e+00 2.25734693e+00 2.25734664e+00 2.15976473e+01 2.25753097e+00 2.25753071e+00 2.12145402e+00 1.12177409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77962364e+00 2.77328612e+00 2.90975103e+00 2.90975070e+00 2.36666872e+01 2.90993808e+00 2.90993781e+00 2.77350642e+00 1.77962493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50898185e+00 3.49693433e+00 3.63375518e+00 3.63375483e+00 2.68153912e+01 3.63394523e+00 3.63394495e+00 3.49715851e+00 2.50898353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31636893e+00 4.29869850e+00 4.43587562e+00 4.43587523e+00 3.14000634e+01 4.43606865e+00 4.43606835e+00 4.29892654e+00 3.31637097e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20934329e+00 5.18613245e+00 5.32366614e+00 5.32366571e+00 3.78299951e+01 5.32386213e+00 5.32386182e+00 5.18636434e+00 4.20934568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19661611e+00 6.16794305e+00 6.30583360e+00 6.30583313e+00 4.65713395e+01 6.30603254e+00 6.30603222e+00 6.16817879e+00 5.19661883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28817717e+00 7.25411598e+00 7.39236365e+00 7.39236315e+00 5.81512573e+01 7.39256554e+00 7.39256521e+00 7.25435556e+00 6.28818021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49542091e+00 8.45604181e+00 8.59464690e+00 8.59464636e+00 7.31622694e+01 8.59485172e+00 8.59485137e+00 8.45628524e+00 7.49542425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83128359e+00 9.78665314e+00 9.92561593e+00 9.92561535e+00 9.22668980e+01 9.92582368e+00 9.92582332e+00 9.78690042e+00 8.83128722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03103845e+01 1.12605658e+01 1.13998866e+01 1.13998860e+01 1.16202516e+02 1.14000973e+01 1.14000969e+01 1.12608170e+01 1.03103884e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51938278e-04 9.58247006e-01 1.09691691e+00 1.09691668e+00 1.89814472e+01 1.09711075e+00 1.09711051e+00 9.58475471e-01 -4.51938336e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07315397e-01 1.46013293e+00 1.59916012e+00 1.59915983e+00 1.98271863e+01 1.59935732e+00 1.59935707e+00 1.46036569e+00 5.07315897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07309550e+00 2.02027194e+00 2.15966287e+00 2.15966254e+00 2.12153154e+01 2.15986337e+00 2.15986311e+00 2.02050899e+00 1.07309647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70089215e+00 2.64251997e+00 2.78227508e+00 2.78227472e+00 2.33867751e+01 2.78247886e+00 2.78247858e+00 2.64276128e+00 1.70089357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39597177e+00 3.33213859e+00 3.47225827e+00 3.47225786e+00 2.66357748e+01 3.47246529e+00 3.47246500e+00 3.33238415e+00 2.39597362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16446852e+00 4.09525738e+00 4.23574196e+00 4.23574151e+00 3.13018723e+01 4.23595222e+00 4.23595191e+00 4.09550718e+00 3.16447077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01348867e+00 4.93897824e+00 5.07982803e+00 5.07982753e+00 3.77731926e+01 5.08004151e+00 5.08004118e+00 4.93923228e+00 4.01349131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95121227e+00 5.87147710e+00 6.01269238e+00 6.01269184e+00 4.64897920e+01 6.01290906e+00 6.01290873e+00 5.87173536e+00 4.95121527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98700643e+00 6.90211716e+00 7.04369822e+00 7.04369764e+00 5.79474280e+01 7.04391811e+00 7.04391775e+00 6.90237965e+00 5.98700978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13153830e+00 8.04156189e+00 8.18350901e+00 8.18350838e+00 7.27010960e+01 8.18373208e+00 8.18373171e+00 8.04182860e+00 7.13154198e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39689734e+00 9.30189734e+00 9.44421084e+00 9.44421016e+00 9.13693547e+01 9.44443709e+00 9.44443671e+00 9.30216829e+00 8.39690134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79672116e+00 1.06967576e+01 1.08394378e+01 1.08394371e+01 1.14638412e+02 1.08396672e+01 1.08396668e+01 1.06970328e+01 9.79672547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97929228e-04 9.07670915e-01 1.04968393e+00 1.04968369e+00 1.84493179e+01 1.04989469e+00 1.04989445e+00 9.07921135e-01 -4.97929286e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85586920e-01 1.38814200e+00 1.53052146e+00 1.53052119e+00 1.93629830e+01 1.53073586e+00 1.53073560e+00 1.38839695e+00 4.85587472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02619080e+00 1.92335064e+00 2.06610265e+00 2.06610233e+00 2.08342881e+01 2.06632065e+00 2.06632038e+00 1.92361029e+00 1.02619188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62511418e+00 2.51696694e+00 2.66009195e+00 2.66009158e+00 2.30960051e+01 2.66031353e+00 2.66031324e+00 2.51723128e+00 1.62511575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28731061e+00 3.17393985e+00 3.31743825e+00 3.31743782e+00 2.64295403e+01 3.31766338e+00 3.31766307e+00 3.17420886e+00 2.28731264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01854903e+00 3.90003389e+00 4.04390602e+00 4.04390554e+00 3.11578909e+01 4.04413468e+00 4.04413435e+00 3.90030755e+00 3.01855151e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82550539e+00 4.70192091e+00 4.84616708e+00 4.84616654e+00 3.76484573e+01 4.84639926e+00 4.84639891e+00 4.70219922e+00 3.82550830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71585600e+00 5.58727326e+00 5.73189377e+00 5.73189318e+00 4.63160077e+01 5.73212946e+00 5.73212909e+00 5.58755621e+00 4.71585932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69837764e+00 6.56486400e+00 6.70985914e+00 6.70985849e+00 5.76258524e+01 6.71009831e+00 6.71009793e+00 6.56515159e+00 5.69838134e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78304679e+00 7.64466611e+00 7.79003617e+00 7.79003545e+00 7.20971566e+01 7.79027882e+00 7.79027841e+00 7.64495833e+00 6.78305085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98115224e+00 8.83796504e+00 8.98371033e+00 8.98370955e+00 9.03064740e+01 8.98395646e+00 8.98395603e+00 8.83826191e+00 7.98115665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30540273e+00 1.01574664e+01 1.03035873e+01 1.03035864e+01 1.12891410e+02 1.03038368e+01 1.03038364e+01 1.01577679e+01 9.30540748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.48569369e-04 8.59280348e-01 1.00471699e+00 1.00471663e+00 1.79320717e+01 1.00494635e+00 1.00494611e+00 8.59554350e-01 -5.48569369e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64621247e-01 1.31909009e+00 1.46490249e+00 1.46490208e+00 1.89084100e+01 1.46513582e+00 1.46513554e+00 1.31936932e+00 4.64621856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80999076e-01 1.83030716e+00 1.97650115e+00 1.97650068e+00 2.04546615e+01 1.97673841e+00 1.97673810e+00 1.83059155e+00 9.81000260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55218832e+00 2.39641970e+00 2.54299574e+00 2.54299521e+00 2.27951122e+01 2.54323690e+00 2.54323657e+00 2.39670924e+00 1.55219005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18284683e+00 3.02208117e+00 3.16903966e+00 3.16903907e+00 2.61983803e+01 3.16928469e+00 3.16928434e+00 3.02237585e+00 2.18284908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87839688e+00 3.71270967e+00 3.86005095e+00 3.86005030e+00 3.09711278e+01 3.86029983e+00 3.86029946e+00 3.71300946e+00 2.87839962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64510739e+00 4.47457016e+00 4.62229455e+00 4.62229384e+00 3.74605261e+01 4.62254727e+00 4.62254687e+00 4.47487505e+00 3.64511060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49017567e+00 5.31485621e+00 5.46296402e+00 5.46296323e+00 4.60568000e+01 5.46322055e+00 5.46322013e+00 5.31516620e+00 4.49017933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42181833e+00 6.24178087e+00 6.39027239e+00 6.39027154e+00 5.71960452e+01 6.39053273e+00 6.39053228e+00 6.24209596e+00 5.42182241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44935941e+00 7.26466484e+00 7.41354037e+00 7.41353945e+00 7.13630317e+01 7.41380450e+00 7.41380403e+00 7.26498502e+00 6.44936390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58332861e+00 8.39403465e+00 8.54329451e+00 8.54329351e+00 8.90943265e+01 8.54356243e+00 8.54356193e+00 8.39435994e+00 7.58333349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83555688e+00 9.64171826e+00 9.79136277e+00 9.79136170e+00 1.10981433e+02 9.79163447e+00 9.79163395e+00 9.64204866e+00 8.83556213e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04454661e-04 8.12973201e-01 9.61916208e-01 9.61915791e-01 1.74293041e+01 9.62165892e-01 9.62165594e-01 8.13273311e-01 -6.04454661e-04 0.00000000e+00 0.00000000e+00
