0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76420522e-02 -6.07400322e+01 3.11627674e+01 3.11627674e+01 4.06414461e+00 3.11629047e+01 3.11629047e+01 -6.07402115e+01 -4.76420522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77240042e-01 -5.99281156e+01 3.12426766e+01 3.12426766e+01 2.76968570e+00 3.12428162e+01 3.12428163e+01 -5.99282967e+01 2.77240219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53403147e-01 -5.90906543e+01 3.13868658e+01 3.13868658e+01 1.40098038e+00 3.13870073e+01 3.13870074e+01 -5.90908370e+01 6.53403496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08464091e+00 -5.82064385e+01 3.15903219e+01 3.15903220e+01 1.36724088e-01 3.15904654e+01 3.15904656e+01 -5.82066229e+01 1.08464143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57565161e+00 -5.72703674e+01 3.18575400e+01 3.18575402e+01 -7.94627989e-01 3.18576854e+01 3.18576856e+01 -5.72705535e+01 1.57565228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13195521e+00 -5.62765385e+01 3.21938467e+01 3.21938469e+01 -1.11262222e+00 3.21939940e+01 3.21939943e+01 -5.62767263e+01 2.13195603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76002852e+00 -5.52181108e+01 3.26055350e+01 3.26055353e+01 -4.79975483e-01 3.26056842e+01 3.26056846e+01 -5.52183003e+01 2.76002948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46744406e+00 -5.40871680e+01 3.31000039e+01 3.31000041e+01 1.50258569e+00 3.31001550e+01 3.31001554e+01 -5.40873592e+01 3.46744517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26302095e+00 -5.28745647e+01 3.36859076e+01 3.36859079e+01 5.30183548e+00 3.36860607e+01 3.36860612e+01 -5.28747576e+01 4.26302219e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15698020e+00 -5.15697718e+01 3.43733118e+01 3.43733121e+01 1.14579211e+01 3.43734668e+01 3.43734673e+01 -5.15699664e+01 5.15698156e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16111314e+00 -5.01607064e+01 3.51738605e+01 3.51738610e+01 2.05906265e+01 3.51740175e+01 3.51740181e+01 -5.01609027e+01 6.16111463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28895709e+00 -4.86335561e+01 3.61009525e+01 3.61009529e+01 3.34060134e+01 3.61011113e+01 3.61011120e+01 -4.86337541e+01 7.28895869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87278923e-02 -5.62955971e+01 2.89295826e+01 2.89295826e+01 4.04074001e+00 2.89297276e+01 2.89297276e+01 -5.62957916e+01 -4.87278923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65706086e-01 -5.55306636e+01 2.90173521e+01 2.90173522e+01 2.87330819e+00 2.90174990e+01 2.90174991e+01 -5.55308586e+01 2.65706293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28767592e-01 -5.47398559e+01 2.91652438e+01 2.91652439e+01 1.67967941e+00 2.91653929e+01 2.91653931e+01 -5.47400527e+01 6.28767991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04405813e+00 -5.39045343e+01 2.93692540e+01 2.93692542e+01 6.37687405e-01 2.93694053e+01 2.93694056e+01 -5.39047330e+01 1.04405871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51602435e+00 -5.30198716e+01 2.96336368e+01 2.96336370e+01 -2.82502048e-02 2.96337904e+01 2.96337907e+01 -5.30200721e+01 1.51602511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04989656e+00 -5.20802854e+01 2.99634446e+01 2.99634449e+01 -4.51814450e-02 2.99636004e+01 2.99636008e+01 -5.20804878e+01 2.04989749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65181236e+00 -5.10793009e+01 3.03646447e+01 3.03646450e+01 9.12694397e-01 3.03648027e+01 3.03648031e+01 -5.10795051e+01 2.65181345e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32894334e+00 -5.00094279e+01 3.08442475e+01 3.08442479e+01 3.22862263e+00 3.08444078e+01 3.08444083e+01 -5.00096338e+01 3.32894458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08963230e+00 -4.88620212e+01 3.14104433e+01 3.14104437e+01 7.34820010e+00 3.14106058e+01 3.14106064e+01 -4.88622289e+01 4.08963370e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94353456e+00 -4.76271401e+01 3.20727432e+01 3.20727437e+01 1.37845911e+01 3.20729079e+01 3.20729086e+01 -4.76273496e+01 4.94353610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90176997e+00 -4.62933945e+01 3.28421306e+01 3.28421311e+01 2.31240845e+01 3.28422976e+01 3.28422984e+01 -4.62936058e+01 5.90177164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97708176e+00 -4.48477866e+01 3.37312202e+01 3.37312208e+01 3.60319733e+01 3.37313895e+01 3.37313903e+01 -4.48479997e+01 6.97708357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.98384498e-02 -5.21745148e+01 2.68582516e+01 2.68582516e+01 4.01747036e+00 2.68584061e+01 2.68584061e+01 -5.21747284e+01 -4.98384610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54351746e-01 -5.14535825e+01 2.69526879e+01 2.69526881e+01 2.97230571e+00 2.69528470e+01 2.69528470e+01 -5.14537986e+01 2.54351960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04646407e-01 -5.07066595e+01 2.71034004e+01 2.71034007e+01 1.94526892e+00 2.71035620e+01 2.71035621e+01 -5.07068771e+01 6.04646839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00444500e+00 -4.99173775e+01 2.73072206e+01 2.73072209e+01 1.11261915e+00 2.73073847e+01 2.73073848e+01 -4.99175966e+01 1.00444564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45795564e+00 -4.90811828e+01 2.75681816e+01 2.75681820e+01 6.94118210e-01 2.75683482e+01 2.75683485e+01 -4.90814034e+01 1.45795648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97013266e+00 -4.81927923e+01 2.78910717e+01 2.78910721e+01 9.54726709e-01 2.78912408e+01 2.78912412e+01 -4.81930144e+01 1.97013369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54678936e+00 -4.72460802e+01 2.82815462e+01 2.82815467e+01 2.20843964e+00 2.82817177e+01 2.82817182e+01 -4.72463039e+01 2.54679057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19471358e+00 -4.62339636e+01 2.87462436e+01 2.87462441e+01 4.82237094e+00 2.87464176e+01 2.87464182e+01 -4.62341887e+01 3.19471497e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92179202e+00 -4.51482756e+01 2.92929091e+01 2.92929097e+01 9.22110583e+00 2.92930856e+01 2.92930863e+01 -4.51485023e+01 3.92179358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73713792e+00 -4.39796385e+01 2.99305222e+01 2.99305229e+01 1.58913205e+01 2.99307012e+01 2.99307020e+01 -4.39798667e+01 4.73713964e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65122897e+00 -4.27173244e+01 3.06694343e+01 3.06694350e+01 2.53866926e+01 3.06696157e+01 3.06696167e+01 -4.27175540e+01 5.65123085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67604982e+00 -4.13491127e+01 3.15215107e+01 3.15215115e+01 3.83331139e+01 3.15216946e+01 3.15216957e+01 -4.13493438e+01 6.67605185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09743318e-02 -4.83532562e+01 2.49370213e+01 2.49370213e+01 3.99433279e+00 2.49371891e+01 2.49371891e+01 -4.83534813e+01 -5.09743318e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43211363e-01 -4.76734970e+01 2.50370770e+01 2.50370764e+01 3.06674294e+00 2.50372441e+01 2.50372444e+01 -4.76737225e+01 2.43211620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81069525e-01 -4.69678663e+01 2.51898086e+01 2.51898081e+01 2.19803958e+00 2.51899788e+01 2.51899792e+01 -4.69680934e+01 5.81070026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65823026e-01 -4.62219615e+01 2.53927770e+01 2.53927766e+01 1.56225469e+00 2.53929503e+01 2.53929507e+01 -4.62221903e+01 9.65823760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40145370e+00 -4.54314805e+01 2.56498018e+01 2.56498015e+01 1.37394732e+00 2.56499781e+01 2.56499787e+01 -4.54317109e+01 1.40145466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89265302e+00 -4.45914272e+01 2.59654203e+01 2.59654201e+01 1.88967374e+00 2.59655997e+01 2.59656004e+01 -4.45916592e+01 1.89265419e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44492454e+00 -4.36960087e+01 2.63449897e+01 2.63449896e+01 3.41138050e+00 2.63451722e+01 2.63451730e+01 -4.36962424e+01 2.44492591e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06468850e+00 -4.27385309e+01 2.67947917e+01 2.67947917e+01 6.29002290e+00 2.67949773e+01 2.67949783e+01 -4.27387662e+01 3.06469007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75939494e+00 -4.17112845e+01 2.73221452e+01 2.73221454e+01 1.09294132e+01 2.73223338e+01 2.73223350e+01 -4.17115215e+01 3.75939670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53763863e+00 -4.06054295e+01 2.79355211e+01 2.79355213e+01 1.77902991e+01 2.79357127e+01 2.79357140e+01 -4.06056682e+01 4.53764058e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40928294e+00 -3.94108708e+01 2.86446654e+01 2.86446658e+01 2.73946953e+01 2.86448601e+01 2.86448615e+01 -3.94111112e+01 5.40928506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38558869e+00 -3.81161290e+01 2.94607285e+01 2.94607290e+01 4.03304463e+01 2.94609262e+01 2.94609278e+01 -3.81163710e+01 6.38559099e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.21360897e-02 -4.48100586e+01 2.31549931e+01 2.31549931e+01 3.97132874e+00 2.31551838e+01 2.31551838e+01 -4.48102951e+01 -5.21360897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32257320e-01 -4.41688971e+01 2.32596895e+01 2.32596909e+01 3.15670457e+00 2.32598862e+01 2.32598868e+01 -4.41691368e+01 2.32257609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58002464e-01 -4.35021372e+01 2.34137152e+01 2.34137166e+01 2.43830263e+00 2.34139145e+01 2.34139153e+01 -4.35023785e+01 5.58003029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28147147e-01 -4.27971140e+01 2.36152389e+01 2.36152403e+01 1.98733697e+00 2.36154408e+01 2.36154418e+01 -4.27973568e+01 9.28147974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34645877e+00 -4.20497629e+01 2.38678774e+01 2.38678788e+01 2.01269627e+00 2.38680819e+01 2.38680831e+01 -4.20500074e+01 1.34645985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81737801e+00 -4.12553612e+01 2.41759285e+01 2.41759300e+01 2.76218615e+00 2.41761356e+01 2.41761370e+01 -4.12556072e+01 1.81737933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34611246e+00 -4.04084331e+01 2.45444640e+01 2.45444656e+01 4.52553626e+00 2.45446738e+01 2.45446753e+01 -4.04086807e+01 2.34611402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93873092e+00 -3.95026561e+01 2.49794244e+01 2.49794260e+01 7.63757843e+00 2.49796368e+01 2.49796385e+01 -3.95029054e+01 2.93873270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60226527e+00 -3.85307580e+01 2.54877198e+01 2.54877214e+01 1.24816780e+01 2.54879348e+01 2.54879367e+01 -3.85310090e+01 3.60226726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34481430e+00 -3.74844125e+01 2.60773339e+01 2.60773356e+01 1.94932455e+01 2.60775515e+01 2.60775536e+01 -3.74846651e+01 4.34481650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17565489e+00 -3.63541323e+01 2.67574372e+01 2.67574389e+01 2.91636176e+01 2.67576575e+01 2.67576597e+01 -3.63543866e+01 5.17565729e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10535742e+00 -3.51291342e+01 2.75384922e+01 2.75384940e+01 4.20440148e+01 2.75387151e+01 2.75387176e+01 -3.51293901e+01 6.10536001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33242933e-02 -4.15246849e+01 2.15020638e+01 2.15020618e+01 3.94845676e+00 2.15022602e+01 2.15022621e+01 -4.15249290e+01 -5.33242933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21501306e-01 -4.09197010e+01 2.16105344e+01 2.16105317e+01 3.24226754e+00 2.16107330e+01 2.16107344e+01 -4.09199465e+01 2.21501632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35451722e-01 -4.02895499e+01 2.17651997e+01 2.17651973e+01 2.66635157e+00 2.17654019e+01 2.17654035e+01 -4.02897976e+01 5.35452357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91414894e-01 -3.96230731e+01 2.19647510e+01 2.19647490e+01 2.38858721e+00 2.19649568e+01 2.19649586e+01 -3.96233229e+01 8.91415825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29295458e+00 -3.89164312e+01 2.22126126e+01 2.22126109e+01 2.61177781e+00 2.22128219e+01 2.22128240e+01 -3.89166831e+01 1.29295580e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74427291e+00 -3.81651591e+01 2.25128530e+01 2.25128516e+01 3.57470822e+00 2.25130659e+01 2.25130682e+01 -3.81654131e+01 1.74427439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25029446e+00 -3.73640858e+01 2.28702723e+01 2.28702712e+01 5.55478500e+00 2.28704886e+01 2.28704912e+01 -3.73643420e+01 2.25029621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81675179e+00 -3.65072432e+01 2.32904833e+01 2.32904826e+01 8.87083977e+00 2.32907032e+01 2.32907060e+01 -3.65075014e+01 2.81675378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45027707e+00 -3.55877761e+01 2.37800055e+01 2.37800051e+01 1.38861080e+01 2.37802289e+01 2.37802320e+01 -3.55880365e+01 3.45027931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15849467e+00 -3.45978499e+01 2.43463567e+01 2.43463566e+01 2.10113693e+01 2.43465837e+01 2.43465869e+01 -3.45981125e+01 4.15849714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95012187e+00 -3.35285483e+01 2.49981535e+01 2.49981536e+01 3.07082824e+01 2.49983839e+01 2.49983874e+01 -3.35288130e+01 4.95012457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83507070e+00 -3.23697717e+01 2.57452128e+01 2.57452132e+01 4.34928725e+01 2.57454468e+01 2.57454505e+01 -3.23700385e+01 5.83507362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45396283e-02 -3.84784126e+01 1.99688492e+01 1.99688530e+01 3.92571521e+00 1.99690685e+01 1.99690742e+01 -3.84786758e+01 -5.45396283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10929628e-01 -3.79073813e+01 2.00802932e+01 2.00802975e+01 3.32350125e+00 2.00805164e+01 2.00805227e+01 -3.79076466e+01 2.10929993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13397553e-01 -3.73117227e+01 2.02350087e+01 2.02350131e+01 2.88247269e+00 2.02352356e+01 2.02352419e+01 -3.73119902e+01 5.13398267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55596877e-01 -3.66816028e+01 2.04321201e+01 2.04321245e+01 2.76670444e+00 2.04323507e+01 2.04323570e+01 -3.66818725e+01 8.55597926e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24089815e+00 -3.60133958e+01 2.06748683e+01 2.06748728e+01 3.17256787e+00 2.06751026e+01 2.06751090e+01 -3.60136677e+01 1.24089952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67327593e+00 -3.53028849e+01 2.09671051e+01 2.09671097e+01 4.32961149e+00 2.09673430e+01 2.09673494e+01 -3.53031589e+01 1.67327761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15738474e+00 -3.45451852e+01 2.13133681e+01 2.13133728e+01 6.50288134e+00 2.13136096e+01 2.13136161e+01 -3.45454613e+01 2.15738671e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69863546e+00 -3.37346682e+01 2.17189578e+01 2.17189625e+01 9.99536137e+00 2.17192029e+01 2.17192095e+01 -3.37349464e+01 2.69863771e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30327792e+00 -3.28648775e+01 2.21900194e+01 2.21900242e+01 1.51505972e+01 2.21902682e+01 2.21902747e+01 -3.28651579e+01 3.30328044e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97848378e+00 -3.19284466e+01 2.27336257e+01 2.27336307e+01 2.23554151e+01 2.27338782e+01 2.27338848e+01 -3.19287291e+01 3.97848656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73243628e+00 -3.09170079e+01 2.33578667e+01 2.33578717e+01 3.20428468e+01 2.33581228e+01 2.33581295e+01 -3.09172925e+01 4.73243932e+00 0.00000000e+00 0.00000000e+00
