0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79495622e-03 -4.69072667e-02 -2.91974591e-02 2.37778071e-02 3.23844002e-01 3.02891398e-01 6.79654984e-01 2.24239562e-02 -1.86886451e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36318780e-03 -4.51031974e-02 -3.20657443e-02 2.16843646e-02 3.11386446e-01 2.96740865e-01 6.70109191e-01 2.19356626e-02 -1.44600597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62170472e-04 -4.33471426e-02 -3.47888268e-02 1.96784906e-02 2.99238875e-01 2.90701930e-01 6.60591841e-01 2.14318710e-02 -1.05245425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90181989e-04 -4.16378431e-02 -3.73720129e-02 1.77566586e-02 2.87415032e-01 2.84771360e-01 6.51105096e-01 2.09142261e-02 -6.86657876e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45584394e-04 -3.99740739e-02 -3.98203337e-02 1.59155507e-02 2.75925137e-01 2.78946108e-01 6.41651006e-01 2.03842985e-02 -3.47129707e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31792559e-05 -3.83546431e-02 -4.21385678e-02 1.41520390e-02 2.64776319e-01 2.73223289e-01 6.32231513e-01 1.98435835e-02 -3.24464905e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67586145e-04 -3.67783996e-02 -4.43312544e-02 1.24631749e-02 2.53973061e-01 2.67600186e-01 6.22848484e-01 1.92935042e-02 2.58750100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.41781182e-03 -5.52236028e-02 -2.10072529e-02 2.96702664e-02 3.69699568e-01 3.27855915e-01 7.24301398e-01 2.50826459e-02 -3.41782370e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87096502e-03 -5.31488244e-02 -2.45122282e-02 2.72171480e-02 3.56316856e-01 3.21094528e-01 7.14306763e-01 2.46031516e-02 -2.88949190e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36152704e-03 -5.11299393e-02 -2.78402787e-02 2.48713084e-02 3.43136538e-01 3.14468076e-01 7.04340406e-01 2.41033860e-02 -2.39600909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88749512e-03 -4.91656213e-02 -3.09984656e-02 2.26279711e-02 3.30194617e-01 3.07972175e-01 6.94405098e-01 2.35852185e-02 -1.93566528e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44693487e-03 -4.72545215e-02 -3.39935202e-02 2.04826164e-02 3.17520662e-01 3.01602653e-01 6.84503416e-01 2.30504681e-02 -1.50679346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03799144e-03 -4.53952910e-02 -3.68318244e-02 1.84309961e-02 3.05138561e-01 2.95355541e-01 6.74637725e-01 2.25008817e-02 -1.10777502e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58891310e-04 -4.35865899e-02 -3.95194336e-02 1.64691132e-02 2.93067214e-01 2.89227062e-01 6.64810199e-01 2.19381295e-02 -7.37045001e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07943504e-04 -4.18271017e-02 -4.20620848e-02 1.45932115e-02 2.81321203e-01 2.83213643e-01 6.55022873e-01 2.13638067e-02 -3.93096812e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64626164e-05 -4.01155347e-02 -4.44652246e-02 1.27997538e-02 2.69911318e-01 2.77311893e-01 6.45277641e-01 2.07794331e-02 -7.44827736e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15857883e-04 -3.84506321e-02 -4.67340174e-02 1.10854113e-02 2.58845092e-01 2.71518609e-01 6.35576291e-01 2.01864559e-02 2.20183843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91695903e-04 -3.68311724e-02 -4.88733691e-02 9.44704627e-03 2.48127221e-01 2.65830759e-01 6.25920514e-01 1.95862500e-02 4.92229170e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45355248e-04 -3.52559752e-02 -5.08879380e-02 7.88170121e-03 2.37760015e-01 2.60245485e-01 6.16311928e-01 1.89801220e-02 7.42918937e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46209302e-03 -5.36896549e-02 -2.93066017e-02 2.39108410e-02 3.50308657e-01 3.20336014e-01 7.20527351e-01 2.54603550e-02 -2.46210885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97816588e-03 -5.16049043e-02 -3.26255226e-02 2.15977079e-02 3.37203600e-01 3.13584209e-01 7.10197462e-01 2.48890784e-02 -1.99570200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52856346e-03 -4.95775382e-02 -3.57673572e-02 1.93901255e-02 3.24331786e-01 3.06971406e-01 6.99909210e-01 2.43020845e-02 -1.56116649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11140434e-03 -4.76061710e-02 -3.87393780e-02 1.72832673e-02 3.11724900e-01 3.00493054e-01 6.89665099e-01 2.37011386e-02 -1.15691749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24883125e-04 -4.56894092e-02 -4.15484800e-02 1.52726074e-02 2.99408536e-01 2.94144796e-01 6.79467389e-01 2.30879199e-02 -7.81405446e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67268861e-04 -4.38258600e-02 -4.42012016e-02 1.33538921e-02 2.87402943e-01 2.87922486e-01 6.69318145e-01 2.24640361e-02 -4.33125306e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69080827e-05 -4.20141427e-02 -4.67037440e-02 1.15231203e-02 2.75723700e-01 2.81822175e-01 6.59219236e-01 2.18310207e-02 -1.10622764e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67776260e-04 -4.02529000e-02 -4.90619822e-02 9.77653332e-03 2.64382369e-01 2.75840130e-01 6.49172412e-01 2.11903358e-02 1.87502941e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48285321e-04 -3.85408014e-02 -5.12814911e-02 8.11059217e-03 2.53387003e-01 2.69972806e-01 6.39179279e-01 2.05433709e-02 4.62597469e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06044881e-04 -3.68765530e-02 -5.33675573e-02 6.52196713e-03 2.42742659e-01 2.64216850e-01 6.29241350e-01 1.98914461e-02 7.15949186e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04240825e-03 -3.52588970e-02 -5.53252015e-02 5.00751959e-03 2.32451779e-01 2.58569091e-01 6.19360047e-01 1.92358127e-02 9.48789878e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25865775e-03 -3.36866191e-02 -5.71591920e-02 3.56429121e-03 2.22514744e-01 2.53026535e-01 6.09536727e-01 1.85776570e-02 1.16229418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60767033e-03 -5.20931408e-02 -3.73671465e-02 1.84146855e-02 3.31777036e-01 3.12889367e-01 7.16407478e-01 2.57057678e-02 -1.60765846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18224344e-03 -4.99998546e-02 -4.04939916e-02 1.62418472e-02 3.18969279e-01 3.06154081e-01 7.05752088e-01 2.50470111e-02 -1.19878892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.88170373e-04 -4.79655283e-02 -4.34440337e-02 1.41725506e-02 3.06421972e-01 2.99561718e-01 6.95152013e-01 2.43771314e-02 -8.18941789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23712733e-04 -4.59887115e-02 -4.62247578e-02 1.22019699e-02 2.94162681e-01 2.93107430e-01 6.84609337e-01 2.36977357e-02 -4.66658965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.71916128e-05 -4.40679584e-02 -4.88432125e-02 1.03255829e-02 2.82213259e-01 2.86786679e-01 6.74125994e-01 2.30103567e-02 -1.40506105e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23001743e-04 -4.22018262e-02 -5.13060795e-02 8.53914101e-03 2.70590544e-01 2.80595147e-01 6.63703721e-01 2.23164576e-02 1.60909642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08405044e-04 -4.03888842e-02 -5.36196935e-02 6.83864969e-03 2.59307019e-01 2.74528726e-01 6.53344077e-01 2.16174309e-02 4.38935522e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70483318e-04 -3.86277301e-02 -5.57900541e-02 5.22035725e-03 2.48371444e-01 2.68583525e-01 6.43048500e-01 2.09146015e-02 6.94868487e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01063044e-03 -3.69169888e-02 -5.78228534e-02 3.68073197e-03 2.37789339e-01 2.62755850e-01 6.32818295e-01 2.02092241e-02 9.29954019e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23017015e-03 -3.52553230e-02 -5.97234882e-02 2.21645169e-03 2.27563490e-01 2.57042208e-01 6.22654687e-01 1.95024880e-02 1.14538483e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43035763e-03 -3.36414346e-02 -6.14970828e-02 8.24385401e-04 2.17694342e-01 2.51439292e-01 6.12558812e-01 1.87955170e-02 1.34230030e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61238209e-03 -3.20740681e-02 -6.31485040e-02 -4.98417722e-04 2.08180323e-01 2.45943978e-01 6.02531756e-01 1.80893737e-02 1.52178713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48044932e-04 -5.04359081e-02 -4.51872684e-02 1.31759904e-02 3.14073861e-01 3.05520564e-01 7.11948156e-01 2.58220173e-02 -8.48033058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76813407e-04 -4.83357705e-02 -4.81163970e-02 1.11433281e-02 3.01579926e-01 2.98808683e-01 7.00977715e-01 2.50801505e-02 -4.92439191e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34121337e-04 -4.62962200e-02 -5.08695950e-02 9.21196263e-03 2.89370156e-01 2.92243112e-01 6.90076200e-01 2.43317822e-02 -1.63170385e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81646234e-04 -4.43157551e-02 -5.34544115e-02 7.37709101e-03 2.77468291e-01 2.85818967e-01 6.79245492e-01 2.35783126e-02 1.41123423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72044777e-04 -4.23928696e-02 -5.58780356e-02 5.63420543e-03 2.65892674e-01 2.79531540e-01 6.68487177e-01 2.28211220e-02 4.21763825e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38564170e-04 -4.05260647e-02 -5.81472784e-02 3.97907257e-03 2.54656959e-01 2.73376349e-01 6.57802652e-01 2.20615252e-02 6.80034514e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82628728e-04 -3.87138547e-02 -6.02685948e-02 2.40771444e-03 2.43770750e-01 2.67349129e-01 6.47193142e-01 2.13007688e-02 9.17177988e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20559499e-03 -3.69547842e-02 -6.22480968e-02 9.16395446e-04 2.33240208e-01 2.61445841e-01 6.36659761e-01 2.05400356e-02 1.13439045e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40875281e-03 -3.52474281e-02 -6.40915813e-02 -4.98399777e-04 2.23068527e-01 2.55662649e-01 6.26203499e-01 1.97804419e-02 1.33282029e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59332651e-03 -3.35904013e-02 -6.58045432e-02 -1.83997744e-03 2.13256406e-01 2.49995924e-01 6.15825275e-01 1.90230424e-02 1.51356696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76047644e-03 -3.19823587e-02 -6.73921990e-02 -3.11145276e-03 2.03802422e-01 2.44442230e-01 6.05525928e-01 1.82688304e-02 1.67768059e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91130120e-03 -3.04220007e-02 -6.88595014e-02 -4.31576122e-03 1.94703385e-01 2.38998319e-01 5.95306257e-01 1.75187417e-02 1.82616239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76896647e-04 -4.87200096e-02 -5.27655445e-02 8.18887353e-03 2.97168911e-01 2.98233598e-01 7.07156003e-01 2.58122142e-02 -1.76900619e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44262213e-04 -4.66149084e-02 -5.54921101e-02 6.29586077e-03 2.85002314e-01 2.91551179e-01 6.95880805e-01 2.49918768e-02 1.29502478e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39564614e-04 -4.45720690e-02 -5.80438808e-02 4.50171441e-03 2.73140486e-01 2.85018427e-01 6.84688624e-01 2.41694596e-02 4.12146944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10495639e-04 -4.25899415e-02 -6.04286422e-02 2.80164333e-03 2.61603484e-01 2.78630185e-01 6.73580780e-01 2.33463281e-02 6.72271590e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58490333e-04 -4.06669550e-02 -6.26537083e-02 1.19116496e-03 2.50406364e-01 2.72381579e-01 6.62558490e-01 2.25237064e-02 9.11088089e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18492364e-03 -3.88015458e-02 -6.47260073e-02 -3.33929040e-04 2.39559811e-01 2.66267973e-01 6.51622793e-01 2.17027545e-02 1.12977459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39110958e-03 -3.69921685e-02 -6.66521002e-02 -1.77759090e-03 2.29070761e-01 2.60284951e-01 6.40774565e-01 2.08845694e-02 1.32947169e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57829908e-03 -3.52373095e-02 -6.84381993e-02 -3.14353160e-03 2.18942981e-01 2.54428332e-01 6.30014581e-01 2.00701871e-02 1.51127746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74768181e-03 -3.35354881e-02 -7.00901922e-02 -4.43524094e-03 2.09177528e-01 2.48694144e-01 6.19343501e-01 1.92605824e-02 1.67624681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90038578e-03 -3.18852656e-02 -7.16136604e-02 -5.65600146e-03 1.99773196e-01 2.43078632e-01 6.08761923e-01 1.84566715e-02 1.82538886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03747988e-03 -3.02852461e-02 -7.30138994e-02 -6.80890441e-03 1.90726878e-01 2.37578235e-01 5.98270379e-01 1.76593142e-02 1.95966763e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15997491e-03 -2.87340806e-02 -7.42959376e-02 -7.89686318e-03 1.82033894e-01 2.32189588e-01 5.87869368e-01 1.68693158e-02 2.08000132e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11945570e-04 -4.69477512e-02 -6.01005219e-02 3.44734779e-03 2.81032830e-01 2.91032583e-01 7.02038348e-01 2.56795418e-02 4.11933666e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87017505e-04 -4.48396698e-02 -6.26198343e-02 1.69318147e-03 2.69204678e-01 2.84385610e-01 6.90469601e-01 2.47850388e-02 6.73065086e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38756025e-04 -4.27956500e-02 -6.49661362e-02 3.52063925e-05 2.57698747e-01 2.77891270e-01 6.78997751e-01 2.38931215e-02 9.12875769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16853741e-03 -4.08140087e-02 -6.71472244e-02 -1.53129129e-03 2.46531819e-01 2.71544265e-01 6.67623869e-01 2.30048387e-02 1.13248665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37768073e-03 -3.88931010e-02 -6.91705240e-02 -3.01075891e-03 2.35715882e-01 2.65339565e-01 6.56348786e-01 2.21212523e-02 1.33300360e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56744972e-03 -3.70312942e-02 -7.10430645e-02 -4.40736971e-03 2.25258866e-01 2.59272383e-01 6.45173164e-01 2.12433643e-02 1.51550253e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73905150e-03 -3.52269768e-02 -7.27715009e-02 -5.72504181e-03 2.15165237e-01 2.53338163e-01 6.34097516e-01 2.03721175e-02 1.68102559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89363552e-03 -3.34785718e-02 -7.43621312e-02 -6.96745235e-03 2.05436562e-01 2.47532588e-01 6.23122261e-01 1.95083977e-02 1.83057628e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03229405e-03 -3.17845377e-02 -7.58209230e-02 -8.13805865e-03 1.96071941e-01 2.41851558e-01 6.12247717e-01 1.86530336e-02 1.96511869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15606289e-03 -3.01433782e-02 -7.71535295e-02 -9.24011060e-03 1.87068441e-01 2.36291193e-01 6.01474147e-01 1.78068012e-02 2.08557549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26592224e-03 -2.85536414e-02 -7.83653151e-02 -1.02766693e-02 1.78421426e-01 2.30847817e-01 5.90801761e-01 1.69704223e-02 2.19282718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36279916e-03 -2.70139252e-02 -7.94613697e-02 -1.12506176e-02 1.70124887e-01 2.25517954e-01 5.80230745e-01 1.61445709e-02 2.28771285e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24485910e-04 -4.51215170e-02 -6.71912506e-02 -1.05467043e-03 2.65636951e-01 2.83920765e-01 6.96602285e-01 2.54275575e-02 9.24481952e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15723437e-03 -4.30127972e-02 -6.94994718e-02 -2.67127646e-03 2.54155633e-01 2.77314748e-01 6.84751060e-01 2.44637108e-02 1.14410761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36906888e-03 -4.09698398e-02 -7.16366909e-02 -4.19441380e-03 2.43011476e-01 2.70864083e-01 6.73010908e-01 2.35068257e-02 1.34470248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56122278e-03 -3.89909550e-02 -7.36109083e-02 -5.62883431e-03 2.32217954e-01 2.64563326e-01 6.61382421e-01 2.25578840e-02 1.52728409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73490268e-03 -3.70744189e-02 -7.54296476e-02 -6.97894168e-03 2.21784200e-01 2.58407296e-01 6.49866030e-01 2.16177799e-02 1.69285562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89126509e-03 -3.52185236e-02 -7.71000247e-02 -8.24886492e-03 2.11715591e-01 2.52391066e-01 6.38462009e-01 2.06873529e-02 1.84239472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03141458e-03 -3.34215857e-02 -7.86287743e-02 -9.44247916e-03 2.02014319e-01 2.46509942e-01 6.27170486e-01 1.97673869e-02 1.97684840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15640277e-03 -3.16819597e-02 -8.00222670e-02 -1.05634198e-02 1.92679936e-01 2.40759481e-01 6.15991514e-01 1.88586141e-02 2.09712966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26722855e-03 -2.99980392e-02 -8.12865351e-02 -1.16151032e-02 1.83709761e-01 2.35135461e-01 6.04925051e-01 1.79617143e-02 2.20411531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36483867e-03 -2.83682653e-02 -8.24272929e-02 -1.26007404e-02 1.75099297e-01 2.29633884e-01 5.93971016e-01 1.70773185e-02 2.29864451e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45012884e-03 -2.67911265e-02 -8.34499589e-02 -1.35233539e-02 1.66842538e-01 2.24250964e-01 5.83129283e-01 1.62060096e-02 2.38151822e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52394537e-03 -2.52651630e-02 -8.43596742e-02 -1.43857906e-02 1.58932285e-01 2.18983120e-01 5.72399716e-01 1.53483259e-02 2.45349919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36652589e-03 -4.32437100e-02 -7.40366653e-02 -5.32331271e-03 2.50953555e-01 2.76901305e-01 6.90855861e-01 2.50593964e-02 1.36651401e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56062611e-03 -4.11365902e-02 -7.61301191e-02 -6.80365565e-03 2.39825652e-01 2.70341425e-01 6.78733763e-01 2.40307742e-02 1.54822263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73603525e-03 -3.90971115e-02 -7.80551549e-02 -8.19359305e-03 2.29047096e-01 2.63939352e-01 6.66736883e-01 2.30135719e-02 1.71305263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89390396e-03 -3.71234121e-02 -7.98198075e-02 -9.49772021e-03 2.18628478e-01 2.57689512e-01 6.54865416e-01 2.20085676e-02 1.86192271e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03533098e-03 -3.52136846e-02 -8.14316803e-02 -1.07203868e-02 2.08576279e-01 2.51586583e-01 6.43119375e-01 2.10164848e-02 1.99573778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16136946e-03 -3.33661401e-02 -8.28979646e-02 -1.18656703e-02 1.98893517e-01 2.45625502e-01 6.31498626e-01 2.00379951e-02 2.11538052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27302568e-03 -3.15790187e-02 -8.42254588e-02 -1.29373942e-02 1.89580299e-01 2.39801449e-01 6.20002902e-01 1.90737207e-02 2.22170726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37125752e-03 -2.98506022e-02 -8.54205915e-02 -1.39391443e-02 1.80634332e-01 2.34109859e-01 6.08631874e-01 1.81242371e-02 2.31554399e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45697424e-03 -2.81792143e-02 -8.64894487e-02 -1.48742895e-02 1.72051321e-01 2.28546393e-01 5.97385130e-01 1.71900713e-02 2.39768386e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53103749e-03 -2.65632300e-02 -8.74377910e-02 -1.57459942e-02 1.63825361e-01 2.23106946e-01 5.86262229e-01 1.62717075e-02 2.46888636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59426208e-03 -2.50010739e-02 -8.82710794e-02 -1.65572366e-02 1.55949218e-01 2.17787625e-01 5.75262700e-01 1.53695863e-02 2.52987628e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64741725e-03 -2.34912257e-02 -8.89944929e-02 -1.73108205e-02 1.48414641e-01 2.12584751e-01 5.64386072e-01 1.44841092e-02 2.58134359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74361467e-03 -4.13170345e-02 -8.06362405e-02 -9.36491508e-03 2.36955300e-01 2.69977063e-01 6.84807062e-01 2.45787781e-02 1.74362259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90247054e-03 -3.92141611e-02 -8.25119104e-02 -1.07108888e-02 2.26185209e-01 2.63468099e-01 6.72425807e-01 2.34901186e-02 1.89082324e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04477147e-03 -3.71806587e-02 -8.42220773e-02 -1.19694636e-02 2.15774446e-01 2.57119204e-01 6.60184036e-01 2.24172665e-02 2.02316510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17153656e-03 -3.52146485e-02 -8.57748767e-02 -1.31452684e-02 2.05730764e-01 2.50924627e-01 6.48081448e-01 2.13608086e-02 2.14146898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28376158e-03 -3.33142317e-02 -8.71779790e-02 -1.42425907e-02 1.96058193e-01 2.44878912e-01 6.36117622e-01 2.03212921e-02 2.24654601e-03 0.00000000e+00 0.00000000e+00
