0.00000000e+00 0.00000000e+00 5.39087685e+01 5.80385420e+01 6.03617300e+01 6.15924835e+01 6.15923778e+01 1.89241418e+03 6.15922733e+01 6.15923736e+01 6.03614865e+01 5.80385682e+01 5.39087788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98980859e+01 6.40067057e+01 6.63163331e+01 6.75459330e+01 6.75458251e+01 2.10846677e+03 6.75457227e+01 6.75458250e+01 6.63160886e+01 6.40067326e+01 5.98980966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64262046e+01 7.05137562e+01 7.28098801e+01 7.40383294e+01 7.40382192e+01 2.34404950e+03 7.40381188e+01 7.40382232e+01 7.28096347e+01 7.05137839e+01 6.64262156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35338638e+01 7.76004321e+01 7.98831090e+01 8.11104103e+01 8.11102978e+01 2.60045906e+03 8.11101996e+01 8.11103062e+01 7.98828627e+01 7.76004606e+01 7.35338752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12640999e+01 8.53097687e+01 8.75790546e+01 8.88052106e+01 8.88050957e+01 2.87904346e+03 8.88049998e+01 8.88051086e+01 8.75788075e+01 8.53097980e+01 8.12641117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96623185e+01 9.36871709e+01 9.59431214e+01 9.71681344e+01 9.71680171e+01 3.18120217e+03 9.71679235e+01 9.71680346e+01 9.59428735e+01 9.36872010e+01 8.96623306e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87763519e+01 1.02780471e+02 1.05023141e+02 1.06247013e+02 1.06246893e+02 3.50838562e+03 1.06246802e+02 1.06246915e+02 1.05022892e+02 1.02780501e+02 9.87763645e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08656529e+02 1.12639996e+02 1.14869440e+02 1.16092174e+02 1.16092051e+02 3.86209514e+03 1.16091963e+02 1.16092079e+02 1.14869191e+02 1.12640027e+02 1.08656542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19355728e+02 1.23318624e+02 1.25534897e+02 1.26756494e+02 1.26756369e+02 4.24388230e+03 1.26756284e+02 1.26756402e+02 1.25534647e+02 1.23318656e+02 1.19355742e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30929436e+02 1.34871842e+02 1.37074998e+02 1.38295460e+02 1.38295332e+02 4.65534826e+03 1.38295249e+02 1.38295370e+02 1.37074747e+02 1.34871875e+02 1.30929450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43435803e+02 1.47357798e+02 1.49547890e+02 1.50767219e+02 1.50767089e+02 5.09814317e+03 1.50767009e+02 1.50767132e+02 1.49547639e+02 1.47357832e+02 1.43435817e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56935683e+02 1.60837348e+02 1.63014430e+02 1.64232628e+02 1.64232495e+02 5.57396494e+03 1.64232418e+02 1.64232543e+02 1.63014178e+02 1.60837383e+02 1.56935697e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71492692e+02 1.75374106e+02 1.77538230e+02 1.78755298e+02 1.78755162e+02 6.08455852e+03 1.78755089e+02 1.78755217e+02 1.77537978e+02 1.75374142e+02 1.71492707e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87173236e+02 1.91034478e+02 1.93185698e+02 1.94401637e+02 1.94401498e+02 6.63171435e+03 1.94401428e+02 1.94401559e+02 1.93185445e+02 1.91034515e+02 1.87173251e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.13121466e-01 4.18176982e+00 6.67354071e+00 7.92134230e+00 7.92126930e+00 6.07550764e+01 7.92113136e+00 7.92120176e+00 6.67330758e+00 4.18178066e+00 -2.13120888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76248965e-01 4.74874471e+00 7.22616811e+00 8.47268438e+00 8.47260972e+00 7.44997904e+01 8.47247272e+00 8.47254463e+00 7.22593370e+00 4.74875643e+00 3.76250112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03286915e+00 5.38308616e+00 7.84623754e+00 9.09147855e+00 9.09140221e+00 9.05517657e+01 9.09126620e+00 9.09133963e+00 7.84600186e+00 5.38309876e+00 1.03287086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76352548e+00 6.09157859e+00 8.54053225e+00 9.78450760e+00 9.78442954e+00 1.09209003e+02 9.78429456e+00 9.78436956e+00 8.54029529e+00 6.09159205e+00 1.76352773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57566844e+00 6.88167051e+00 9.31649957e+00 1.05592184e+01 1.05591386e+01 1.30794810e+02 1.05590047e+01 1.05590813e+01 9.31626135e+00 6.88168484e+00 2.57567123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47745963e+00 7.76152156e+00 1.01822980e+01 1.14237690e+01 1.14236874e+01 1.55658972e+02 1.14235547e+01 1.14236329e+01 1.01820585e+01 7.76153675e+00 3.47746296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47782114e+00 8.74005187e+00 1.11468464e+01 1.23870779e+01 1.23869945e+01 1.84178945e+02 1.23868629e+01 1.23869428e+01 1.11466057e+01 8.74006792e+00 4.47782499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58648439e+00 9.82699096e+00 1.22198733e+01 1.34588731e+01 1.34587879e+01 2.16760987e+02 1.34586575e+01 1.34587391e+01 1.22196313e+01 9.82700786e+00 5.58648875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81404370e+00 1.10329313e+01 1.34119698e+01 1.46497455e+01 1.46496583e+01 2.53841366e+02 1.46495293e+01 1.46496126e+01 1.34117266e+01 1.10329490e+01 6.81404858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17200820e+00 1.23693801e+01 1.47346422e+01 1.59712008e+01 1.59711118e+01 2.95887465e+02 1.59709840e+01 1.59710691e+01 1.47343979e+01 1.23693987e+01 8.17201358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67285728e+00 1.38488149e+01 1.62003670e+01 1.74357153e+01 1.74356242e+01 3.43398939e+02 1.74354979e+01 1.74355847e+01 1.62001215e+01 1.38488344e+01 9.67286316e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13300947e+01 1.54847379e+01 1.78226451e+01 1.90567894e+01 1.90566964e+01 3.96908742e+02 1.90565715e+01 1.90566602e+01 1.78223984e+01 1.54847582e+01 1.13301010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31583067e+01 1.72917338e+01 1.96160604e+01 2.08490068e+01 2.08489117e+01 4.56984237e+02 2.08487884e+01 2.08488789e+01 1.96158125e+01 1.72917549e+01 1.31583136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51732208e+01 1.92855279e+01 2.15963371e+01 2.28280912e+01 2.28279941e+01 5.24228207e+02 2.28278724e+01 2.28279648e+01 2.15960880e+01 1.92855499e+01 1.51732282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73917617e+01 2.14830437e+01 2.37803976e+01 2.50109649e+01 2.50108657e+01 5.99279778e+02 2.50107457e+01 2.50108400e+01 2.37801474e+01 2.14830665e+01 1.73917695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98321132e+01 2.39024635e+01 2.61864236e+01 2.74158092e+01 2.74157079e+01 6.82815388e+02 2.74155896e+01 2.74156859e+01 2.61861723e+01 2.39024872e+01 1.98321214e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25137776e+01 2.65632883e+01 2.88339150e+01 3.00621237e+01 3.00620202e+01 7.75549607e+02 3.00619037e+01 3.00620020e+01 2.88336626e+01 2.65633128e+01 2.25137863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54576360e+01 2.94863976e+01 3.17437505e+01 3.29707870e+01 3.29706812e+01 8.78235926e+02 3.29705667e+01 3.29706670e+01 3.17434971e+01 2.94864229e+01 2.54576452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86860107e+01 3.26941125e+01 3.49382504e+01 3.61641189e+01 3.61640109e+01 9.91667538e+02 3.61638983e+01 3.61640008e+01 3.49379960e+01 3.26941387e+01 2.86860203e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22227225e+01 3.62102525e+01 3.84412335e+01 3.96659381e+01 3.96658277e+01 1.11667784e+03 3.96657172e+01 3.96658218e+01 3.84409781e+01 3.62102795e+01 3.22227326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60931557e+01 4.00602010e+01 4.22780826e+01 4.35016272e+01 4.35015145e+01 1.25414118e+03 4.35014061e+01 4.35015129e+01 4.22778263e+01 4.00602289e+01 3.60931662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03243158e+01 4.42709618e+01 4.64758004e+01 4.76981885e+01 4.76980733e+01 1.40497312e+03 4.76979672e+01 4.76980762e+01 4.64755431e+01 4.42709905e+01 4.03243268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49448906e+01 4.88712219e+01 5.10630736e+01 5.22843085e+01 5.22841910e+01 1.57013101e+03 5.22840872e+01 5.22841984e+01 5.10628154e+01 4.88712515e+01 4.49449020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99853083e+01 5.38914088e+01 5.60703290e+01 5.72904140e+01 5.72902939e+01 1.75061413e+03 5.72901926e+01 5.72903062e+01 5.60700700e+01 5.38914393e+01 4.99853202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54777975e+01 5.93637500e+01 6.15297934e+01 6.27487315e+01 6.27486089e+01 1.94746396e+03 6.27485102e+01 6.27486261e+01 6.15295336e+01 5.93637813e+01 5.54778098e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14564417e+01 6.53223281e+01 6.74755491e+01 6.86933431e+01 6.86932179e+01 2.16176417e+03 6.86931218e+01 6.86932401e+01 6.74752885e+01 6.53223602e+01 6.14564544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79572374e+01 7.18031387e+01 7.39435911e+01 7.51602437e+01 7.51601159e+01 2.39464065e+03 7.51600225e+01 7.51601433e+01 7.39433298e+01 7.18031717e+01 6.79572506e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50181440e+01 7.88441406e+01 8.09718776e+01 8.21873913e+01 8.21872608e+01 2.64726129e+03 8.21871703e+01 8.21872935e+01 8.09716156e+01 7.88441745e+01 7.50181576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26791409e+01 8.64853124e+01 8.86003870e+01 8.98147640e+01 8.98146308e+01 2.92083583e+03 8.98145432e+01 8.98146691e+01 8.86001244e+01 8.64853472e+01 8.26791549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09822698e+01 9.47686952e+01 9.68711597e+01 9.80844023e+01 9.80842663e+01 3.21661307e+03 9.80841818e+01 9.80843103e+01 9.68708965e+01 9.47687308e+01 9.09822843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99716891e+01 1.03738447e+02 1.05828353e+02 1.07040464e+02 1.07040325e+02 3.53589162e+03 1.07040243e+02 1.07040375e+02 1.05828090e+02 1.03738483e+02 9.99717040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09693713e+02 1.13440881e+02 1.15518281e+02 1.16729261e+02 1.16729119e+02 3.87999705e+03 1.16729041e+02 1.16729175e+02 1.15518017e+02 1.13440918e+02 1.09693728e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20196854e+02 1.23924509e+02 1.25989455e+02 1.27199306e+02 1.27199161e+02 4.25030324e+03 1.27199087e+02 1.27199223e+02 1.25989190e+02 1.23924547e+02 1.20196870e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31531864e+02 1.35240083e+02 1.37292625e+02 1.38501349e+02 1.38501201e+02 4.64822055e+03 1.38501130e+02 1.38501269e+02 1.37292360e+02 1.35240122e+02 1.31531880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43751761e+02 1.47440620e+02 1.49480809e+02 1.50688408e+02 1.50688257e+02 5.07519681e+03 1.50688190e+02 1.50688332e+02 1.49480544e+02 1.47440660e+02 1.43751778e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56911870e+02 1.60581445e+02 1.62609332e+02 1.63815806e+02 1.63815652e+02 5.53271652e+03 1.63815589e+02 1.63815735e+02 1.62609067e+02 1.60581487e+02 1.56911887e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71069841e+02 1.74720208e+02 1.76735843e+02 1.77941194e+02 1.77941037e+02 6.02229925e+03 1.77940978e+02 1.77941126e+02 1.76735577e+02 1.74720250e+02 1.71069858e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97963028e-01 3.96051571e+00 6.29944208e+00 7.53647627e+00 7.53639264e+00 5.90188811e+01 7.53624891e+00 7.53632858e+00 6.29919000e+00 3.96052856e+00 -1.97962349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60318272e-01 4.49746580e+00 6.82277030e+00 8.05852770e+00 8.05844222e+00 7.21122805e+01 8.05829980e+00 8.05838118e+00 6.82251703e+00 4.49747966e+00 3.60319618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81226828e-01 5.09715448e+00 7.40890865e+00 8.64339918e+00 8.64331181e+00 8.73672429e+01 8.64317077e+00 8.64325388e+00 7.40865419e+00 5.09716936e+00 9.81228828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67099940e+00 5.76581668e+00 8.06409093e+00 9.29732408e+00 9.29723479e+00 1.05056310e+02 9.29709517e+00 9.29718005e+00 8.06383531e+00 5.76583256e+00 1.67100204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43647140e+00 6.51028593e+00 8.79514960e+00 1.00271344e+01 1.00270431e+01 1.25474366e+02 1.00269050e+01 1.00269917e+01 8.79489281e+00 6.51030280e+00 2.43647467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28511747e+00 7.33803503e+00 9.60955637e+00 1.08403014e+01 1.08402081e+01 1.48939595e+02 1.08400715e+01 1.08401601e+01 9.60929843e+00 7.33805290e+00 3.28512136e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22509439e+00 8.25721891e+00 1.05154650e+01 1.17449784e+01 1.17448831e+01 1.75794463e+02 1.17447481e+01 1.17448385e+01 1.05152060e+01 8.25723777e+00 4.22509889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26528288e+00 9.27671642e+00 1.15217533e+01 1.27500429e+01 1.27499455e+01 2.06406628e+02 1.27498121e+01 1.27499045e+01 1.15214931e+01 9.27673626e+00 5.26528799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41533384e+00 1.04061767e+01 1.26380694e+01 1.38651424e+01 1.38650429e+01 2.41169926e+02 1.38649113e+01 1.38650056e+01 1.26378081e+01 1.04061975e+01 6.41533954e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68571232e+00 1.16560631e+01 1.38748755e+01 1.51007390e+01 1.51006374e+01 2.80505234e+02 1.51005075e+01 1.51006038e+01 1.38746131e+01 1.16560849e+01 7.68571860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08774552e+00 1.30377012e+01 1.52434962e+01 1.64681567e+01 1.64680529e+01 3.24861407e+02 1.64679249e+01 1.64680232e+01 1.52432327e+01 1.30377239e+01 9.08775237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06336680e+01 1.45633237e+01 1.67561632e+01 1.79796271e+01 1.79795211e+01 3.74716063e+02 1.79793950e+01 1.79794954e+01 1.67558987e+01 1.45633474e+01 1.06336754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23366713e+01 1.62461207e+01 1.84260657e+01 1.96483390e+01 1.96482307e+01 4.30576454e+02 1.96481066e+01 1.96482091e+01 1.84258002e+01 1.62461454e+01 1.23366793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42109528e+01 1.81002880e+01 2.02673986e+01 2.14884868e+01 2.14883761e+01 4.92980235e+02 2.14882541e+01 2.14883588e+01 2.02671320e+01 1.81003137e+01 1.42109613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62717637e+01 2.01410753e+01 2.22954104e+01 2.35153189e+01 2.35152059e+01 5.62496152e+02 2.35150861e+01 2.35151929e+01 2.22951429e+01 2.01411019e+01 1.62717727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85354599e+01 2.23848372e+01 2.45264552e+01 2.57451890e+01 2.57450735e+01 6.39724762e+02 2.57449560e+01 2.57450651e+01 2.45261867e+01 2.23848648e+01 1.85354695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10195518e+01 2.48490826e+01 2.69780409e+01 2.81956047e+01 2.81954868e+01 7.25299025e+02 2.81953716e+01 2.81954829e+01 2.69777715e+01 2.48491111e+01 2.10195619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37427536e+01 2.75525244e+01 2.96688797e+01 3.08852780e+01 3.08851576e+01 8.19884847e+02 3.08850448e+01 3.08851585e+01 2.96686094e+01 2.75525539e+01 2.37427642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67250355e+01 3.05151317e+01 3.26189398e+01 3.38341768e+01 3.38340539e+01 9.24181631e+02 3.38339436e+01 3.38340597e+01 3.26186686e+01 3.05151622e+01 2.67250467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99876697e+01 3.37581756e+01 3.58494917e+01 3.70635715e+01 3.70634460e+01 1.03892256e+03 3.70633384e+01 3.70634569e+01 3.58492198e+01 3.37582070e+01 2.99876814e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35532852e+01 3.73042835e+01 3.93831621e+01 4.05960884e+01 4.05959601e+01 1.16487510e+03 4.05958553e+01 4.05959762e+01 3.93828894e+01 3.73043159e+01 3.35532974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74459107e+01 4.11774835e+01 4.32439785e+01 4.44557547e+01 4.44556238e+01 1.30284109e+03 4.44555218e+01 4.44556453e+01 4.32437050e+01 4.11775169e+01 3.74459234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16910281e+01 4.54032564e+01 4.74574210e+01 4.86680505e+01 4.86679169e+01 1.45365704e+03 4.86678178e+01 4.86679438e+01 4.74571469e+01 4.54032907e+01 4.16910413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63156165e+01 5.00085805e+01 5.20504675e+01 5.32599534e+01 5.32598169e+01 1.61819415e+03 5.32597209e+01 5.32598496e+01 5.20501926e+01 5.00086158e+01 4.63156302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13481999e+01 5.50219787e+01 5.70516401e+01 5.82599854e+01 5.82598460e+01 1.79735835e+03 5.82597533e+01 5.82598846e+01 5.70513647e+01 5.50220149e+01 5.13482141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68188900e+01 6.04735620e+01 6.24910495e+01 6.36982569e+01 6.36981146e+01 1.99209010e+03 6.36980252e+01 6.36981592e+01 6.24907736e+01 6.04735992e+01 5.68189047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27594319e+01 6.63950747e+01 6.84004395e+01 6.96065116e+01 6.96063663e+01 2.20336431e+03 6.96062803e+01 6.96064172e+01 6.84001631e+01 6.63951129e+01 6.27594471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92032419e+01 7.28199324e+01 7.48132252e+01 7.60181644e+01 7.60180161e+01 2.43218831e+03 7.60179336e+01 7.60180733e+01 7.48129484e+01 7.28199716e+01 6.92032576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61854514e+01 7.97832658e+01 8.17645369e+01 8.29683454e+01 8.29681941e+01 2.67960961e+03 8.29681153e+01 8.29682579e+01 8.17642597e+01 7.97833059e+01 7.61854676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37429380e+01 8.73219518e+01 8.92912512e+01 9.04939312e+01 9.04937767e+01 2.94669917e+03 9.04937017e+01 9.04938473e+01 8.92909737e+01 8.73219930e+01 8.37429546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19143663e+01 9.54746547e+01 9.74320319e+01 9.86335853e+01 9.86334276e+01 3.23456703e+03 9.86333566e+01 9.86335052e+01 9.74317541e+01 9.54746968e+01 9.19143834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00740216e+02 1.04281853e+02 1.06227357e+02 1.07427786e+02 1.07427625e+02 3.54435341e+03 1.07427558e+02 1.07427710e+02 1.06227079e+02 1.04281896e+02 1.00740233e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10262810e+02 1.13785871e+02 1.15719551e+02 1.16918857e+02 1.16918692e+02 3.87722957e+03 1.16918630e+02 1.16918785e+02 1.15719273e+02 1.13785915e+02 1.10262828e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20526348e+02 1.24030905e+02 1.25952810e+02 1.27150994e+02 1.27150827e+02 4.23439694e+03 1.27150769e+02 1.27150927e+02 1.25952532e+02 1.24030950e+02 1.20526367e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31576917e+02 1.35063044e+02 1.36973222e+02 1.38170287e+02 1.38170115e+02 4.61708588e+03 1.38170062e+02 1.38170223e+02 1.36972944e+02 1.35063090e+02 1.31576937e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43462524e+02 1.46930293e+02 1.48828793e+02 1.50024739e+02 1.50024564e+02 5.02655484e+03 1.50024515e+02 1.50024680e+02 1.48828515e+02 1.46930340e+02 1.43462544e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56233101e+02 1.59682585e+02 1.61569453e+02 1.62764282e+02 1.62764103e+02 5.46408887e+03 1.62764060e+02 1.62764228e+02 1.61569176e+02 1.59682633e+02 1.56233121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83557887e-01 3.74958508e+00 5.94331123e+00 7.16965167e+00 7.16955710e+00 5.72775420e+01 7.16940867e+00 7.16949894e+00 5.94304033e+00 3.74960025e+00 -1.83557092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44927491e-01 4.25775832e+00 6.43855335e+00 7.66362525e+00 7.66352854e+00 6.97404498e+01 7.66338185e+00 7.66347407e+00 6.43828133e+00 4.25777466e+00 3.44929065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31684216e-01 4.82430905e+00 6.99224077e+00 8.21605393e+00 8.21595506e+00 8.42260507e+01 8.21581017e+00 8.21590436e+00 6.99196764e+00 4.82432657e+00 9.31686554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58243707e+00 5.45496029e+00 7.61009546e+00 8.83265921e+00 8.83255813e+00 1.00983148e+02 8.83241510e+00 8.83251130e+00 7.60982122e+00 5.45497897e+00 1.58244016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30344927e+00 6.15597346e+00 8.29837778e+00 9.51970101e+00 9.51959769e+00 1.20280200e+02 9.51945658e+00 9.51955483e+00 8.29810245e+00 6.15599328e+00 2.30345309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10155744e+00 6.93418348e+00 9.06392166e+00 1.02840128e+01 1.02839072e+01 1.42406103e+02 1.02837681e+01 1.02838684e+01 9.06364525e+00 6.93420444e+00 3.10156198e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98420872e+00 7.79703571e+00 9.91417140e+00 1.11330385e+01 1.11329306e+01 1.67670983e+02 1.11327936e+01 1.11328960e+01 9.91389394e+00 7.79705781e+00 3.98421397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95949630e+00 8.75262165e+00 1.08572175e+01 1.20748683e+01 1.20747579e+01 1.96406916e+02 1.20746230e+01 1.20747277e+01 1.08569390e+01 8.75264487e+00 4.95950224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03619937e+00 9.80971878e+00 1.19018364e+01 1.31182780e+01 1.31181653e+01 2.28968726e+02 1.31180326e+01 1.31181395e+01 1.19015569e+01 9.80974312e+00 6.03620600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22382015e+00 1.09778277e+01 1.30575278e+01 1.42727671e+01 1.42726519e+01 2.65734652e+02 1.42725215e+01 1.42726306e+01 1.30572473e+01 1.09778531e+01 7.22382745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53262471e+00 1.22672129e+01 1.43345551e+01 1.55485987e+01 1.55484810e+01 3.07107082e+02 1.55483529e+01 1.55484644e+01 1.43342736e+01 1.22672394e+01 8.53263267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97368103e+00 1.36889407e+01 1.57439838e+01 1.69568378e+01 1.69567176e+01 3.53513145e+02 1.69565920e+01 1.69567057e+01 1.57437014e+01 1.36889683e+01 9.97368965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15589010e+01 1.52549216e+01 1.72977235e+01 1.85093937e+01 1.85092709e+01 4.05405383e+02 1.85091479e+01 1.85092640e+01 1.72974401e+01 1.52549503e+01 1.15589103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33010811e+01 1.69779504e+01 1.90085680e+01 2.02190601e+01 2.02189346e+01 4.63262311e+02 2.02188142e+01 2.02189328e+01 1.90082839e+01 1.69779803e+01 1.33010910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52139420e+01 1.88717468e+01 2.08902363e+01 2.20995553e+01 2.20994271e+01 5.27588918e+02 2.20993095e+01 2.20994306e+01 2.08899512e+01 1.88717777e+01 1.52139525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73121719e+01 2.09509972e+01 2.29574139e+01 2.41655649e+01 2.41654339e+01 5.98917179e+02 2.41653192e+01 2.41654428e+01 2.29571281e+01 2.09510292e+01 1.73121830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96114662e+01 2.32313960e+01 2.52257945e+01 2.64327821e+01 2.64326483e+01 6.77806459e+02 2.64325365e+01 2.64326627e+01 2.52255079e+01 2.32314292e+01 1.96114779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21285689e+01 2.57296861e+01 2.77121202e+01 2.89179488e+01 2.89178122e+01 7.64843863e+02 2.89177034e+01 2.89178323e+01 2.77118329e+01 2.57297203e+01 2.21285812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48813155e+01 2.84637013e+01 3.04342241e+01 3.16388978e+01 3.16387582e+01 8.60644596e+02 3.16386526e+01 3.16387842e+01 3.04339361e+01 2.84637366e+01 2.48813285e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78886689e+01 3.14524039e+01 3.34110678e+01 3.46145905e+01 3.46144480e+01 9.65852075e+02 3.46143457e+01 3.46144800e+01 3.34107792e+01 3.14524403e+01 2.78886825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11707646e+01 3.47159281e+01 3.66627850e+01 3.78651603e+01 3.78650148e+01 1.08113823e+03 3.78649159e+01 3.78650530e+01 3.66624958e+01 3.47159656e+01 3.11707787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47489453e+01 3.82756157e+01 4.02107167e+01 4.14119482e+01 4.14117995e+01 1.20720348e+03 4.14117042e+01 4.14118441e+01 4.02104270e+01 3.82756542e+01 3.47489599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86458025e+01 4.21540573e+01 4.40774532e+01 4.52775440e+01 4.52773922e+01 1.34477681e+03 4.52773005e+01 4.52774434e+01 4.40771630e+01 4.21540970e+01 3.86458177e+01 0.00000000e+00
