0.00000000e+00 0.00000000e+00 1.57738111e+01 1.91768605e+01 2.00836094e+01 2.00756246e+01 2.00756350e+01 5.41504125e+02 2.00781331e+01 2.00781488e+01 2.00837906e+01 1.91768990e+01 1.57738241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80069379e+01 2.13942656e+01 2.22989938e+01 2.22909203e+01 2.22909312e+01 6.18649370e+02 2.22934624e+01 2.22934790e+01 2.22991769e+01 2.13943050e+01 1.80069515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04608667e+01 2.38325329e+01 2.47352498e+01 2.47270871e+01 2.47270986e+01 7.04170006e+02 2.47296632e+01 2.47296807e+01 2.47354349e+01 2.38325732e+01 2.04608809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31540985e+01 2.65101626e+01 2.74108775e+01 2.74026248e+01 2.74026368e+01 7.98710291e+02 2.74052352e+01 2.74052536e+01 2.74110644e+01 2.65102036e+01 2.31541132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61063136e+01 2.94468336e+01 3.03455555e+01 3.03372122e+01 3.03372248e+01 9.02943491e+02 3.03398572e+01 3.03398766e+01 3.03457442e+01 2.94468755e+01 2.61063289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93384071e+01 3.26634403e+01 3.35601780e+01 3.35517434e+01 3.35517566e+01 1.01757182e+03 3.35544234e+01 3.35544439e+01 3.35603685e+01 3.26634830e+01 2.93384229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28725323e+01 3.61821353e+01 3.70768973e+01 3.70683707e+01 3.70683846e+01 1.14332656e+03 3.70710861e+01 3.70711077e+01 3.70770896e+01 3.61821788e+01 3.28725487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67321345e+01 4.00263627e+01 4.09191576e+01 4.09105383e+01 4.09105528e+01 1.28096784e+03 4.09132894e+01 4.09133121e+01 4.09193516e+01 4.00264070e+01 3.67321513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09419901e+01 4.42208985e+01 4.51117344e+01 4.51030218e+01 4.51030370e+01 1.43128455e+03 4.51058089e+01 4.51058328e+01 4.51119301e+01 4.42209435e+01 4.09420074e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55282399e+01 4.87918825e+01 4.96807675e+01 4.96719609e+01 4.96719768e+01 1.59509400e+03 4.96747845e+01 4.96748096e+01 4.96809649e+01 4.87919284e+01 4.55282578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05184231e+01 5.37668533e+01 5.46537953e+01 5.46448939e+01 5.46449105e+01 1.77324160e+03 5.46477544e+01 5.46477807e+01 5.46539942e+01 5.37668999e+01 5.05184414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59415068e+01 5.91747774e+01 6.00597841e+01 6.00507873e+01 6.00508047e+01 1.96660035e+03 6.00536851e+01 6.00537127e+01 6.00599846e+01 5.91748247e+01 5.59415255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18279181e+01 6.50460813e+01 6.59291603e+01 6.59200673e+01 6.59200855e+01 2.17607038e+03 6.59230027e+01 6.59230317e+01 6.59293623e+01 6.50461293e+01 6.18279372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82095669e+01 7.14126742e+01 7.22938330e+01 7.22846432e+01 7.22846622e+01 2.40257820e+03 7.22876167e+01 7.22876471e+01 7.22940365e+01 7.14127231e+01 6.82095864e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51198757e+01 7.83079784e+01 7.91872242e+01 7.91779369e+01 7.91779567e+01 2.64707614e+03 7.91809489e+01 7.91809807e+01 7.91874292e+01 7.83080280e+01 7.51198957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25937953e+01 8.57669440e+01 8.66442839e+01 8.66348984e+01 8.66349191e+01 2.91054130e+03 8.66379493e+01 8.66379826e+01 8.66444903e+01 8.57669942e+01 8.25938157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06678299e+01 9.38260748e+01 9.47015160e+01 9.46920316e+01 9.46920531e+01 3.19397490e+03 9.46951219e+01 9.46951567e+01 9.47017238e+01 9.38261258e+01 9.06678507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93800495e+01 1.02523440e+02 1.03396990e+02 1.03387406e+02 1.03387428e+02 3.49840110e+03 1.03390536e+02 1.03390572e+02 1.03397199e+02 1.02523492e+02 9.93800707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08770104e+02 1.11898690e+02 1.12770355e+02 1.12760670e+02 1.12760694e+02 3.82486595e+03 1.12763841e+02 1.12763879e+02 1.12770565e+02 1.11898743e+02 1.08770126e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18879235e+02 1.21993066e+02 1.22862852e+02 1.22853067e+02 1.22853091e+02 4.17443650e+03 1.22856278e+02 1.22856318e+02 1.22863064e+02 1.21993119e+02 1.18879257e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29750278e+02 1.32849402e+02 1.33717317e+02 1.33707430e+02 1.33707455e+02 4.54819851e+03 1.33710682e+02 1.33710723e+02 1.33717530e+02 1.32849456e+02 1.29750300e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41427670e+02 1.44512137e+02 1.45378186e+02 1.45368197e+02 1.45368223e+02 4.94725698e+03 1.45371490e+02 1.45371534e+02 1.45378400e+02 1.44512191e+02 1.41427693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53957447e+02 1.57027304e+02 1.57891495e+02 1.57881402e+02 1.57881430e+02 5.37273256e+03 1.57884738e+02 1.57884783e+02 1.57891710e+02 1.57027359e+02 1.53957470e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03524916e-01 3.25366308e+00 4.16801830e+00 4.16055300e+00 4.16055837e+00 4.60515256e+01 4.16282774e+00 4.16283521e+00 4.16818297e+00 3.25368810e+00 -2.03523673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95348698e-01 3.73649501e+00 4.64875259e+00 4.64120181e+00 4.64120757e+00 5.76345549e+01 4.64350902e+00 4.64351711e+00 4.64892000e+00 3.73652148e+00 2.95351129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52338613e-01 4.27751957e+00 5.18769293e+00 5.18005601e+00 5.18006219e+00 7.12857931e+01 5.18239595e+00 5.18240470e+00 5.18786301e+00 4.27754745e+00 8.52342181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47328415e+00 4.88257464e+00 5.79067682e+00 5.78295312e+00 5.78295973e+00 8.72621333e+01 5.78532605e+00 5.78533547e+00 5.79084951e+00 4.88260387e+00 1.47328880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16456784e+00 5.55804127e+00 6.46408497e+00 6.45627384e+00 6.45628089e+00 1.05839482e+02 6.45868002e+00 6.45869015e+00 6.46426021e+00 5.55807181e+00 2.16457354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93314771e+00 6.31087602e+00 7.21487359e+00 7.20697437e+00 7.20698188e+00 1.27313357e+02 7.20941408e+00 7.20942494e+00 7.21505132e+00 6.31090783e+00 2.93315440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78659103e+00 7.14864475e+00 8.05060817e+00 8.04262020e+00 8.04262819e+00 1.51999484e+02 8.04509373e+00 8.04510536e+00 8.05078833e+00 7.14867778e+00 3.78659867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73310643e+00 8.07955466e+00 8.97949560e+00 8.97141823e+00 8.97142670e+00 1.80234310e+02 8.97392586e+00 8.97393828e+00 8.97967813e+00 8.07958888e+00 4.73311499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78157976e+00 9.11249023e+00 1.00104200e+01 1.00022526e+01 1.00022616e+01 2.12375578e+02 1.00047946e+01 1.00048079e+01 1.00106049e+01 9.11252560e+00 5.78158920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94160691e+00 1.02570460e+01 1.11529757e+01 1.11447175e+01 1.11447270e+01 2.48802771e+02 1.11472943e+01 1.11473084e+01 1.11531628e+01 1.02570825e+01 6.94161718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22352964e+00 1.15235624e+01 1.24175027e+01 1.24091531e+01 1.24091632e+01 2.89917594e+02 1.24117649e+01 1.24117799e+01 1.24176920e+01 1.15236000e+01 8.22354072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63846839e+00 1.29231587e+01 1.38151200e+01 1.38066783e+01 1.38066889e+01 3.36144325e+02 1.38093255e+01 1.38093414e+01 1.38153114e+01 1.29231973e+01 9.63848025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11983585e+01 1.44677689e+01 1.53577613e+01 1.53492269e+01 1.53492381e+01 3.87930217e+02 1.53519098e+01 1.53519266e+01 1.53579549e+01 1.44678085e+01 1.11983711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29159846e+01 1.61701765e+01 1.70582100e+01 1.70495821e+01 1.70495939e+01 4.45745793e+02 1.70523010e+01 1.70523189e+01 1.70584056e+01 1.61702171e+01 1.29159980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48050140e+01 1.80440476e+01 1.89301317e+01 1.89214098e+01 1.89214222e+01 5.10085067e+02 1.89241650e+01 1.89241839e+01 1.89303294e+01 1.80440892e+01 1.48050280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68800317e+01 2.01039662e+01 2.09881104e+01 2.09792937e+01 2.09793068e+01 5.81465773e+02 2.09820856e+01 2.09821056e+01 2.09883101e+01 2.01040089e+01 1.68800464e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91565736e+01 2.23654673e+01 2.32476806e+01 2.32387684e+01 2.32387821e+01 6.60429474e+02 2.32415974e+01 2.32416185e+01 2.32478821e+01 2.23655108e+01 1.91565890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16511591e+01 2.48450690e+01 2.57253604e+01 2.57163520e+01 2.57163665e+01 7.47541620e+02 2.57192185e+01 2.57192408e+01 2.57255638e+01 2.48451135e+01 2.16511751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43813249e+01 2.75603073e+01 2.84386853e+01 2.84295801e+01 2.84295953e+01 8.43391606e+02 2.84324844e+01 2.84325079e+01 2.84388906e+01 2.75603527e+01 2.43813414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73656527e+01 3.05297630e+01 3.14062362e+01 3.13970334e+01 3.13970493e+01 9.48592585e+02 3.13999760e+01 3.14000007e+01 3.14064432e+01 3.05298092e+01 2.73656698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06238041e+01 3.37730968e+01 3.46476734e+01 3.46383724e+01 3.46383891e+01 1.06378147e+03 3.46413535e+01 3.46413795e+01 3.46478822e+01 3.37731439e+01 3.06238217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41765451e+01 3.73110740e+01 3.81837621e+01 3.81743621e+01 3.81743796e+01 1.18961857e+03 3.81773823e+01 3.81774096e+01 3.81839725e+01 3.73111219e+01 3.41765633e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80457775e+01 4.11655956e+01 4.20364031e+01 4.20269035e+01 4.20269217e+01 1.32678746e+03 4.20299630e+01 4.20299918e+01 4.20366152e+01 4.11656444e+01 3.80457962e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22545628e+01 4.53597224e+01 4.62286570e+01 4.62190570e+01 4.62190761e+01 1.47599447e+03 4.62221564e+01 4.62221866e+01 4.62288707e+01 4.53597720e+01 4.22545820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68271476e+01 4.99177004e+01 5.07847696e+01 5.07750687e+01 5.07750886e+01 1.63796836e+03 5.07782083e+01 5.07782399e+01 5.07849849e+01 4.99177508e+01 4.68271674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17889854e+01 5.48649824e+01 5.57301937e+01 5.57203910e+01 5.57204119e+01 1.81345970e+03 5.57235713e+01 5.57236045e+01 5.57304105e+01 5.48650337e+01 5.17890057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71667590e+01 6.02282507e+01 6.10916113e+01 6.10817062e+01 6.10817279e+01 2.00324037e+03 6.10849276e+01 6.10849624e+01 6.10918296e+01 6.02283028e+01 5.71667797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29883960e+01 6.60354324e+01 6.68969494e+01 6.68869411e+01 6.68869638e+01 2.20810278e+03 6.68902040e+01 6.68902405e+01 6.68971690e+01 6.60354852e+01 6.29884172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92830893e+01 7.23157199e+01 7.31754003e+01 7.31652881e+01 7.31653118e+01 2.42885927e+03 7.31685930e+01 7.31686312e+01 7.31756213e+01 7.23157735e+01 6.92831109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60813059e+01 7.90995797e+01 7.99574304e+01 7.99472136e+01 7.99472383e+01 2.66634107e+03 7.99505610e+01 7.99506010e+01 7.99576527e+01 7.90996341e+01 7.60813279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34148033e+01 8.64187690e+01 8.72747966e+01 8.72644746e+01 8.72645004e+01 2.92139762e+03 8.72678649e+01 8.72679067e+01 8.72750202e+01 8.64188242e+01 8.34148258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13166348e+01 9.43063406e+01 9.51605518e+01 9.51501238e+01 9.51501506e+01 3.19489548e+03 9.51535574e+01 9.51536012e+01 9.51607766e+01 9.43063965e+01 9.13166577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98211562e+01 1.02796650e+02 1.03649051e+02 1.03638517e+02 1.03638545e+02 3.48771726e+03 1.03641994e+02 1.03642040e+02 1.03649277e+02 1.02796707e+02 9.98211796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08964031e+02 1.11925360e+02 1.12775958e+02 1.12765316e+02 1.12765345e+02 3.80076064e+03 1.12768838e+02 1.12768885e+02 1.12776185e+02 1.11925417e+02 1.08964054e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18782224e+02 1.21729436e+02 1.22578237e+02 1.22567487e+02 1.22567517e+02 4.13493699e+03 1.22571053e+02 1.22571103e+02 1.22578465e+02 1.21729494e+02 1.18782248e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29314008e+02 1.32247150e+02 1.33094160e+02 1.33083301e+02 1.33083332e+02 4.49117035e+03 1.33086913e+02 1.33086965e+02 1.33094389e+02 1.32247209e+02 1.29314032e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40598948e+02 1.43518067e+02 1.44363292e+02 1.44352323e+02 1.44352356e+02 4.87039591e+03 1.44355981e+02 1.44356035e+02 1.44363522e+02 1.43518126e+02 1.40598973e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89760096e-01 3.10109749e+00 3.99449959e+00 3.98632882e+00 3.98633521e+00 4.54410128e+01 3.98882957e+00 3.98883864e+00 3.99468112e+00 3.10112459e+00 -1.89758751e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85216565e-01 3.56067009e+00 4.45205804e+00 4.44379562e+00 4.44380250e+00 5.65531178e+01 4.44633185e+00 4.44634167e+00 4.45224240e+00 3.56069876e+00 2.85219196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14391097e-01 4.07451402e+00 4.96390079e+00 4.95554606e+00 4.95555344e+00 6.96056202e+01 4.95811803e+00 4.95812865e+00 4.96408791e+00 4.07454421e+00 8.14394958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40312252e+00 4.64798690e+00 5.53538511e+00 5.52693739e+00 5.52694528e+00 8.48323473e+01 5.52954539e+00 5.52955682e+00 5.53557491e+00 4.64801855e+00 1.40312756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05725606e+00 5.28693254e+00 6.17235445e+00 6.16381307e+00 6.16382150e+00 1.02483649e+02 6.16645740e+00 6.16646967e+00 6.17254686e+00 5.28696561e+00 2.05726222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78315030e+00 5.99770817e+00 6.88116569e+00 6.87252997e+00 6.87253896e+00 1.22826855e+02 6.87521092e+00 6.87522408e+00 6.88136064e+00 5.99774261e+00 2.78315754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58770586e+00 6.78721302e+00 7.66871772e+00 7.65998699e+00 7.65999655e+00 1.46146726e+02 7.66270487e+00 7.66271895e+00 7.66891515e+00 6.78724879e+00 3.58771414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47839222e+00 7.66291524e+00 8.54247837e+00 8.53365194e+00 8.53366210e+00 1.72745828e+02 8.53640708e+00 8.53642211e+00 8.54267822e+00 7.66295229e+00 4.47840149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46327801e+00 8.63288212e+00 9.51051463e+00 9.50159182e+00 9.50160259e+00 2.02944955e+02 9.50438453e+00 9.50440055e+00 9.51071682e+00 8.63292042e+00 5.46328822e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55105792e+00 9.70580711e+00 1.05815196e+01 1.05724997e+01 1.05725111e+01 2.37083439e+02 1.05753303e+01 1.05753474e+01 1.05817241e+01 9.70584661e+00 6.55106904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75108273e+00 1.08910397e+01 1.17648425e+01 1.17557249e+01 1.17557370e+01 2.75519483e+02 1.17585938e+01 1.17586119e+01 1.17650492e+01 1.08910804e+01 7.75109472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07338603e+00 1.21986123e+01 1.30705154e+01 1.30612994e+01 1.30613121e+01 3.18630379e+02 1.30642069e+01 1.30642261e+01 1.30707243e+01 1.21986541e+01 9.07339886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05287141e+01 1.36392700e+01 1.45092833e+01 1.44999681e+01 1.44999815e+01 3.66812765e+02 1.45029145e+01 1.45029349e+01 1.45094943e+01 1.36393130e+01 1.05287277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21285538e+01 1.52244986e+01 1.60926314e+01 1.60832165e+01 1.60832306e+01 4.20482793e+02 1.60862022e+01 1.60862238e+01 1.60928445e+01 1.52245426e+01 1.21285682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38851594e+01 1.69665512e+01 1.78328129e+01 1.78232974e+01 1.78233123e+01 4.80076220e+02 1.78263229e+01 1.78263457e+01 1.78330280e+01 1.69665963e+01 1.38851746e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58115811e+01 1.88784771e+01 1.97428766e+01 1.97332599e+01 1.97332755e+01 5.46048507e+02 1.97363254e+01 1.97363495e+01 1.97430935e+01 1.88785232e+01 1.58115970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79216910e+01 2.09741472e+01 2.18366933e+01 2.18269747e+01 2.18269912e+01 6.18874816e+02 2.18300807e+01 2.18301061e+01 2.18369122e+01 2.09741944e+01 1.79217075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02302088e+01 2.32682806e+01 2.41289818e+01 2.41191605e+01 2.41191778e+01 6.99049953e+02 2.41223074e+01 2.41223343e+01 2.41292025e+01 2.32683287e+01 2.02302261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27527290e+01 2.57764706e+01 2.66353352e+01 2.66254107e+01 2.66254288e+01 7.87088319e+02 2.66285988e+01 2.66286271e+01 2.66355577e+01 2.57765197e+01 2.27527469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55057412e+01 2.85152062e+01 2.93722423e+01 2.93622137e+01 2.93622328e+01 8.83523628e+02 2.93654436e+01 2.93654733e+01 2.93724665e+01 2.85152562e+01 2.55057597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85066578e+01 3.15018987e+01 3.23571143e+01 3.23469810e+01 3.23470009e+01 9.88908817e+02 3.23502530e+01 3.23502843e+01 3.23573401e+01 3.15019497e+01 2.85066769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17738315e+01 3.47549004e+01 3.56083031e+01 3.55980644e+01 3.55980853e+01 1.10381562e+03 3.56013789e+01 3.56014118e+01 3.56085306e+01 3.47549523e+01 3.17738512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53265795e+01 3.82935276e+01 3.91451251e+01 3.91347802e+01 3.91348020e+01 1.22883433e+03 3.91381377e+01 3.91381722e+01 3.91453541e+01 3.82935805e+01 3.53265998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91852004e+01 4.21380782e+01 4.29878777e+01 4.29774260e+01 4.29774488e+01 1.36457329e+03 4.29808269e+01 4.29808632e+01 4.29881082e+01 4.21381320e+01 3.91852212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33709924e+01 4.63098500e+01 4.71578587e+01 4.71472994e+01 4.71473233e+01 1.51165844e+03 4.71507443e+01 4.71507823e+01 4.71580907e+01 4.63099046e+01 4.33710137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79062683e+01 5.08311550e+01 5.16773801e+01 5.16667125e+01 5.16667375e+01 1.67073274e+03 5.16702017e+01 5.16702416e+01 5.16776135e+01 5.08312105e+01 4.79062902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28143708e+01 5.57253356e+01 5.65697839e+01 5.65590073e+01 5.65590333e+01 1.84245562e+03 5.65625414e+01 5.65625832e+01 5.65700186e+01 5.57253919e+01 5.28143932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81196819e+01 6.10167730e+01 6.18594513e+01 6.18485651e+01 6.18485922e+01 2.02750215e+03 6.18521444e+01 6.18521882e+01 6.18596873e+01 6.10168302e+01 5.81197048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38476361e+01 6.67309015e+01 6.75718164e+01 6.75608198e+01 6.75608481e+01 2.22656251e+03 6.75644449e+01 6.75644907e+01 6.75720536e+01 6.67309595e+01 6.38476595e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00247234e+01 7.28942106e+01 7.37333686e+01 7.37222608e+01 7.37222903e+01 2.44034092e+03 7.37259322e+01 7.37259802e+01 7.37336069e+01 7.28942694e+01 7.00247473e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66784996e+01 7.95342556e+01 8.03716631e+01 8.03604436e+01 8.03604743e+01 2.66955502e+03 8.03641617e+01 8.03642119e+01 8.03719026e+01 7.95343153e+01 7.66785240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38375854e+01 8.66796569e+01 8.75153203e+01 8.75039882e+01 8.75040202e+01 2.91493478e+03 8.75077536e+01 8.75078061e+01 8.75155608e+01 8.66797174e+01 8.38376102e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15316682e+01 9.43601017e+01 9.51940269e+01 9.51825816e+01 9.51826149e+01 3.17722156e+03 9.51863948e+01 9.51864497e+01 9.51942685e+01 9.43601630e+01 9.15316934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97915007e+01 1.02606342e+02 1.03438536e+02 1.03426976e+02 1.03427011e+02 3.45716714e+03 1.03430838e+02 1.03430895e+02 1.03438778e+02 1.02606404e+02 9.97915264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08648893e+02 1.11450188e+02 1.12280656e+02 1.12268982e+02 1.12269018e+02 3.75553245e+03 1.12272892e+02 1.12272952e+02 1.12280899e+02 1.11450251e+02 1.08648919e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18136710e+02 1.20924505e+02 1.21753252e+02 1.21741462e+02 1.21741500e+02 4.07308667e+03 1.21745422e+02 1.21745485e+02 1.21753496e+02 1.20924568e+02 1.18136736e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28288855e+02 1.31063194e+02 1.31890227e+02 1.31878322e+02 1.31878361e+02 4.41060572e+03 1.31882331e+02 1.31882397e+02 1.31890472e+02 1.31063259e+02 1.28288882e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76552525e-01 2.95442465e+00 3.82773265e+00 3.81880057e+00 3.81880846e+00 4.47561464e+01 3.82154864e+00 3.82155969e+00 3.82793174e+00 2.95445401e+00 -1.76551069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75289448e-01 3.39148004e+00 4.26285441e+00 4.25382422e+00 4.25383268e+00 5.54046783e+01 4.25661104e+00 4.25662301e+00 4.26305640e+00 3.39151110e+00 2.75292295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77621695e-01 3.87909653e+00 4.74854984e+00 4.73942086e+00 4.73942991e+00 6.78709809e+01 4.74224674e+00 4.74225964e+00 4.74875467e+00 3.87912923e+00 7.77625873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33535438e+00 4.42218355e+00 5.28972818e+00 5.28049972e+00 5.28050939e+00 8.23673775e+01 5.28336496e+00 5.28337885e+00 5.28993576e+00 4.42221783e+00 1.33535984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95383421e+00 5.02608420e+00 5.89173153e+00 5.88240289e+00 5.88241319e+00 9.91204784e+01 5.88530781e+00 5.88532271e+00 5.89194177e+00 5.02612001e+00 1.95384088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63886034e+00 5.69659859e+00 6.56036032e+00 6.55093082e+00 6.55094178e+00 1.18371517e+02 6.55387574e+00 6.55389170e+00 6.56057316e+00 5.69663588e+00 2.63886818e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39671564e+00 6.44000751e+00 7.30189479e+00 7.29236373e+00 7.29237537e+00 1.40376685e+02 7.29534899e+00 7.29536605e+00 7.30211014e+00 6.44004624e+00 3.39672459e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23418529e+00 7.26309491e+00 8.12311856e+00 8.11348525e+00 8.11349759e+00 1.65407381e+02 8.11651119e+00 8.11652939e+00 8.12333635e+00 7.26313503e+00 4.23419532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15858279e+00 8.17317298e+00 9.03134352e+00 9.02160726e+00 9.02162033e+00 1.93750526e+02 9.02467423e+00 9.02469362e+00 9.03156368e+00 8.17321445e+00 5.15859384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17777210e+00 9.17810451e+00 1.00344321e+01 1.00245922e+01 1.00246061e+01 2.25708739e+02 1.00277006e+01 1.00277212e+01 1.00346546e+01 9.17814729e+00 6.17778414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30019232e+00 1.02863274e+01 1.11408220e+01 1.11308778e+01 1.11308924e+01 2.61600575e+02 1.11340279e+01 1.11340498e+01 1.11410467e+01 1.02863714e+01 7.30020530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53487934e+00 1.15068763e+01 1.23595476e+01 1.23494983e+01 1.23495137e+01 3.01760612e+02 1.23526906e+01 1.23527138e+01 1.23597744e+01 1.15069216e+01 8.53489323e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89149008e+00 1.28494072e+01 1.37002645e+01 1.36901095e+01 1.36901257e+01 3.46539615e+02 1.36933443e+01 1.36933689e+01 1.37004934e+01 1.28494537e+01 9.89150484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13803251e+01 1.43242195e+01 1.51732719e+01 1.51630104e+01 1.51630275e+01 3.96304585e+02 1.51662881e+01 1.51663142e+01 1.51735029e+01 1.43242672e+01 1.13803407e+01 0.00000000e+00
