0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06755763e-01 1.66302801e+00 1.66317596e+00 1.66317623e+00 -1.61492069e+00 1.66359449e+00 1.66359481e+00 1.66222814e+00 -4.06755551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12961606e-01 1.94890404e+00 1.94905442e+00 1.94905471e+00 -3.55253257e+00 1.94947765e+00 1.94947799e+00 1.94809656e+00 -1.12961213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30054495e-01 2.28413946e+00 2.28429230e+00 2.28429260e+00 -5.65381617e+00 2.28472022e+00 2.28472057e+00 2.28332437e+00 2.30055063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26461249e-01 2.67289521e+00 2.67305055e+00 2.67305087e+00 -7.72933778e+00 2.67348315e+00 2.67348353e+00 2.67207255e+00 6.26461986e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08118080e+00 3.12008612e+00 3.12024401e+00 3.12024434e+00 -9.53753087e+00 3.12068127e+00 3.12068167e+00 3.11925590e+00 1.08118170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60002914e+00 3.63152126e+00 3.63168172e+00 3.63168207e+00 -1.07796174e+01 3.63212364e+00 3.63212406e+00 3.63068350e+00 1.60003020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18986132e+00 4.21404915e+00 4.21421223e+00 4.21421260e+00 -1.10941811e+01 4.21465881e+00 4.21465926e+00 4.21320387e+00 2.18986253e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85872782e+00 4.87571418e+00 4.87587991e+00 4.87588030e+00 -1.00513899e+01 4.87633114e+00 4.87633161e+00 4.87486137e+00 2.85872919e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61603674e+00 5.62591863e+00 5.62608705e+00 5.62608745e+00 -7.14682836e+00 5.62654293e+00 5.62654343e+00 5.62505831e+00 3.61603825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47272832e+00 6.47559732e+00 6.47576846e+00 6.47576889e+00 -1.79493301e+00 6.47622900e+00 6.47622953e+00 6.47472949e+00 4.47272997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44145795e+00 7.43740052e+00 7.43757442e+00 7.43757487e+00 6.67798150e+00 7.43803963e+00 7.43804019e+00 7.43652518e+00 5.44145974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25531733e-01 1.38566506e+00 1.38582861e+00 1.38582885e+00 1.97269656e-02 1.38627112e+00 1.38627136e+00 1.38481963e+00 -6.25531733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85073014e-01 1.61803791e+00 1.61820409e+00 1.61820435e+00 -1.51095994e+00 1.61865160e+00 1.61865181e+00 1.61718430e+00 -3.85072845e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00736486e-01 1.89471366e+00 1.89488257e+00 1.89488284e+00 -3.29364078e+00 1.89533515e+00 1.89533540e+00 1.89385200e+00 -1.00736103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30416912e-01 2.21833935e+00 2.21851102e+00 2.21851131e+00 -5.18370329e+00 2.21896866e+00 2.21896893e+00 2.21746965e+00 2.30417500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12339631e-01 2.59285965e+00 2.59303412e+00 2.59303443e+00 -6.99184823e+00 2.59349680e+00 2.59349711e+00 2.59198194e+00 6.12340419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04970826e+00 3.02294415e+00 3.02312146e+00 3.02312179e+00 -8.47982396e+00 3.02358918e+00 3.02358952e+00 3.02205844e+00 1.04970924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54805316e+00 3.51411653e+00 3.51429672e+00 3.51429707e+00 -9.35588444e+00 3.51476948e+00 3.51476985e+00 3.51322285e+00 1.54805433e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11389132e+00 4.07288748e+00 4.07307059e+00 4.07307096e+00 -9.26994698e+00 4.07354837e+00 4.07354878e+00 4.07198584e+00 2.11389267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75486926e+00 4.70689758e+00 4.70708365e+00 4.70708405e+00 -7.80844009e+00 4.70756646e+00 4.70756691e+00 4.70598799e+00 2.75487078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47991085e+00 5.42506513e+00 5.42525420e+00 5.42525461e+00 -4.48881669e+00 5.42574203e+00 5.42574251e+00 5.42414759e+00 3.47991254e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29937562e+00 6.23774439e+00 6.23793650e+00 6.23793694e+00 1.24627946e+00 6.23842936e+00 6.23842988e+00 6.23681891e+00 4.29937748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22522494e+00 7.15689179e+00 7.15708698e+00 7.15708745e+00 1.00351951e+01 7.15758488e+00 7.15758544e+00 7.15595838e+00 5.22522697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97644210e-01 1.34876740e+00 1.34895158e+00 1.34895182e+00 2.27448959e-02 1.34942508e+00 1.34942544e+00 1.34786606e+00 -5.97644091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64241394e-01 1.57436669e+00 1.57455382e+00 1.57455408e+00 -1.40909781e+00 1.57503292e+00 1.57503334e+00 1.57345687e+00 -3.64240995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91325398e-02 1.84206391e+00 1.84225406e+00 1.84225434e+00 -3.04235180e+00 1.84273862e+00 1.84273906e+00 1.84114554e+00 -8.91319059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30483128e-01 2.15439642e+00 2.15458963e+00 2.15458993e+00 -4.73071971e+00 2.15507963e+00 2.15508010e+00 2.15346952e+00 2.30483988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98353062e-01 2.51510442e+00 2.51530073e+00 2.51530106e+00 -6.28585426e+00 2.51579616e+00 2.51579666e+00 2.51416901e+00 5.98354140e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01892035e+00 2.92862415e+00 2.92882361e+00 2.92882396e+00 -7.47355427e+00 2.92932446e+00 2.92932498e+00 2.92768025e+00 1.01892164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49744177e+00 3.40020592e+00 3.40040856e+00 3.40040893e+00 -8.00971986e+00 3.40091482e+00 3.40091538e+00 3.39925355e+00 1.49744327e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04011003e+00 3.93603634e+00 3.93624220e+00 3.93624261e+00 -7.55604390e+00 3.93675387e+00 3.93675446e+00 3.93507551e+00 2.04011172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65418332e+00 4.54336786e+00 4.54357700e+00 4.54357743e+00 -5.71543491e+00 4.54409408e+00 4.54409470e+00 4.54239859e+00 2.65418521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34811964e+00 5.23065309e+00 5.23086554e+00 5.23086600e+00 -2.02715099e+00 5.23138803e+00 5.23138869e+00 5.22967538e+00 3.34812171e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13172072e+00 6.00768868e+00 6.00790448e+00 6.00790497e+00 4.03836608e+00 6.00843238e+00 6.00843308e+00 6.00670254e+00 4.13172297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01628135e+00 6.88576464e+00 6.88598383e+00 6.88598435e+00 1.30849521e+01 6.88651715e+00 6.88651789e+00 6.88477006e+00 5.01628378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70721865e-01 1.31301737e+00 1.31322432e+00 1.31322455e+00 2.60229390e-02 1.31373084e+00 1.31373107e+00 1.31205630e+00 -5.70721865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44238148e-01 1.53196943e+00 1.53217965e+00 1.53217990e+00 -1.30929059e+00 1.53269193e+00 1.53269218e+00 1.53099914e+00 -3.44237870e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81318411e-02 1.79090488e+00 1.79111844e+00 1.79111872e+00 -2.79850501e+00 1.79163663e+00 1.79163692e+00 1.78992553e+00 -7.81312871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30263076e-01 2.09225317e+00 2.09247011e+00 2.09247042e+00 -4.29443497e+00 2.09299419e+00 2.09299452e+00 2.09126479e+00 2.30263897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84500496e-01 2.43956117e+00 2.43978154e+00 2.43978187e+00 -5.61043091e+00 2.44031149e+00 2.44031186e+00 2.43856378e+00 5.84501574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88800790e-01 2.83704263e+00 2.83726646e+00 2.83726683e+00 -6.51699959e+00 2.83780229e+00 2.83780270e+00 2.83603625e+00 9.88802117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44815938e+00 3.28968671e+00 3.28991406e+00 3.28991446e+00 -6.73821612e+00 3.29045575e+00 3.29045621e+00 3.28867137e+00 1.44816095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96845724e+00 3.80336850e+00 3.80359941e+00 3.80359984e+00 -5.94790401e+00 3.80414695e+00 3.80414746e+00 3.80234420e+00 1.96845905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55657946e+00 4.38496753e+00 4.38520205e+00 4.38520252e+00 -3.76558374e+00 4.38575545e+00 4.38575601e+00 4.38393430e+00 2.55658149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22053652e+00 5.04248908e+00 5.04272725e+00 5.04272776e+00 2.47828239e-01 5.04328651e+00 5.04328712e+00 5.04144692e+00 3.22053877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96959397e+00 5.78519377e+00 5.78543564e+00 5.78543618e+00 6.59457689e+00 5.78600076e+00 5.78600142e+00 5.78414269e+00 3.96959644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81440776e+00 6.62373294e+00 6.62397856e+00 6.62397914e+00 1.58448779e+01 6.62454954e+00 6.62455027e+00 6.62267294e+00 4.81441044e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.44727385e-01 1.27838147e+00 1.27861345e+00 1.27861369e+00 2.95800567e-02 1.27915585e+00 1.27915609e+00 1.27735710e+00 -5.44727385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25024230e-01 1.49081375e+00 1.49104936e+00 1.49104967e+00 -1.21149377e+00 1.49159824e+00 1.49159856e+00 1.48977983e+00 -3.25023899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77002046e-02 1.74119977e+00 1.74143907e+00 1.74143941e+00 -2.56194231e+00 1.74199430e+00 1.74199466e+00 1.74015622e+00 -6.76995558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29783702e-01 2.03186579e+00 2.03210882e+00 2.03210920e+00 -3.87442870e+00 2.03267038e+00 2.03267079e+00 2.03081264e+00 2.29784657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70798077e-01 2.36617560e+00 2.36642242e+00 2.36642283e+00 -4.96467705e+00 2.36699030e+00 2.36699076e+00 2.36511289e+00 5.70799328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59351287e-01 2.74813117e+00 2.74838183e+00 2.74838228e+00 -5.60848616e+00 2.74895601e+00 2.74895652e+00 2.74705892e+00 9.59352825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40018832e+00 3.18247144e+00 3.18272597e+00 3.18272646e+00 -5.53855471e+00 3.18330646e+00 3.18330703e+00 3.18138966e+00 1.40019013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89889125e+00 3.67477278e+00 3.67503125e+00 3.67503178e+00 -4.44111168e+00 3.67561803e+00 3.67561866e+00 3.67368149e+00 1.89889333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46198660e+00 4.23155635e+00 4.23181880e+00 4.23181937e+00 -1.95234038e+00 4.23241187e+00 4.23241256e+00 4.23045557e+00 2.46198894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09705472e+00 4.86039744e+00 4.86066392e+00 4.86066454e+00 2.34540500e+00 4.86126329e+00 4.86126404e+00 4.85928718e+00 3.09705732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81284684e+00 5.57004271e+00 5.57031327e+00 5.57031393e+00 8.92760983e+00 5.57091894e+00 5.57091976e+00 5.56892298e+00 3.81284969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61940679e+00 6.37053108e+00 6.37080577e+00 6.37080647e+00 1.83318132e+01 6.37141775e+00 6.37141863e+00 6.36940187e+00 4.61940987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19627094e-01 1.24482644e+00 1.24508595e+00 1.24508619e+00 3.34362127e-02 1.24566603e+00 1.24566627e+00 1.24373388e+00 -5.19627094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06568601e-01 1.45086535e+00 1.45112890e+00 1.45112914e+00 -1.11566480e+00 1.45171585e+00 1.45171614e+00 1.44976265e+00 -3.06568221e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78112451e-02 1.69290980e+00 1.69317742e+00 1.69317771e+00 -2.33251059e+00 1.69377126e+00 1.69377161e+00 1.69179693e+00 -5.78104990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29063984e-01 1.97318828e+00 1.97346004e+00 1.97346037e+00 -3.47029061e+00 1.97406074e+00 1.97406116e+00 1.97206528e+00 2.29065083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57254134e-01 2.29489127e+00 2.29516721e+00 2.29516760e+00 -4.34771581e+00 2.29577477e+00 2.29577525e+00 2.29375817e+00 5.57255573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30565630e-01 2.66181894e+00 2.66209911e+00 2.66209955e+00 -4.74638711e+00 2.66271351e+00 2.66271406e+00 2.66067575e+00 9.30567398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35350381e+00 3.07847085e+00 3.07875532e+00 3.07875581e+00 -4.40800382e+00 3.07937654e+00 3.07937717e+00 3.07731761e+00 1.35350590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83136388e+00 3.55013669e+00 3.55042550e+00 3.55042605e+00 -3.03139817e+00 3.55105355e+00 3.55105426e+00 3.54897341e+00 1.83136628e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37032792e+00 4.08299333e+00 4.08328654e+00 4.08328715e+00 -2.69396143e-01 4.08392141e+00 4.08392220e+00 4.08182002e+00 2.37033062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97756341e+00 4.68420338e+00 4.68450103e+00 4.68450170e+00 4.27450149e+00 4.68514274e+00 4.68514361e+00 4.68302006e+00 2.97756640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66132828e+00 5.36202017e+00 5.36232232e+00 5.36232305e+00 1.10496302e+01 5.36297086e+00 5.36297181e+00 5.36082684e+00 3.66133155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43107954e+00 6.12589640e+00 6.12620310e+00 6.12620390e+00 2.05618452e+01 6.12685849e+00 6.12685952e+00 6.12469307e+00 4.43108308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.95388538e-01 1.21231830e+00 1.21260822e+00 1.21260870e+00 3.76129858e-02 1.21322930e+00 1.21322978e+00 1.21115375e+00 -4.95388538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88842285e-01 1.41208605e+00 1.41238041e+00 1.41238095e+00 -1.02176044e+00 1.41300893e+00 1.41300944e+00 1.41091064e+00 -2.88841847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84405670e-02 1.64599255e+00 1.64629142e+00 1.64629201e+00 -2.11005827e+00 1.64692739e+00 1.64692797e+00 1.64480641e+00 -4.84397090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28121200e-01 1.91617142e+00 1.91647486e+00 1.91647549e+00 -3.08161929e+00 1.91711826e+00 1.91711891e+00 1.91497457e+00 2.28122463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43875827e-01 2.22564911e+00 2.22595717e+00 2.22595786e+00 -3.75868963e+00 2.22660798e+00 2.22660870e+00 2.22444159e+00 5.43877481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02437063e-01 2.57803338e+00 2.57834611e+00 2.57834685e+00 -3.92911896e+00 2.57900432e+00 2.57900512e+00 2.57681520e+00 9.02439095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30808089e+00 2.97759453e+00 2.97791200e+00 2.97791280e+00 -3.34391164e+00 2.97857760e+00 2.97857849e+00 2.97636573e+00 1.30808328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76582739e+00 3.42934736e+00 3.42966962e+00 3.42967047e+00 -1.71463422e+00 3.43034259e+00 3.43034357e+00 3.42810795e+00 1.76583014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28152783e+00 3.93913808e+00 3.93946519e+00 3.93946610e+00 1.28933379e+00 3.94014555e+00 3.94014661e+00 3.93788808e+00 2.28153093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86195338e+00 4.51373316e+00 4.51406517e+00 4.51406614e+00 6.04369529e+00 4.51475291e+00 4.51475407e+00 4.51247257e+00 2.86195681e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51488923e+00 5.16091333e+00 5.16125031e+00 5.16125134e+00 1.29722986e+01 5.16194544e+00 5.16194669e+00 5.15964218e+00 3.51489299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24923113e+00 5.88957018e+00 5.88991217e+00 5.88991328e+00 2.25503417e+01 5.89061471e+00 5.89061606e+00 5.88828846e+00 4.24923520e+00 0.00000000e+00 0.00000000e+00
