0.00000000e+00 0.00000000e+00 5.65373092e+01 6.31887440e+01 6.45420065e+01 6.46277298e+01 6.46277164e+01 1.95564536e+03 6.46314215e+01 6.46314103e+01 6.45448855e+01 6.31887943e+01 5.65373278e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35592704e+01 7.01791672e+01 7.15284156e+01 7.16142281e+01 7.16142142e+01 2.20921883e+03 7.16179590e+01 7.16179475e+01 7.15313174e+01 7.01792184e+01 6.35592896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12685726e+01 7.78570465e+01 7.92022929e+01 7.92881949e+01 7.92881806e+01 2.48889946e+03 7.92919655e+01 7.92919536e+01 7.92052177e+01 7.78570985e+01 7.12685923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97231108e+01 8.62802755e+01 8.76215319e+01 8.77075238e+01 8.77075089e+01 2.79670601e+03 8.77113343e+01 8.77113221e+01 8.76244797e+01 8.62803283e+01 7.97231310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89846138e+01 9.55105812e+01 9.68478591e+01 9.69339412e+01 9.69339258e+01 3.13475989e+03 9.69377921e+01 9.69377796e+01 9.68508301e+01 9.55106348e+01 8.89846345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91188008e+01 1.05613681e+02 1.06946992e+02 1.07033165e+02 1.07033149e+02 3.50528712e+03 1.07037057e+02 1.07037044e+02 1.06949987e+02 1.05613736e+02 9.91188220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10195542e+02 1.16659445e+02 1.17988800e+02 1.18075063e+02 1.18075047e+02 3.91061983e+03 1.18078996e+02 1.18078983e+02 1.17991818e+02 1.16659500e+02 1.10195564e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22289017e+02 1.28722051e+02 1.30047461e+02 1.30133815e+02 1.30133799e+02 4.35319775e+03 1.30137790e+02 1.30137776e+02 1.30050502e+02 1.28722107e+02 1.22289040e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35477870e+02 1.41880141e+02 1.43201618e+02 1.43288063e+02 1.43288045e+02 4.83556924e+03 1.43292079e+02 1.43292065e+02 1.43204682e+02 1.41880198e+02 1.35477893e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49845369e+02 1.56216984e+02 1.57534536e+02 1.57621073e+02 1.57621055e+02 5.36039259e+03 1.57625132e+02 1.57625118e+02 1.57537625e+02 1.56217041e+02 1.49845392e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65479553e+02 1.71820614e+02 1.73134254e+02 1.73220882e+02 1.73220864e+02 5.93043632e+03 1.73224984e+02 1.73224969e+02 1.73137366e+02 1.71820672e+02 1.65479577e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82473388e+02 1.88784001e+02 1.90093737e+02 1.90180457e+02 1.90180438e+02 6.54858019e+03 1.90184602e+02 1.90184587e+02 1.90096873e+02 1.88784060e+02 1.82473412e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00924915e+02 2.07205182e+02 2.08511026e+02 2.08597838e+02 2.08597818e+02 7.21781512e+03 2.08602026e+02 2.08602011e+02 2.08514185e+02 2.07205241e+02 2.00924940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20937392e+02 2.27187415e+02 2.28489376e+02 2.28576280e+02 2.28576260e+02 7.94124335e+03 2.28580513e+02 2.28580497e+02 2.28492559e+02 2.27187475e+02 2.20937417e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42619438e+02 2.48839318e+02 2.50137405e+02 2.50224402e+02 2.50224381e+02 8.72207833e+03 2.50228680e+02 2.50228663e+02 2.50140613e+02 2.48839379e+02 2.42619463e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66085154e+02 2.72274994e+02 2.73569217e+02 2.73656306e+02 2.73656284e+02 9.56364382e+03 2.73660629e+02 2.73660612e+02 2.73572449e+02 2.72275055e+02 2.66085180e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91454275e+02 2.97614173e+02 2.98904542e+02 2.98991724e+02 2.98991702e+02 1.04693737e+04 2.98996092e+02 2.98996075e+02 2.98907798e+02 2.97614235e+02 2.91454301e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18852276e+02 3.24982332e+02 3.26268856e+02 3.26356132e+02 3.26356109e+02 1.14428103e+04 3.26360546e+02 3.26360528e+02 3.26272137e+02 3.24982395e+02 3.18852302e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54498011e-01 6.56631199e+00 7.95568251e+00 8.04072178e+00 8.04071384e+00 8.55187930e+01 8.04397051e+00 8.04396327e+00 7.95831091e+00 6.56634248e+00 -3.54496514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69402690e-01 7.45740907e+00 8.84258173e+00 8.92770114e+00 8.92769289e+00 1.06479719e+02 8.93098629e+00 8.93097880e+00 8.84523305e+00 7.45744124e+00 5.69405614e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60350463e+00 8.45886545e+00 9.83986048e+00 9.92506072e+00 9.92505214e+00 1.31208970e+02 9.92838252e+00 9.92837477e+00 9.84253474e+00 8.45889924e+00 1.60350891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75930023e+00 9.58217058e+00 1.09590076e+01 1.10442894e+01 1.10442804e+01 1.60214947e+02 1.10476481e+01 1.10476401e+01 1.09617049e+01 9.58220591e+00 2.75930581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04944435e+00 1.08399763e+01 1.22126745e+01 1.22980384e+01 1.22980291e+01 1.94051698e+02 1.23014342e+01 1.23014260e+01 1.22153947e+01 1.08400132e+01 4.04945116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48784179e+00 1.22461845e+01 1.36147623e+01 1.37002090e+01 1.37001993e+01 2.33321308e+02 1.37036423e+01 1.37036337e+01 1.36175056e+01 1.22462228e+01 5.48784978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08973977e+00 1.38160395e+01 1.51805149e+01 1.52660449e+01 1.52660349e+01 2.78676354e+02 1.52695159e+01 1.52695071e+01 1.51832813e+01 1.38160791e+01 7.08974888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87182021e+00 1.55662202e+01 1.69266108e+01 1.70122246e+01 1.70122143e+01 3.30822282e+02 1.70157337e+01 1.70157245e+01 1.69294003e+01 1.55662611e+01 8.87183039e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08523016e+01 1.75149423e+01 1.88712650e+01 1.89569633e+01 1.89569526e+01 3.90519957e+02 1.89605106e+01 1.89605012e+01 1.88740778e+01 1.75149846e+01 1.08523128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30510378e+01 1.96820569e+01 2.10343283e+01 2.11201115e+01 2.11201004e+01 4.58588042e+02 2.11236974e+01 2.11236877e+01 2.10371642e+01 1.96821004e+01 1.30510500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54896257e+01 2.20891582e+01 2.34373942e+01 2.35232628e+01 2.35232513e+01 5.35905534e+02 2.35268876e+01 2.35268776e+01 2.34402535e+01 2.20892029e+01 1.54896388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81915100e+01 2.47596883e+01 2.61039045e+01 2.61898591e+01 2.61898472e+01 6.23414083e+02 2.61935231e+01 2.61935128e+01 2.61067872e+01 2.47597342e+01 1.81915240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11820975e+01 2.77190514e+01 2.90592629e+01 2.91453038e+01 2.91452914e+01 7.22120498e+02 2.91490074e+01 2.91489968e+01 2.90621690e+01 2.77190983e+01 2.11821123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44888705e+01 3.09947275e+01 3.23309489e+01 3.24170767e+01 3.24170639e+01 8.33099096e+02 3.24208201e+01 3.24208092e+01 3.23338785e+01 3.09947755e+01 2.44888862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81415029e+01 3.46163879e+01 3.59486336e+01 3.60348485e+01 3.60348352e+01 9.57493971e+02 3.60386322e+01 3.60386209e+01 3.59515867e+01 3.46164370e+01 2.81415193e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21719810e+01 3.86160168e+01 3.99443006e+01 4.00306032e+01 4.00305894e+01 1.09652132e+03 4.00344274e+01 4.00344158e+01 3.99472774e+01 3.86160670e+01 3.21719982e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66147244e+01 4.30280318e+01 4.43523671e+01 4.44387577e+01 4.44387435e+01 1.25147158e+03 4.44426229e+01 4.44426110e+01 4.43553677e+01 4.30280829e+01 3.66147423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15067099e+01 4.78894074e+01 4.92098075e+01 4.92962864e+01 4.92962717e+01 1.42371156e+03 4.93001929e+01 4.93001806e+01 4.92128318e+01 4.78894595e+01 4.15067286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68876028e+01 5.32398070e+01 5.45562846e+01 5.46428522e+01 5.46428370e+01 1.61468649e+03 5.46468004e+01 5.46467878e+01 5.45593328e+01 5.32398600e+01 4.68876221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27998711e+01 5.91216968e+01 6.04342644e+01 6.05209210e+01 6.05209053e+01 1.82592177e+03 6.05249113e+01 6.05248983e+01 6.04373366e+01 5.91217507e+01 5.27998910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92889295e+01 6.55804897e+01 6.68891594e+01 6.69759054e+01 6.69758892e+01 2.05902497e+03 6.69799382e+01 6.69799249e+01 6.68922557e+01 6.55805445e+01 5.92889500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64032577e+01 7.26646639e+01 7.39694476e+01 7.40562833e+01 7.40562665e+01 2.31568727e+03 7.40603590e+01 7.40603452e+01 7.39725680e+01 7.26647195e+01 6.64032788e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41945373e+01 8.04258991e+01 8.17268085e+01 8.18137341e+01 8.18137168e+01 2.59768519e+03 8.18178531e+01 8.18178390e+01 8.17299531e+01 8.04259556e+01 7.41945590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27177779e+01 8.89192038e+01 9.02162502e+01 9.03032660e+01 9.03032481e+01 2.90688179e+03 9.03074287e+01 9.03074142e+01 9.02194191e+01 8.89192612e+01 8.27178001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20314501e+01 9.82030471e+01 9.94962414e+01 9.95833478e+01 9.95833293e+01 3.24522799e+03 9.95875547e+01 9.95875397e+01 9.94994348e+01 9.82031052e+01 9.20314729e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02197612e+02 1.08339485e+02 1.09628839e+02 1.09716036e+02 1.09716017e+02 3.61476349e+03 1.09720287e+02 1.09720272e+02 1.09632056e+02 1.08339544e+02 1.02197635e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13282039e+02 1.19394294e+02 1.20679817e+02 1.20767105e+02 1.20767085e+02 4.01761781e+03 1.20771401e+02 1.20771386e+02 1.20683059e+02 1.19394354e+02 1.13282063e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25354350e+02 1.31437089e+02 1.32718792e+02 1.32806171e+02 1.32806151e+02 4.45601069e+03 1.32810513e+02 1.32810497e+02 1.32722059e+02 1.31437150e+02 1.25354374e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38488134e+02 1.44541460e+02 1.45819353e+02 1.45906824e+02 1.45906803e+02 4.93225291e+03 1.45911212e+02 1.45911195e+02 1.45822645e+02 1.44541522e+02 1.38488159e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52761066e+02 1.58785081e+02 1.60059174e+02 1.60146737e+02 1.60146715e+02 5.44874616e+03 1.60151171e+02 1.60151154e+02 1.60062491e+02 1.58785143e+02 1.52761091e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68255038e+02 1.74249841e+02 1.75520145e+02 1.75607799e+02 1.75607777e+02 6.00798349e+03 1.75612281e+02 1.75612263e+02 1.75523487e+02 1.74249904e+02 1.68255063e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85056262e+02 1.91021954e+02 1.92288478e+02 1.92376224e+02 1.92376201e+02 6.61254890e+03 1.92380753e+02 1.92380735e+02 1.92291845e+02 1.91022018e+02 1.85056288e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03255390e+02 2.09192070e+02 2.10454823e+02 2.10542662e+02 2.10542638e+02 7.26511701e+03 2.10547238e+02 2.10547220e+02 2.10458215e+02 2.09192134e+02 2.03255416e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22947623e+02 2.28855389e+02 2.30114381e+02 2.30202312e+02 2.30202287e+02 7.96845264e+03 2.30206937e+02 2.30206918e+02 2.30117798e+02 2.28855453e+02 2.22947650e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44232802e+02 2.50111752e+02 2.51366993e+02 2.51455016e+02 2.51454991e+02 8.72540953e+03 2.51459690e+02 2.51459671e+02 2.51370436e+02 2.50111817e+02 2.44232830e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67215524e+02 2.73065755e+02 2.74317253e+02 2.74405370e+02 2.74405344e+02 9.53892985e+03 2.74410093e+02 2.74410073e+02 2.74320722e+02 2.73065821e+02 2.67215552e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92005216e+02 2.97826824e+02 2.99074590e+02 2.99162799e+02 2.99162772e+02 1.04120423e+04 2.99167572e+02 2.99167552e+02 2.99078084e+02 2.97826891e+02 2.92005244e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29342726e-01 6.25062175e+00 7.59824715e+00 7.68422239e+00 7.68421331e+00 8.42515550e+01 7.68773250e+00 7.68772412e+00 7.60105581e+00 6.25065446e+00 -3.29341121e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50158823e-01 7.09864540e+00 8.44219498e+00 8.52825055e+00 8.52824109e+00 1.04331669e+02 8.53180010e+00 8.53179143e+00 8.44502787e+00 7.09867990e+00 5.50161956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53255908e+00 8.04971978e+00 9.38921315e+00 9.47534975e+00 9.47533989e+00 1.27953036e+02 9.47893900e+00 9.47893002e+00 9.39207028e+00 8.04975601e+00 1.53256367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62844500e+00 9.11442899e+00 1.04498852e+01 1.05361035e+01 1.05360932e+01 1.55581929e+02 1.05397327e+01 1.05397234e+01 1.04527666e+01 9.11446688e+00 2.62845098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84945470e+00 1.03044083e+01 1.16358459e+01 1.17221465e+01 1.17221358e+01 1.87725128e+02 1.17258159e+01 1.17258063e+01 1.16387516e+01 1.03044478e+01 3.84946200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20835366e+00 1.16324204e+01 1.29598573e+01 1.30462408e+01 1.30462297e+01 2.24931925e+02 1.30499508e+01 1.30499409e+01 1.29627873e+01 1.16324614e+01 5.20836222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71911529e+00 1.31124359e+01 1.44358896e+01 1.45223566e+01 1.45223451e+01 2.67796166e+02 1.45261075e+01 1.45260972e+01 1.44388440e+01 1.31124784e+01 6.71912505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39700102e+00 1.47597134e+01 1.60792009e+01 1.61657520e+01 1.61657400e+01 3.16958225e+02 1.61695440e+01 1.61695334e+01 1.60821797e+01 1.47597573e+01 8.39701193e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02586488e+01 1.65908883e+01 1.79064260e+01 1.79930616e+01 1.79930492e+01 3.73107099e+02 1.79968951e+01 1.79968842e+01 1.79094293e+01 1.65909335e+01 1.02586608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23221576e+01 1.86240568e+01 1.99356607e+01 2.00223815e+01 2.00223685e+01 4.36982381e+02 2.00262568e+01 2.00262455e+01 1.99386885e+01 1.86241034e+01 1.23221706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46071809e+01 2.08788698e+01 2.21865555e+01 2.22733619e+01 2.22733485e+01 5.09376307e+02 2.22772793e+01 2.22772677e+01 2.21896079e+01 2.08789177e+01 1.46071949e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71350159e+01 2.33766222e+01 2.46804047e+01 2.47672971e+01 2.47672832e+01 5.91135632e+02 2.47712570e+01 2.47712450e+01 2.46834817e+01 2.33766713e+01 1.71350309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99287014e+01 2.61403501e+01 2.74402442e+01 2.75272231e+01 2.75272086e+01 6.83163653e+02 2.75312258e+01 2.75312135e+01 2.74433459e+01 2.61404005e+01 1.99287173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30131147e+01 2.91949288e+01 3.04909486e+01 3.05780144e+01 3.05779995e+01 7.86422081e+02 3.05820604e+01 3.05820477e+01 3.04940751e+01 2.91949803e+01 2.30131315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64150692e+01 3.25671693e+01 3.38593287e+01 3.39464818e+01 3.39464663e+01 9.01932822e+02 3.39505714e+01 3.39505582e+01 3.38624800e+01 3.25672219e+01 2.64150868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01634185e+01 3.62859230e+01 3.75742355e+01 3.76614762e+01 3.76614602e+01 1.03077980e+03 3.76656098e+01 3.76655963e+01 3.75774116e+01 3.62859767e+01 3.01634369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42891559e+01 4.03821813e+01 4.16666599e+01 4.17539887e+01 4.17539721e+01 1.17411062e+03 4.17581666e+01 4.17581527e+01 4.16698610e+01 4.03822360e+01 3.42891751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88255205e+01 4.48891812e+01 4.61698387e+01 4.62572560e+01 4.62572388e+01 1.33313817e+03 4.62614787e+01 4.62614644e+01 4.61730649e+01 4.48892369e+01 3.88255404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38081039e+01 4.98425126e+01 5.11193614e+01 5.12068674e+01 5.12068496e+01 1.50914221e+03 5.12111353e+01 5.12111206e+01 5.11226127e+01 4.98425693e+01 4.38081246e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92749510e+01 5.52802185e+01 5.65532708e+01 5.66408658e+01 5.66408474e+01 1.70347060e+03 5.66451793e+01 5.66451642e+01 5.65565472e+01 5.52802762e+01 4.92749723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52666738e+01 6.12429092e+01 6.25121768e+01 6.25998613e+01 6.25998423e+01 1.91754081e+03 6.26042208e+01 6.26042052e+01 6.25154785e+01 6.12429679e+01 5.52666957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18265510e+01 6.77738621e+01 6.90393565e+01 6.91271306e+01 6.91271110e+01 2.15284087e+03 6.91315366e+01 6.91315206e+01 6.90426835e+01 6.77739217e+01 6.18265735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90006414e+01 7.49191344e+01 7.61808668e+01 7.62687309e+01 7.62687106e+01 2.41093063e+03 7.62731838e+01 7.62731674e+01 7.61842193e+01 7.49191948e+01 6.90006646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68378863e+01 8.27276658e+01 8.39856473e+01 8.40736016e+01 8.40735806e+01 2.69344250e+03 8.40781019e+01 8.40780851e+01 8.39890254e+01 8.27277272e+01 7.68379101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53902169e+01 9.12513865e+01 9.25056279e+01 9.25936727e+01 9.25936510e+01 3.00208228e+03 9.25982208e+01 9.25982035e+01 9.25090315e+01 9.12514487e+01 8.53902412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47126570e+01 1.00545319e+02 1.01795831e+02 1.01883967e+02 1.01883944e+02 3.33862967e+03 1.01888563e+02 1.01888545e+02 1.01799260e+02 1.00545382e+02 9.47126818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04863430e+02 1.10667685e+02 1.11914478e+02 1.12002705e+02 1.12002681e+02 3.70493887e+03 1.12007350e+02 1.12007332e+02 1.11917933e+02 1.10667749e+02 1.04863455e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15904053e+02 1.21680002e+02 1.22923086e+02 1.23011403e+02 1.23011379e+02 4.10293855e+03 1.23016098e+02 1.23016079e+02 1.22926567e+02 1.21680067e+02 1.15904079e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27899445e+02 1.33647187e+02 1.34886571e+02 1.34974980e+02 1.34974955e+02 4.53463234e+03 1.34979724e+02 1.34979705e+02 1.34890078e+02 1.33647252e+02 1.27899472e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40918013e+02 1.46637645e+02 1.47873340e+02 1.47961841e+02 1.47961815e+02 5.00209825e+03 1.47966636e+02 1.47966616e+02 1.47876873e+02 1.46637711e+02 1.40918040e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55031753e+02 1.60723373e+02 1.61955389e+02 1.62043981e+02 1.62043955e+02 5.50748886e+03 1.62048827e+02 1.62048807e+02 1.61958948e+02 1.60723440e+02 1.55031781e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70316336e+02 1.75980041e+02 1.77208387e+02 1.77297071e+02 1.77297044e+02 6.05303053e+03 1.77301968e+02 1.77301947e+02 1.77211972e+02 1.75980109e+02 1.70316364e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86851193e+02 1.92487078e+02 1.93711763e+02 1.93800540e+02 1.93800512e+02 6.64102281e+03 1.93805488e+02 1.93805467e+02 1.93715375e+02 1.92487147e+02 1.86851221e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04719599e+02 2.10327761e+02 2.11548795e+02 2.11637663e+02 2.11637634e+02 7.27383774e+03 2.11642664e+02 2.11642642e+02 2.11552433e+02 2.10327830e+02 2.04719628e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24008745e+02 2.29589278e+02 2.30806669e+02 2.30895630e+02 2.30895600e+02 7.95391843e+03 2.30900684e+02 2.30900661e+02 2.30810334e+02 2.29589348e+02 2.24008774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44809816e+02 2.50362813e+02 2.51576571e+02 2.51665625e+02 2.51665594e+02 8.68377823e+03 2.51670732e+02 2.51670709e+02 2.51580263e+02 2.50362884e+02 2.44809846e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67218048e+02 2.72743603e+02 2.73953737e+02 2.74042883e+02 2.74042851e+02 9.46599886e+03 2.74048045e+02 2.74048021e+02 2.73957455e+02 2.72743675e+02 2.67218077e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.05350433e-01 5.94717804e+00 7.25426684e+00 7.34118465e+00 7.34117357e+00 8.28490760e+01 7.34497782e+00 7.34496779e+00 7.25726743e+00 5.94721312e+00 -3.05348714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31209916e-01 6.75354520e+00 8.05667680e+00 8.14367503e+00 8.14366351e+00 1.02065006e+02 8.14751092e+00 8.14750055e+00 8.05970293e+00 6.75358220e+00 5.31213273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46376086e+00 7.65604909e+00 8.95524250e+00 9.04232183e+00 9.04230987e+00 1.24604618e+02 9.04620072e+00 9.04619001e+00 8.95829418e+00 7.65608794e+00 1.46376577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50204355e+00 8.66442819e+00 9.95970187e+00 1.00468630e+01 1.00468505e+01 1.50894792e+02 1.00507852e+01 1.00507741e+01 9.96277914e+00 8.66446881e+00 2.50204996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65674765e+00 9.78936943e+00 1.10807413e+01 1.11679848e+01 1.11679719e+01 1.81398251e+02 1.11719506e+01 1.11719392e+01 1.10838442e+01 9.78941175e+00 3.65675546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93957771e+00 1.10425747e+01 1.23300623e+01 1.24173888e+01 1.24173754e+01 2.16615219e+02 1.24213985e+01 1.24213867e+01 1.23331908e+01 1.10426187e+01 4.93958688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36332314e+00 1.24368307e+01 1.37204509e+01 1.38078610e+01 1.38078471e+01 2.57085122e+02 1.38119149e+01 1.38119028e+01 1.37236051e+01 1.24368763e+01 6.36333360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94192722e+00 1.39860782e+01 1.52658475e+01 1.53533416e+01 1.53533272e+01 3.03388179e+02 1.53574402e+01 1.53574277e+01 1.52690273e+01 1.39861253e+01 7.94193890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69056350e+00 1.57054881e+01 1.69814225e+01 1.70690012e+01 1.70689863e+01 3.56147172e+02 1.70731447e+01 1.70731318e+01 1.69846281e+01 1.57055366e+01 9.69057635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16257087e+01 1.76115347e+01 1.88836495e+01 1.89713134e+01 1.89712980e+01 4.16028980e+02 1.89755022e+01 1.89754889e+01 1.88868809e+01 1.76115846e+01 1.16257226e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37652223e+01 1.97220749e+01 2.09903855e+01 2.10781349e+01 2.10781189e+01 4.83746279e+02 2.10823694e+01 2.10823557e+01 2.09936427e+01 1.97221262e+01 1.37652374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61284231e+01 2.20564252e+01 2.33209460e+01 2.34087815e+01 2.34087650e+01 5.60059018e+02 2.34130620e+01 2.34130479e+01 2.33242291e+01 2.20564778e+01 1.61284392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87361720e+01 2.46354443e+01 2.58961896e+01 2.59841116e+01 2.59840945e+01 6.45776006e+02 2.59884385e+01 2.59884240e+01 2.58994986e+01 2.46354982e+01 1.87361891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16109548e+01 2.74816156e+01 2.87385992e+01 2.88266081e+01 2.88265903e+01 7.41756433e+02 2.88309818e+01 2.88309669e+01 2.87419342e+01 2.74816707e+01 2.16109727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47769639e+01 3.06191296e+01 3.18723649e+01 3.19604611e+01 3.19604428e+01 8.48911204e+02 3.19648821e+01 3.19648667e+01 3.18757261e+01 3.06191859e+01 2.47769827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82601860e+01 3.40739708e+01 3.53234710e+01 3.54116548e+01 3.54116358e+01 9.68204357e+02 3.54161234e+01 3.54161076e+01 3.53268582e+01 3.40740282e+01 2.82602057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20884865e+01 3.78740029e+01 3.91197806e+01 3.92080524e+01 3.92080328e+01 1.10065432e+03 3.92125691e+01 3.92125528e+01 3.91231940e+01 3.78740614e+01 3.20885071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62916967e+01 4.20490550e+01 4.32911226e+01 4.33794828e+01 4.33794626e+01 1.24733507e+03 4.33840480e+01 4.33840313e+01 4.32945623e+01 4.20491146e+01 3.62917180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09017033e+01 4.66310122e+01 4.78693819e+01 4.79578307e+01 4.79578098e+01 1.40937737e+03 4.79624449e+01 4.79624277e+01 4.78728479e+01 4.66310729e+01 4.09017253e+01 0.00000000e+00
