0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03218195e-01 1.09893930e+00 1.09968438e+00 1.09968490e+00 -1.69179417e+00 1.09973963e+00 1.09974010e+00 1.09888514e+00 2.03218490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03042338e-01 1.39725544e+00 1.39800873e+00 1.39800927e+00 -3.75890800e+00 1.39806589e+00 1.39806641e+00 1.39720039e+00 5.03042904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53314491e-01 1.74605504e+00 1.74681655e+00 1.74681714e+00 -5.95971653e+00 1.74687565e+00 1.74687621e+00 1.74599910e+00 8.53315318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25832005e+00 2.14962124e+00 2.15039099e+00 2.15039161e+00 -8.09443132e+00 2.15045201e+00 2.15045262e+00 2.14956439e+00 1.25832112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72312132e+00 2.61301422e+00 2.61379223e+00 2.61379289e+00 -9.91056157e+00 2.61385519e+00 2.61385585e+00 2.61295644e+00 1.72312264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25369800e+00 3.14221168e+00 3.14299797e+00 3.14299867e+00 -1.10978633e+01 3.14306288e+00 3.14306359e+00 3.14215297e+00 2.25369955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85709231e+00 3.74425402e+00 3.74504861e+00 3.74504935e+00 -1.12829404e+01 3.74511548e+00 3.74511623e+00 3.74419435e+00 2.85709408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54156538e+00 4.42740063e+00 4.42820355e+00 4.42820433e+00 -1.00234963e+01 4.42827238e+00 4.42827319e+00 4.42733999e+00 3.54156737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31675922e+00 5.20129192e+00 5.20210320e+00 5.20210402e+00 -6.80219800e+00 5.20217401e+00 5.20217487e+00 5.20123031e+00 4.31676141e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19387123e+00 6.07712380e+00 6.07794346e+00 6.07794433e+00 -1.02014316e+00 6.07801627e+00 6.07801719e+00 6.07706119e+00 5.19387362e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18583694e+00 7.06783040e+00 7.06865848e+00 7.06865940e+00 8.01007704e+00 7.06873330e+00 7.06873428e+00 7.06776679e+00 6.18583954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.88562025e-02 8.37455153e-01 8.38250875e-01 8.38251233e-01 9.56553742e-02 8.38311493e-01 8.38311911e-01 8.37395787e-01 -4.88562025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96739827e-01 1.08145604e+00 1.08226059e+00 1.08226098e+00 -1.56904259e+00 1.08232334e+00 1.08232382e+00 1.08139568e+00 1.96740146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87176092e-01 1.37042766e+00 1.37124102e+00 1.37124145e+00 -3.46346399e+00 1.37130595e+00 1.37130649e+00 1.37036632e+00 4.87176721e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25596937e-01 1.70741845e+00 1.70824063e+00 1.70824111e+00 -5.43379177e+00 1.70830775e+00 1.70830834e+00 1.70735612e+00 8.25597863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21606697e+00 2.09649068e+00 2.09732169e+00 2.09732223e+00 -7.28101579e+00 2.09739101e+00 2.09739166e+00 2.09642733e+00 1.21606818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66339653e+00 2.54245263e+00 2.54329250e+00 2.54329310e+00 -8.75671237e+00 2.54336404e+00 2.54336475e+00 2.54238826e+00 1.66339802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17327099e+00 3.05098775e+00 3.05183651e+00 3.05183716e+00 -9.55853054e+00 3.05191025e+00 3.05191102e+00 3.05092234e+00 2.17327274e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75238339e+00 3.62878727e+00 3.62964494e+00 3.62964565e+00 -9.32537829e+00 3.62972091e+00 3.62972175e+00 3.62872081e+00 2.75238539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40857722e+00 4.28369300e+00 4.28455960e+00 4.28456038e+00 -7.63230039e+00 4.28463781e+00 4.28463871e+00 4.28362547e+00 3.40857946e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15099389e+00 5.02484478e+00 5.02572034e+00 5.02572118e+00 -3.98502264e+00 5.02580081e+00 5.02580178e+00 5.02477616e+00 4.15099638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99023088e+00 5.86283861e+00 5.86372318e+00 5.86372408e+00 2.18584884e+00 5.86380591e+00 5.86380695e+00 5.86276889e+00 4.99023359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93850741e+00 6.80989237e+00 6.81078597e+00 6.81078694e+00 1.15309727e+01 6.81087099e+00 6.81087211e+00 6.80982154e+00 5.93851035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.82545160e-02 8.27404976e-01 8.28263521e-01 8.28264058e-01 1.01873130e-01 8.28332603e-01 8.28333080e-01 8.27338755e-01 -4.82545085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90366177e-01 1.06448004e+00 1.06534802e+00 1.06534860e+00 -1.44876705e+00 1.06541959e+00 1.06542011e+00 1.06441278e+00 1.90366556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71617942e-01 1.34430754e+00 1.34518499e+00 1.34518563e+00 -3.17679988e+00 1.34525903e+00 1.34525962e+00 1.34423919e+00 4.71618674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98487243e-01 1.66978617e+00 1.67067311e+00 1.67067380e+00 -4.92726876e+00 1.67074963e+00 1.67075029e+00 1.66971671e+00 7.98488312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17482935e+00 2.04476902e+00 2.04566546e+00 2.04566622e+00 -6.50275988e+00 2.04574447e+00 2.04574520e+00 2.04469844e+00 1.17483074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60521459e+00 2.47382440e+00 2.47473037e+00 2.47473119e+00 -7.65964217e+00 2.47481187e+00 2.47481268e+00 2.47375268e+00 1.60521630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09504620e+00 2.96235361e+00 2.96326914e+00 2.96327003e+00 -8.10405063e+00 2.96335314e+00 2.96335403e+00 2.96228074e+00 2.09504821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65068207e+00 3.51671279e+00 3.51763790e+00 3.51763886e+00 -7.48760631e+00 3.51772442e+00 3.51772539e+00 3.51663875e+00 2.65068436e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27956407e+00 4.14434218e+00 4.14527690e+00 4.14527792e+00 -5.40286851e+00 4.14536595e+00 4.14536700e+00 4.14426694e+00 3.27956664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99035198e+00 4.85390000e+00 4.85484436e+00 4.85484545e+00 -1.37849982e+00 4.85493596e+00 4.85493709e+00 4.85382356e+00 3.99035482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79306702e+00 5.65540604e+00 5.65636008e+00 5.65636124e+00 5.12586739e+00 5.65645424e+00 5.65645547e+00 5.65532838e+00 4.79307012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69924075e+00 6.56039052e+00 6.56135427e+00 6.56135551e+00 1.47250577e+01 6.56145102e+00 6.56145233e+00 6.56031162e+00 5.69924410e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76595312e-02 8.17729831e-01 8.18656206e-01 8.18656862e-01 1.08494647e-01 8.18734527e-01 8.18735182e-01 8.17655683e-01 -4.76595312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84101127e-01 1.04799081e+00 1.04892731e+00 1.04892805e+00 -1.33092798e+00 1.04900848e+00 1.04900921e+00 1.04791549e+00 1.84101543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56368744e-01 1.31887139e+00 1.31981807e+00 1.31981887e+00 -2.89875879e+00 1.31990206e+00 1.31990286e+00 1.31879488e+00 4.56369561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71980340e-01 1.63312867e+00 1.63408555e+00 1.63408641e+00 -4.43970460e+00 1.63417235e+00 1.63417324e+00 1.63305095e+00 7.71981541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13459310e+00 1.99441769e+00 1.99538479e+00 1.99538572e+00 -5.75869035e+00 1.99547442e+00 1.99547539e+00 1.99433875e+00 1.13459467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54854823e+00 2.40707768e+00 2.40805501e+00 2.40805602e+00 -6.61752127e+00 2.40814749e+00 2.40814855e+00 2.40699748e+00 1.54855015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01897913e+00 2.87624016e+00 2.87722776e+00 2.87722884e+00 -6.73132287e+00 2.87732308e+00 2.87732423e+00 2.87615869e+00 2.01898139e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55192136e+00 3.40793896e+00 3.40893686e+00 3.40893802e+00 -5.76474857e+00 3.40903505e+00 3.40903628e+00 3.40785621e+00 2.55192395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15443087e+00 4.00922842e+00 4.01023664e+00 4.01023788e+00 -3.32795690e+00 4.01033771e+00 4.01033904e+00 4.00914436e+00 3.15443378e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83470473e+00 4.68830410e+00 4.68932268e+00 4.68932400e+00 1.02765957e+00 4.68942665e+00 4.68942808e+00 4.68821872e+00 3.83470795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60221037e+00 5.45463202e+00 5.45566100e+00 5.45566241e+00 7.81400028e+00 5.45576788e+00 5.45576941e+00 5.45454530e+00 4.60221388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46782041e+00 6.31908350e+00 6.32012291e+00 6.32012440e+00 1.76110321e+01 6.32023273e+00 6.32023437e+00 6.31899542e+00 5.46782420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70663346e-02 8.08409333e-01 8.09408784e-01 8.09409499e-01 1.15545660e-01 8.09497654e-01 8.09498429e-01 8.08326423e-01 -4.70663272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77949248e-01 1.03196707e+00 1.03297743e+00 1.03297822e+00 -1.21548530e+00 1.03306948e+00 1.03307036e+00 1.03188287e+00 1.77949733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41429961e-01 1.29409488e+00 1.29511616e+00 1.29511704e+00 -2.62918559e+00 1.29521143e+00 1.29521240e+00 1.29400938e+00 4.41430901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46072165e-01 1.59741606e+00 1.59844830e+00 1.59844926e+00 -3.97066465e+00 1.59854679e+00 1.59854785e+00 1.59732924e+00 7.46073541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09534519e+00 1.94539786e+00 1.94644106e+00 1.94644211e+00 -5.04785463e+00 1.94654278e+00 1.94654394e+00 1.94530969e+00 1.09534699e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49337185e+00 2.34216111e+00 2.34321531e+00 2.34321645e+00 -5.62856477e+00 2.34332027e+00 2.34332153e+00 2.34207157e+00 1.49337405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94502679e+00 2.79257864e+00 2.79364386e+00 2.79364510e+00 -5.43733246e+00 2.79375207e+00 2.79375344e+00 2.79248771e+00 1.94502937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45603637e+00 3.30237512e+00 3.30345140e+00 3.30345273e+00 -4.15208102e+00 3.30356287e+00 3.30356435e+00 3.30228278e+00 2.45603933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03308555e+00 3.87823390e+00 3.87932127e+00 3.87932270e+00 -1.40056932e+00 3.87943603e+00 3.87943762e+00 3.87814014e+00 3.03308886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68392670e+00 4.52790589e+00 4.52900439e+00 4.52900592e+00 3.24336009e+00 4.52912244e+00 4.52912415e+00 4.52781068e+00 3.68393036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41749622e+00 5.26032620e+00 5.26143585e+00 5.26143749e+00 1.02637645e+01 5.26155723e+00 5.26155907e+00 5.26022951e+00 4.41750022e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24403536e+00 6.08573457e+00 6.08685543e+00 6.08685718e+00 2.02067819e+01 6.08698016e+00 6.08698212e+00 6.08563639e+00 5.24403968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64706197e-02 7.99422979e-01 8.00501049e-01 8.00501943e-01 1.23053566e-01 8.00602257e-01 8.00603151e-01 7.99330413e-01 -4.64706197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71912614e-01 1.01638674e+00 1.01747651e+00 1.01747749e+00 -1.10239819e+00 1.01758139e+00 1.01758238e+00 1.01629279e+00 1.71913157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26800761e-01 1.26995294e+00 1.27105445e+00 1.27105553e+00 -2.36792648e+00 1.27116298e+00 1.27116409e+00 1.26985756e+00 4.26801821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20756280e-01 1.56261761e+00 1.56373087e+00 1.56373206e+00 -3.51971953e+00 1.56384306e+00 1.56384428e+00 1.56252078e+00 7.20757836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05707036e+00 1.89766986e+00 1.89879491e+00 1.89879620e+00 -4.36931966e+00 1.89891076e+00 1.89891211e+00 1.89757155e+00 1.05707239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43965753e+00 2.27902227e+00 2.28015912e+00 2.28016053e+00 -4.69103017e+00 2.28027865e+00 2.28028012e+00 2.27892245e+00 1.43966001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87314463e+00 2.71129994e+00 2.71244864e+00 2.71245015e+00 -4.21914829e+00 2.71257185e+00 2.71257345e+00 2.71119860e+00 1.87314756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36296116e+00 3.19993067e+00 3.20109123e+00 3.20109286e+00 -2.64502498e+00 3.20121815e+00 3.20121988e+00 3.19982778e+00 2.36296450e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91543564e+00 3.75124144e+00 3.75241391e+00 3.75241566e+00 3.86048721e-01 3.75254455e+00 3.75254642e+00 3.75113697e+00 2.91543939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53789363e+00 4.37255635e+00 4.37374077e+00 4.37374264e+00 5.27813348e+00 4.37387515e+00 4.37387717e+00 4.37245029e+00 3.53789777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23876220e+00 5.07230114e+00 5.07349754e+00 5.07349953e+00 1.24881250e+01 5.07363569e+00 5.07363786e+00 5.07219346e+00 4.23876673e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02767795e+00 5.86011113e+00 5.86131956e+00 5.86132168e+00 2.25294077e+01 5.86146151e+00 5.86146383e+00 5.86000182e+00 5.02768285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.58668955e-02 7.90749550e-01 7.91912317e-01 7.91913450e-01 1.31047413e-01 7.92027533e-01 7.92028666e-01 7.90646315e-01 -4.58668955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65997673e-01 1.00122916e+00 1.00240448e+00 1.00240572e+00 -9.91624503e-01 1.00252381e+00 1.00252509e+00 1.00112437e+00 1.65998287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12484727e-01 1.24642209e+00 1.24761001e+00 1.24761137e+00 -2.11482768e+00 1.24773349e+00 1.24773489e+00 1.24631573e+00 4.12485929e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96030857e-01 1.52870442e+00 1.52990496e+00 1.52990643e+00 -3.08644678e+00 1.53003259e+00 1.53003413e+00 1.52859646e+00 6.96032622e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01975839e+00 1.85119644e+00 1.85240963e+00 1.85241123e+00 -3.72216906e+00 1.85254142e+00 1.85254311e+00 1.85108687e+00 1.01976070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38738293e+00 2.21761187e+00 2.21883773e+00 2.21883946e+00 -3.80321631e+00 2.21897370e+00 2.21897553e+00 2.21750065e+00 1.38738575e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80329396e+00 2.63233843e+00 2.63357700e+00 2.63357886e+00 -3.07391833e+00 2.63371715e+00 2.63371914e+00 2.63222553e+00 1.80329727e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27263610e+00 3.10051912e+00 3.10177043e+00 3.10177242e+00 -1.23914485e+00 3.10191479e+00 3.10191693e+00 3.10040452e+00 2.27263989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80139559e+00 3.62813865e+00 3.62940273e+00 3.62940486e+00 2.03842147e+00 3.62955132e+00 3.62955363e+00 3.62802232e+00 2.80139985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39648837e+00 4.22211151e+00 4.22338841e+00 4.22339069e+00 7.14115377e+00 4.22354125e+00 4.22354373e+00 4.22199343e+00 3.39649308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06585362e+00 4.89037557e+00 4.89166534e+00 4.89166776e+00 1.44995197e+01 4.89182246e+00 4.89182511e+00 4.89025572e+00 4.06585875e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81854962e+00 5.64198789e+00 5.64329056e+00 5.64329314e+00 2.45952572e+01 5.64345199e+00 5.64345482e+00 5.64186623e+00 4.81855517e+00 0.00000000e+00 0.00000000e+00
