0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51897946e-01 1.13607825e+00 1.14022479e+00 1.13932467e+00 3.58841339e+00 1.14301146e+00 1.14396951e+00 1.13355110e+00 3.51927966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82640848e-01 1.26421338e+00 1.26840521e+00 1.26748561e+00 5.33496262e+00 1.27124837e+00 1.27223335e+00 1.26166204e+00 4.82677355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25825293e-01 1.40482935e+00 1.40906682e+00 1.40812762e+00 7.56396001e+00 1.41196618e+00 1.41297843e+00 1.40225365e+00 6.25867938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82628717e-01 1.55910129e+00 1.56338476e+00 1.56242586e+00 1.03344581e+01 1.56634008e+00 1.56737994e+00 1.55650108e+00 7.82677175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54335105e-01 1.72831102e+00 1.73264087e+00 1.73166214e+00 1.37075141e+01 1.73565196e+00 1.73671977e+00 1.72568615e+00 9.54389076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14233545e+00 1.91384749e+00 1.91822409e+00 1.91722541e+00 1.77461654e+01 1.92129080e+00 1.92238694e+00 1.91119784e+00 1.14239466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34812898e+00 2.11720802e+00 2.12163176e+00 2.12061301e+00 2.25154224e+01 2.12475399e+00 2.12587883e+00 2.11453347e+00 1.34819316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57332397e+00 2.33999910e+00 2.34447037e+00 2.34343140e+00 2.80822356e+01 2.34764805e+00 2.34880197e+00 2.33729954e+00 1.57339288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.21552989e-02 7.10269570e-01 7.14557469e-01 7.13619351e-01 3.35702628e-01 7.17389524e-01 7.18366802e-01 7.07611620e-01 -6.21553063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46563833e-02 7.94360727e-01 7.98696453e-01 7.97736992e-01 7.39288525e-01 8.01592464e-01 8.02599067e-01 7.91678459e-01 2.46654176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19683194e-01 8.86722220e-01 8.91106171e-01 8.90125269e-01 1.40551862e+00 8.94065561e-01 8.95101819e-01 8.84015375e-01 1.19700740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23627141e-01 9.88046473e-01 9.92479038e-01 9.91476598e-01 2.38102115e+00 9.95501294e-01 9.96567552e-01 9.85314821e-01 2.23652709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37293110e-01 1.09913570e+00 1.10361726e+00 1.10259318e+00 3.71405108e+00 1.10670193e+00 1.10779855e+00 1.09637903e+00 3.37326243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61578902e-01 1.22088517e+00 1.22541613e+00 1.22437030e+00 5.45446468e+00 1.22856283e+00 1.22969015e+00 1.21810329e+00 4.61619181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97475370e-01 1.35428336e+00 1.35886411e+00 1.35779642e+00 7.65370172e+00 1.36207250e+00 1.36323092e+00 1.35147610e+00 5.97522403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46065588e-01 1.50041111e+00 1.50504205e+00 1.50395239e+00 1.03647601e+01 1.50831186e+00 1.50950175e+00 1.49757832e+00 7.46119012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08525668e-01 1.66044244e+00 1.66512398e+00 1.66401222e+00 1.36421847e+01 1.66845498e+00 1.66967674e+00 1.65758397e+00 9.08585148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08612460e+00 1.83564435e+00 1.84037689e+00 1.83924291e+00 1.75420388e+01 1.84376891e+00 1.84502295e+00 1.83276006e+00 1.08618982e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28022481e+00 2.02737741e+00 2.03216139e+00 2.03100506e+00 2.21218886e+01 2.03561430e+00 2.03690103e+00 2.02446720e+00 1.28029548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49228253e+00 2.23709612e+00 2.24193196e+00 2.24075314e+00 2.74407689e+01 2.24544568e+00 2.24676554e+00 2.23415987e+00 1.49235840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.79853021e-02 6.92452669e-01 6.97087288e-01 6.96018577e-01 3.56358945e-01 7.00222909e-01 7.01341689e-01 6.89551353e-01 -5.79852946e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51109567e-02 7.72903257e-01 7.77590087e-01 7.76497547e-01 7.94704759e-01 7.80795922e-01 7.81948173e-01 7.69976790e-01 2.51209400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15874145e-01 8.61073484e-01 8.65812954e-01 8.64696497e-01 1.49087202e+00 8.69088350e-01 8.70274452e-01 8.58121589e-01 1.15893512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14964024e-01 9.57614596e-01 9.62407134e-01 9.61266661e-01 2.48737173e+00 9.65751507e-01 9.66971845e-01 9.54637023e-01 2.14992225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23130965e-01 1.06327436e+00 1.06812040e+00 1.06695581e+00 3.82795548e+00 1.07153324e+00 1.07278821e+00 1.06027089e+00 3.23167493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41207070e-01 1.17888244e+00 1.18378240e+00 1.18259358e+00 5.55758926e+00 1.18726326e+00 1.18855327e+00 1.17585287e+00 4.41251452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70105800e-01 1.30534997e+00 1.31030429e+00 1.30909114e+00 7.72243482e+00 1.31385280e+00 1.31517826e+00 1.30229412e+00 5.70157602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10821018e-01 1.44366865e+00 1.44867778e+00 1.44744018e+00 1.03698213e+01 1.45229361e+00 1.45365495e+00 1.44058636e+00 7.10879834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64427158e-01 1.59491088e+00 1.59997525e+00 1.59871308e+00 1.35482313e+01 1.60365814e+00 1.60505582e+00 1.59180200e+00 8.64492612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03207864e+00 1.76022915e+00 1.76534922e+00 1.76406235e+00 1.73072704e+01 1.76909897e+00 1.77053342e+00 1.75709355e+00 1.03215038e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21501007e+00 1.94085626e+00 1.94603249e+00 1.94472079e+00 2.16976480e+01 1.94984895e+00 1.95132066e+00 1.93769383e+00 1.21508778e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41453617e+00 2.13810524e+00 2.14333810e+00 2.14200143e+00 2.67711405e+01 2.14722116e+00 2.14873060e+00 2.13491587e+00 1.41461954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.39881773e-02 6.75089955e-01 6.80101633e-01 6.78884804e-01 3.78517628e-01 6.83571160e-01 6.84852362e-01 6.71926677e-01 -5.39881773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54971387e-02 7.52000983e-01 7.57069722e-01 7.55826344e-01 8.49557239e-01 7.60616255e-01 7.61935641e-01 7.48811890e-01 2.55081291e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12132513e-01 8.36112421e-01 8.41238699e-01 8.39968681e-01 1.57272852e+00 8.44861497e-01 8.46219486e-01 8.32897214e-01 1.12153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06536563e-01 9.28035338e-01 9.33219623e-01 9.31922873e-01 2.58658804e+00 9.36918030e-01 9.38315051e-01 9.24793750e-01 2.06567598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09407077e-01 1.02846500e+00 1.03370776e+00 1.03238418e+00 3.93059815e+00 1.03748119e+00 1.03891769e+00 1.02519679e+00 3.09447261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21513324e-01 1.13816828e+00 1.14346999e+00 1.14211948e+00 5.64510273e+00 1.14731795e+00 1.14879438e+00 1.13487325e+00 4.21562130e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43695196e-01 1.25798284e+00 1.26334398e+00 1.26196642e+00 7.77130696e+00 1.26726603e+00 1.26878285e+00 1.25466080e+00 5.43752137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76862193e-01 1.38881608e+00 1.39423712e+00 1.39283241e+00 1.03512506e+01 1.39823290e+00 1.39979059e+00 1.38546685e+00 6.76926817e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21992996e-01 1.53164468e+00 1.53712611e+00 1.53569412e+00 1.34277918e+01 1.54119532e+00 1.54279437e+00 1.52826812e+00 8.22064883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80134690e-01 1.68751386e+00 1.69305617e+00 1.69159680e+00 1.70445771e+01 1.69719857e+00 1.69883951e+00 1.68410985e+00 9.80213451e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15240274e+00 1.85753733e+00 1.86314104e+00 1.86165413e+00 2.12460195e+01 1.86735645e+00 1.86903978e+00 1.85410575e+00 1.15248801e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33998036e+00 2.04289666e+00 2.04856227e+00 2.04704771e+00 2.60772634e+01 2.05285057e+00 2.05457685e+00 2.03943742e+00 1.34007181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01551889e-02 6.58164084e-01 6.63586795e-01 6.62201762e-01 4.02318418e-01 6.67423189e-01 6.68890119e-01 6.54719532e-01 -5.01551889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58228470e-02 7.31635715e-01 7.37120859e-01 7.35706312e-01 9.03958664e-01 7.41041612e-01 7.42552091e-01 7.28164908e-01 2.58349346e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08463845e-01 8.11818491e-01 8.17366586e-01 8.15922445e-01 1.65124073e+00 8.21370871e-01 8.22925364e-01 8.08321108e-01 1.08487282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98346285e-01 8.99284157e-01 9.04895714e-01 9.03421894e-01 2.67893909e+00 9.08982790e-01 9.10581777e-01 8.95759912e-01 1.98380388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96117364e-01 9.94677454e-01 1.00035299e+00 9.98849397e-01 4.02244719e+00 1.00452220e+00 1.00616617e+00 9.91126097e-01 2.96161500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02486207e-01 1.09870519e+00 1.10444522e+00 1.10291176e+00 5.71775522e+00 1.10869600e+00 1.11038546e+00 1.09512650e+00 4.02539788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18222951e-01 1.21213534e+00 1.21794037e+00 1.21637695e+00 7.80143234e+00 1.22227223e+00 1.22400770e+00 1.20852912e+00 5.18285434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44157305e-01 1.33579554e+00 1.34166611e+00 1.34007261e+00 1.03105992e+01 1.34607863e+00 1.34786064e+00 1.33216162e+00 6.44228186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81178046e-01 1.47057265e+00 1.47650928e+00 1.47488560e+00 1.32829145e+01 1.48100212e+00 1.48283123e+00 1.46691089e+00 7.81256856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30231905e-01 1.61741158e+00 1.62341482e+00 1.62176084e+00 1.67565443e+01 1.62798770e+00 1.62986448e+00 1.61372185e+00 9.30318210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09232333e+00 1.77731508e+00 1.78338547e+00 1.78170106e+00 2.07701421e+01 1.78803818e+00 1.78996321e+00 1.77359727e+00 1.09241672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26851376e+00 1.95134300e+00 1.95748109e+00 1.95576613e+00 2.53628130e+01 1.96221349e+00 1.96418737e+00 1.94759701e+00 1.26861388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64792848e-02 6.41657531e-01 6.47528648e-01 6.45953059e-01 4.27917153e-01 6.51767671e-01 6.53447270e-01 6.37911975e-01 -4.64792773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60945484e-02 7.11789312e-01 7.17728816e-01 7.16120497e-01 9.58035431e-01 7.22060156e-01 7.23789401e-01 7.08017354e-01 2.61078256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04872442e-01 7.88171289e-01 7.94179746e-01 7.92538628e-01 1.72657210e+00 7.98602466e-01 8.00381876e-01 7.84372579e-01 1.04898166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90393702e-01 8.71336760e-01 8.77414728e-01 8.75740738e-01 2.76470012e+00 8.81927996e-01 8.83758102e-01 8.67510990e-01 1.90431110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83256837e-01 9.61881849e-01 9.68029887e-01 9.66322945e-01 4.10396885e+00 9.72632968e-01 9.74514315e-01 9.58028753e-01 2.83305223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84113650e-01 1.06045611e+00 1.06667478e+00 1.06493480e+00 5.77628448e+00 1.07136703e+00 1.07330018e+00 1.05657546e+00 3.84172361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93668066e-01 1.16776136e+00 1.17405121e+00 1.17227811e+00 7.81389474e+00 1.17883209e+00 1.18081762e+00 1.16385294e+00 4.93736495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12674668e-01 1.28455010e+00 1.29091172e+00 1.28910540e+00 1.02493645e+01 1.29578074e+00 1.29781925e+00 1.28061375e+00 6.12752253e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41937695e-01 1.41162492e+00 1.41805888e+00 1.41621924e+00 1.31155631e+01 1.42301566e+00 1.42510775e+00 1.40766049e+00 7.42023916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82310416e-01 1.54983711e+00 1.55634398e+00 1.55447092e+00 1.64456357e+01 1.56138821e+00 1.56353453e+00 1.54584448e+00 8.82404789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03469421e+00 1.70008647e+00 1.70666684e+00 1.70476025e+00 2.02729861e+01 1.71179828e+00 1.71399946e+00 1.69606553e+00 1.03479629e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20003767e+00 1.86332000e+00 1.86997449e+00 1.86803424e+00 2.46312430e+01 1.87519297e+00 1.87744969e+00 1.85927067e+00 1.20014702e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29534651e-02 6.25550926e-01 6.31912351e-01 6.30120933e-01 4.55486774e-01 6.36592269e-01 6.38515472e-01 6.21484458e-01 -4.29534651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63184938e-02 6.92441644e-01 6.98878047e-01 6.97050434e-01 1.01192727e+00 7.03658883e-01 7.05638648e-01 6.88348991e-01 2.63330316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01362231e-01 7.65148364e-01 7.71660359e-01 7.69796500e-01 1.79889623e+00 7.76541067e-01 7.78577968e-01 7.61029145e-01 1.01390390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82678917e-01 8.44166897e-01 8.50755089e-01 8.48854928e-01 2.84415241e+00 8.55734736e-01 8.57829363e-01 8.40020781e-01 1.82719848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70820364e-01 9.30046635e-01 9.36711626e-01 9.34775103e-01 4.17562838e+00 9.41789390e-01 9.43942346e-01 9.25873336e-01 2.70873282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66383595e-01 1.02338255e+00 1.03012495e+00 1.02815200e+00 5.82141513e+00 1.03530011e+00 1.03751201e+00 1.01918182e+00 3.66447772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70009890e-01 1.12481381e+00 1.13163422e+00 1.12962477e+00 7.80974943e+00 1.13690616e+00 1.13917766e+00 1.12058545e+00 4.70084652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82382973e-01 1.23502221e+00 1.24192124e+00 1.23987521e+00 1.01689927e+01 1.24728943e+00 1.24962118e+00 1.23076603e+00 5.82467694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04228343e-01 1.35473141e+00 1.36170969e+00 1.35962700e+00 1.29276203e+01 1.36717369e+00 1.36956637e+00 1.35044727e+00 7.04322443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36311967e-01 1.48470567e+00 1.49176383e+00 1.48964439e+00 1.61141971e+01 1.49732328e+00 1.49977759e+00 1.48039345e+00 8.36414907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79439638e-01 1.62574918e+00 1.63288785e+00 1.63073157e+00 1.97573611e+01 1.63854248e+00 1.64105914e+00 1.62140877e+00 9.79550919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13445592e+00 1.77870497e+00 1.78592479e+00 1.78373157e+00 2.38857944e+01 1.79167441e+00 1.79425418e+00 1.77433631e+00 1.13457508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95724662e-02 6.09824479e-01 6.16722763e-01 6.14687264e-01 4.85220611e-01 6.21885240e-01 6.24087274e-01 6.05417609e-01 -3.95724587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64993245e-02 6.73572221e-01 6.80552780e-01 6.78477375e-01 1.06579182e+00 6.85825436e-01 6.88091874e-01 6.69139811e-01 2.65152218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79357735e-02 7.42726983e-01 7.49790476e-01 7.47675140e-01 1.86840160e+00 7.55172146e-01 7.57503620e-01 7.38268622e-01 9.79665408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75200942e-01 8.17748093e-01 8.24895172e-01 8.22739874e-01 2.91758732e+00 8.30384816e-01 8.32781977e-01 8.13263423e-01 1.75245636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58801686e-01 8.99140118e-01 9.06371434e-01 9.04176138e-01 4.23789426e+00 9.11968133e-01 9.14431649e-01 8.94628833e-01 2.58859433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49283055e-01 9.87445985e-01 9.94762188e-01 9.92526854e-01 5.85386455e+00 1.00046514e+00 1.00299570e+00 9.82907825e-01 3.49353046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47227061e-01 1.08324570e+00 1.09064745e+00 1.08837203e+00 7.79002796e+00 1.09645596e+00 1.09905427e+00 1.07868045e+00 4.47308547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53251013e-01 1.18715470e+00 1.19464264e+00 1.19232709e+00 1.00708843e+01 1.20055612e+00 1.20322291e+00 1.18256217e+00 5.53343300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68006692e-01 1.29982298e+00 1.30739778e+00 1.30504203e+00 1.27208956e+01 1.31341575e+00 1.31615177e+00 1.29520302e+00 6.68109134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92178945e-01 1.42193379e+00 1.42959613e+00 1.42720012e+00 1.57644653e+01 1.43571818e+00 1.43852421e+00 1.41728629e+00 7.92290945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26485376e-01 1.55420296e+00 1.56195351e+00 1.55951718e+00 1.92259250e+01 1.56817935e+00 1.57105618e+00 1.54952784e+00 9.26606377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07167461e+00 1.69737783e+00 1.70521730e+00 1.70274057e+00 2.31295090e+01 1.71154669e+00 1.71449516e+00 1.69267503e+00 1.07180409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63311730e-02 5.94457090e-01 6.01944208e-01 5.99632978e-01 5.17333388e-01 6.07633531e-01 6.10154569e-01 5.89690804e-01 -3.63311730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66415831e-02 6.55159222e-01 6.62736687e-01 6.60381612e-01 1.11980502e+00 6.68546158e-01 6.71140486e-01 6.50368569e-01 2.66589065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45953855e-02 7.20883149e-01 7.28551667e-01 7.26152755e-01 1.93529228e+00 7.34479989e-01 7.37148304e-01 7.16067674e-01 9.46289001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67958439e-01 7.92052703e-01 7.99812972e-01 7.97370227e-01 2.98530777e+00 8.05858992e-01 8.08602009e-01 7.87212018e-01 1.68007097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47194517e-01 8.69129469e-01 8.76982184e-01 8.74495604e-01 4.29123942e+00 8.83144883e-01 8.85963337e-01 8.64263247e-01 2.47257350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32799254e-01 9.52607015e-01 9.60552869e-01 9.58022448e-01 5.87434368e+00 9.66831359e-01 9.69726007e-01 9.47714976e-01 3.32875363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25298779e-01 1.04300952e+00 1.05104921e+00 1.04847494e+00 7.75574010e+00 1.05744273e+00 1.06041435e+00 1.03809144e+00 4.25387335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25248134e-01 1.14089020e+00 1.14902443e+00 1.14640629e+00 9.95639720e+00 1.15553231e+00 1.15858172e+00 1.13594589e+00 5.25348364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33230383e-01 1.24683039e+00 1.25505987e+00 1.25239783e+00 1.24971284e+01 1.26168158e+00 1.26480959e+00 1.24185970e+00 6.33341574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49855423e-01 1.36143836e+00 1.36976380e+00 1.36705784e+00 1.53985746e+01 1.37649890e+00 1.37970638e+00 1.35644119e+00 7.49976911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75759113e-01 1.48534845e+00 1.49377057e+00 1.49102065e+00 1.86811944e+01 1.50061873e+00 1.50390655e+00 1.48032471e+00 8.75890284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01160234e+00 1.61922010e+00 1.62773965e+00 1.62494573e+00 2.23652426e+01 1.63470062e+00 1.63806970e+00 1.61416976e+00 1.01174262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.32263000e-02 5.79425573e-01 5.87559760e-01 5.84937394e-01 5.52064240e-01 5.93823016e-01 5.96709073e-01 5.74281573e-01 -3.32263038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67477884e-02 6.37178695e-01 6.45412146e-01 6.42741802e-01 1.17416435e+00 6.51806269e-01 6.54775668e-01 6.32012146e-01 2.67666166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13415789e-02 6.99590672e-01 7.07924140e-01 7.05205871e-01 1.99979098e+00 7.14447700e-01 7.17501204e-01 6.94401082e-01 9.13779841e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60948406e-01 7.67050863e-01 7.75485086e-01 7.72718942e-01 3.04763119e+00 7.82136811e-01 7.85275205e-01 7.61837809e-01 1.61001227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35990935e-01 8.39979835e-01 8.48515550e-01 8.45701574e-01 4.33614470e+00 8.55294317e-01 8.58518408e-01 8.34742962e-01 2.36059099e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16917968e-01 9.18824368e-01 9.27462309e-01 9.24600540e-01 5.88356108e+00 9.34367139e-01 9.37677758e-01 9.13563377e-01 3.17000480e-01 0.00000000e+00 0.00000000e+00
