0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17560964e-01 1.51511290e+00 1.51599903e+00 1.51599929e+00 -1.60700672e+00 1.51606744e+00 1.51606797e+00 1.51504961e+00 -3.17560653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14554364e-03 1.81724945e+00 1.81814477e+00 1.81814504e+00 -3.54409633e+00 1.81821523e+00 1.81821580e+00 1.81718531e+00 -9.14495283e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50051384e-01 2.17027633e+00 2.17118085e+00 2.17118114e+00 -5.59499918e+00 2.17125338e+00 2.17125399e+00 2.17021133e+00 3.50052243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64345042e-01 2.57850244e+00 2.57941619e+00 2.57941648e+00 -7.55936107e+00 2.57949077e+00 2.57949143e+00 2.57843656e+00 7.64346159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23882682e+00 3.04701318e+00 3.04793617e+00 3.04793647e+00 -9.18427026e+00 3.04801282e+00 3.04801353e+00 3.04694641e+00 1.23882818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77950441e+00 3.58181060e+00 3.58274286e+00 3.58274318e+00 -1.01592061e+01 3.58282158e+00 3.58282234e+00 3.58174294e+00 1.77950601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39344672e+00 4.18995833e+00 4.19089988e+00 4.19090021e+00 -1.01106415e+01 4.19098068e+00 4.19098149e+00 4.18988975e+00 2.39344856e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08894002e+00 4.87973762e+00 4.88068849e+00 4.88068884e+00 -8.59629325e+00 4.88077138e+00 4.88077224e+00 4.87966812e+00 3.08894208e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87564966e+00 5.66080913e+00 5.66176936e+00 5.66176972e+00 -5.09898633e+00 5.66185434e+00 5.66185526e+00 5.66073871e+00 3.87565193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76479442e+00 6.54438724e+00 6.54535685e+00 6.54535723e+00 9.79879546e-01 6.54544394e+00 6.54544493e+00 6.54431588e+00 4.76479690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76932905e+00 7.54342254e+00 7.54440157e+00 7.54440197e+00 1.03272673e+01 7.54449079e+00 7.54449183e+00 7.54335023e+00 5.76933172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52456081e-01 1.23529387e+00 1.23623669e+00 1.23623681e+00 7.13676959e-02 1.23631179e+00 1.23631227e+00 1.23522496e+00 -5.52456081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99064883e-01 1.48221618e+00 1.48316884e+00 1.48316897e+00 -1.48563417e+00 1.48324640e+00 1.48324691e+00 1.48214653e+00 -2.99064573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47942951e-04 1.77461106e+00 1.77557359e+00 1.77557374e+00 -3.25467601e+00 1.77565344e+00 1.77565401e+00 1.77454047e+00 -5.47312525e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46251933e-01 2.11539504e+00 2.11636746e+00 2.11636763e+00 -5.08141673e+00 2.11644961e+00 2.11645023e+00 2.11532350e+00 3.46252871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45425854e-01 2.50865283e+00 2.50963516e+00 2.50963534e+00 -6.76648010e+00 2.50971961e+00 2.50972028e+00 2.50858031e+00 7.45427087e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20180948e+00 2.95921434e+00 2.96020660e+00 2.96020680e+00 -8.06121366e+00 2.96029335e+00 2.96029409e+00 2.95914084e+00 1.20181100e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72111226e+00 3.47278352e+00 3.47378574e+00 3.47378596e+00 -8.66317353e+00 3.47387480e+00 3.47387560e+00 3.47270903e+00 1.72111405e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31004976e+00 4.05607079e+00 4.05708300e+00 4.05708324e+00 -8.21131064e+00 4.05717437e+00 4.05717524e+00 4.05599529e+00 2.31005181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97648628e+00 4.71693559e+00 4.71795782e+00 4.71795808e+00 -6.28084638e+00 4.71805152e+00 4.71805246e+00 4.71685908e+00 2.97648858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72958216e+00 5.46453369e+00 5.46556596e+00 5.46556625e+00 -2.37781642e+00 5.46566201e+00 5.46566302e+00 5.46445616e+00 3.72958471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57995170e+00 6.30947510e+00 6.31051746e+00 6.31051777e+00 4.06673191e+00 6.31061586e+00 6.31061694e+00 6.30939653e+00 4.57995449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53982885e+00 7.26398973e+00 7.26504220e+00 7.26504253e+00 1.37028862e+01 7.26514297e+00 7.26514412e+00 7.26391010e+00 5.53983187e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27070642e-01 1.21035647e+00 1.21137047e+00 1.21137047e+00 7.95369297e-02 1.21145463e+00 1.21145511e+00 1.21027994e+00 -5.27070582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81111489e-01 1.45002617e+00 1.45105067e+00 1.45105073e+00 -1.36668367e+00 1.45113741e+00 1.45113799e+00 1.44994857e+00 -2.81111036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73348190e-03 1.73290299e+00 1.73393808e+00 1.73393816e+00 -2.97403658e+00 1.73402744e+00 1.73402808e+00 1.73282439e+00 7.73429488e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42462048e-01 2.06176665e+00 2.06281235e+00 2.06281246e+00 -4.58722715e+00 2.06290433e+00 2.06290504e+00 2.06168705e+00 3.42463205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26952692e-01 2.44048963e+00 2.44154596e+00 2.44154610e+00 -6.00865178e+00 2.44164056e+00 2.44164134e+00 2.44040902e+00 7.26954179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16579769e+00 2.87365855e+00 2.87472554e+00 2.87472571e+00 -6.99461810e+00 2.87482277e+00 2.87482362e+00 2.87357691e+00 1.16579950e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66442071e+00 3.36669173e+00 3.36776940e+00 3.36776959e+00 -7.25132644e+00 3.36786926e+00 3.36787019e+00 3.36660903e+00 1.66442282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22919842e+00 3.92596081e+00 3.92704919e+00 3.92704941e+00 -6.43058830e+00 3.92715169e+00 3.92715270e+00 3.92587705e+00 2.22920083e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86758966e+00 4.55891990e+00 4.56001902e+00 4.56001928e+00 -4.12527614e+00 4.56012418e+00 4.56012527e+00 4.55883507e+00 2.86759234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58826915e+00 5.27423928e+00 5.27534918e+00 5.27534947e+00 1.35513325e-01 5.27545700e+00 5.27545818e+00 5.27415337e+00 3.58827211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40127099e+00 6.08194887e+00 6.08306959e+00 6.08306991e+00 6.89159515e+00 6.08318009e+00 6.08318135e+00 6.08186186e+00 4.40127421e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31813738e+00 6.99358695e+00 6.99471852e+00 6.99471887e+00 1.67571252e+01 6.99483171e+00 6.99483307e+00 6.99349882e+00 5.31814086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.02359927e-01 1.18597484e+00 1.18706524e+00 1.18706524e+00 8.82664397e-02 1.18716037e+00 1.18716085e+00 1.18589067e+00 -5.02359927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63697795e-01 1.41852193e+00 1.41962374e+00 1.41962373e+00 -1.25009923e+00 1.41972169e+00 1.41972223e+00 1.41843667e+00 -2.63697369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56980545e-02 1.69210047e+00 1.69321363e+00 1.69321365e+00 -2.70199082e+00 1.69331453e+00 1.69331515e+00 1.69201412e+00 1.56988918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38674132e-01 2.00935979e+00 2.01048432e+00 2.01048439e+00 -4.11194155e+00 2.01058817e+00 2.01058888e+00 2.00927234e+00 3.38675363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08907868e-01 2.37397149e+00 2.37510741e+00 2.37510752e+00 -5.28484066e+00 2.37521421e+00 2.37521501e+00 2.37388292e+00 7.08909477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13075927e+00 2.79029005e+00 2.79143739e+00 2.79143754e+00 -5.98257680e+00 2.79154714e+00 2.79154804e+00 2.79020033e+00 1.13076124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60937888e+00 3.26346082e+00 3.26461961e+00 3.26461980e+00 -5.92047517e+00 3.26473232e+00 3.26473332e+00 3.26336995e+00 1.60938120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15081766e+00 3.79952986e+00 3.80070013e+00 3.80070037e+00 -4.76350302e+00 3.80081581e+00 3.80081692e+00 3.79943783e+00 2.15082031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76214502e+00 4.40556200e+00 4.40674379e+00 4.40674406e+00 -2.12224378e+00 4.40686245e+00 4.40686366e+00 4.40546879e+00 2.76214800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45156952e+00 5.08976147e+00 5.09095480e+00 5.09095512e+00 2.45137640e+00 5.09107646e+00 5.09107779e+00 5.08966706e+00 3.45157281e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22856795e+00 5.86160097e+00 5.86280589e+00 5.86280626e+00 9.46861793e+00 5.86293057e+00 5.86293201e+00 5.86150535e+00 4.22857155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10402011e+00 6.73195650e+00 6.73317305e+00 6.73317347e+00 1.95087063e+01 6.73330076e+00 6.73330232e+00 6.73185966e+00 5.10402400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78319347e-01 1.16213048e+00 1.16330266e+00 1.16330290e+00 9.75850895e-02 1.16340995e+00 1.16341066e+00 1.16203737e+00 -4.78319347e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46819689e-01 1.38768459e+00 1.38886887e+00 1.38886915e+00 -1.13582582e+00 1.38897961e+00 1.38898039e+00 1.38759041e+00 -2.46819199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33460389e-02 1.65218092e+00 1.65337739e+00 1.65337770e+00 -2.43835506e+00 1.65349142e+00 1.65349231e+00 1.65208556e+00 2.33469957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34882087e-01 1.95814550e+00 1.95935419e+00 1.95935453e+00 -3.65508202e+00 1.95947152e+00 1.95947250e+00 1.95804894e+00 3.34883491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91275283e-01 2.30905947e+00 2.31028039e+00 2.31028078e+00 -4.59403630e+00 2.31040102e+00 2.31040211e+00 2.30896169e+00 6.91277116e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09666434e+00 2.70905616e+00 2.71028935e+00 2.71028978e+00 -5.02323370e+00 2.71041329e+00 2.71041449e+00 2.70895715e+00 1.09666658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55593807e+00 3.16301936e+00 3.16426484e+00 3.16426530e+00 -4.66752375e+00 3.16439209e+00 3.16439341e+00 3.16291910e+00 1.55594071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07483517e+00 3.67668298e+00 3.67794079e+00 3.67794129e+00 -3.20524484e+00 3.67807137e+00 3.67807280e+00 3.67658145e+00 2.07483820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66005101e+00 4.25673791e+00 4.25800809e+00 4.25800863e+00 -2.64669908e-01 4.25814200e+00 4.25814356e+00 4.25663510e+00 2.66005440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31934636e+00 4.91094070e+00 4.91222328e+00 4.91222387e+00 4.57974773e+00 4.91236055e+00 4.91236224e+00 4.91083659e+00 3.31935010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06166387e+00 5.64823022e+00 5.64952524e+00 5.64952587e+00 1.18113624e+01 5.64966589e+00 5.64966771e+00 5.64812479e+00 4.06166795e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89724913e+00 6.47884793e+00 6.48015544e+00 6.48015612e+00 2.19755198e+01 6.48029948e+00 6.48030144e+00 6.47874117e+00 4.89725354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54945117e-01 1.13880432e+00 1.14006472e+00 1.14006495e+00 1.07522771e-01 1.14018500e+00 1.14018583e+00 1.13870108e+00 -4.54945117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30476125e-01 1.35749289e+00 1.35876637e+00 1.35876666e+00 -1.02381155e+00 1.35889033e+00 1.35889132e+00 1.35738844e+00 -2.30475573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06748259e-02 1.61311947e+00 1.61440602e+00 1.61440635e+00 -2.18295173e+00 1.61453373e+00 1.61453484e+00 1.61301379e+00 3.06759090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31076787e-01 1.90809244e+00 1.90939208e+00 1.90939245e+00 -3.21618147e+00 1.90952355e+00 1.90952477e+00 1.90798549e+00 3.31078378e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74035903e-01 2.24571239e+00 2.24702514e+00 2.24702556e+00 -3.93525433e+00 2.24716037e+00 2.24716172e+00 2.24560415e+00 6.74037981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06347997e+00 2.62990184e+00 2.63122774e+00 2.63122820e+00 -4.11478316e+00 2.63136672e+00 2.63136820e+00 2.62979229e+00 1.06348251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50404729e+00 3.06529426e+00 3.06663333e+00 3.06663384e+00 -3.48946960e+00 3.06677609e+00 3.06677770e+00 3.06518339e+00 1.50405029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00117696e+00 3.55732407e+00 3.55867635e+00 3.55867691e+00 -1.75116055e+00 3.55882290e+00 3.55882464e+00 3.55721185e+00 2.00118039e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56120520e+00 4.11232315e+00 4.11368868e+00 4.11368929e+00 1.45426968e+00 4.11383902e+00 4.11384092e+00 4.11220957e+00 2.56120905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19146327e+00 4.73761864e+00 4.73899747e+00 4.73899813e+00 6.53021429e+00 4.73915163e+00 4.73915367e+00 4.73750368e+00 3.19146751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90038192e+00 5.44163748e+00 5.44302964e+00 5.44303035e+00 1.39328218e+01 5.44318763e+00 5.44318982e+00 5.44152111e+00 3.90038655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69759939e+00 6.23401425e+00 6.23541979e+00 6.23542056e+00 2.41746533e+01 6.23558164e+00 6.23558400e+00 6.23389647e+00 4.69760440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.32233036e-01 1.11597764e+00 1.11733258e+00 1.11733282e+00 1.18111022e-01 1.11746836e+00 1.11746919e+00 1.11586392e+00 -4.32233036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14662596e-01 1.32792823e+00 1.32929711e+00 1.32929740e+00 -9.13999073e-01 1.32943711e+00 1.32943808e+00 1.32781314e+00 -2.14661951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76853876e-02 1.57489408e+00 1.57627699e+00 1.57627733e+00 -1.93559969e+00 1.57642121e+00 1.57642233e+00 1.57477767e+00 3.76866345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27252987e-01 1.85917241e+00 1.86056937e+00 1.86056976e+00 -2.79477727e+00 1.86071781e+00 1.86071908e+00 1.85905464e+00 3.27254809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57175137e-01 2.18389275e+00 2.18530378e+00 2.18530423e+00 -3.30752569e+00 2.18545644e+00 2.18545788e+00 2.18377360e+00 6.57177510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03117828e+00 2.55277647e+00 2.55420160e+00 2.55420211e+00 -3.25546110e+00 2.55435849e+00 2.55436009e+00 2.55265591e+00 1.03118118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45366096e+00 2.97021731e+00 2.97165658e+00 2.97165715e+00 -2.38339136e+00 2.97181771e+00 2.97181949e+00 2.97009533e+00 1.45366437e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92977498e+00 3.44136258e+00 3.44281602e+00 3.44281666e+00 -3.96744477e-01 3.44298141e+00 3.44298337e+00 3.44123915e+00 1.92977888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46551186e+00 3.97219957e+00 3.97366722e+00 3.97366792e+00 3.04116285e+00 3.97383688e+00 3.97383902e+00 3.97207467e+00 2.46551623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06779092e+00 4.56964359e+00 4.57112550e+00 4.57112626e+00 8.31199746e+00 4.57129945e+00 4.57130178e+00 4.56951720e+00 3.06779574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74455276e+00 5.24163150e+00 5.24312772e+00 5.24312855e+00 1.58454530e+01 5.24330598e+00 5.24330851e+00 5.24150360e+00 3.74455802e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50485514e+00 5.99721756e+00 5.99872813e+00 5.99872904e+00 2.61224298e+01 5.99891073e+00 5.99891346e+00 5.99708813e+00 4.50486083e+00 0.00000000e+00 0.00000000e+00
