0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72768340e-01 1.31748980e+00 1.31949436e+00 1.31949461e+00 -2.92447782e+00 1.31973675e+00 1.31973699e+00 1.31765775e+00 3.72768677e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68885515e-01 1.61267992e+00 1.61470564e+00 1.61470592e+00 -5.05145656e+00 1.61495079e+00 1.61495107e+00 1.61284864e+00 6.68886181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01574279e+00 1.95862803e+00 1.96067493e+00 1.96067524e+00 -7.30884443e+00 1.96092285e+00 1.96092316e+00 1.95879749e+00 1.01574377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41764672e+00 2.35963900e+00 2.36170712e+00 2.36170746e+00 -9.49386410e+00 2.36195779e+00 2.36195814e+00 2.35980919e+00 1.41764800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87968735e+00 2.82080131e+00 2.82289069e+00 2.82289106e+00 -1.13509123e+01 2.82314411e+00 2.82314449e+00 2.82097221e+00 1.87968892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40787850e+00 3.34812734e+00 3.35023801e+00 3.35023841e+00 -1.25665243e+01 3.35049418e+00 3.35049460e+00 3.34829891e+00 2.40788034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00930283e+00 3.94869839e+00 3.95083042e+00 3.95083085e+00 -1.27639916e+01 3.95108934e+00 3.95108980e+00 3.94887063e+00 3.00930493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69226801e+00 4.63082091e+00 4.63297434e+00 4.63297480e+00 -1.14976290e+01 4.63323601e+00 4.63323651e+00 4.63099380e+00 3.69227036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46646851e+00 5.40418821e+00 5.40636310e+00 5.40636360e+00 -8.24665589e+00 5.40662753e+00 5.40662807e+00 5.40436173e+00 4.46647110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34315989e+00 6.28005480e+00 6.28225121e+00 6.28225174e+00 -2.40868068e+00 6.28251840e+00 6.28251898e+00 6.28022892e+00 5.34316272e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33534133e+00 7.27141883e+00 7.27363683e+00 7.27363741e+00 6.70721731e+00 7.27390680e+00 7.27390743e+00 7.27159356e+00 6.33534438e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16485886e-01 1.05939412e+00 1.06152868e+00 1.06152892e+00 -1.06671274e+00 1.06178236e+00 1.06178260e+00 1.05956590e+00 1.16485909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58254599e-01 1.30003308e+00 1.30219024e+00 1.30219053e+00 -2.78665700e+00 1.30244697e+00 1.30244725e+00 1.30020566e+00 3.58255013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45235839e-01 1.58597591e+00 1.58815577e+00 1.58815609e+00 -4.73523631e+00 1.58841553e+00 1.58841585e+00 1.58614927e+00 6.45236619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80487022e-01 1.92020832e+00 1.92241091e+00 1.92241126e+00 -6.75539247e+00 1.92267368e+00 1.92267404e+00 1.92038242e+00 9.80488151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36809415e+00 2.30681441e+00 2.30903977e+00 2.30904016e+00 -8.64528382e+00 2.30930555e+00 2.30930596e+00 2.30698925e+00 1.36809561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81289489e+00 2.75063029e+00 2.75287845e+00 2.75287887e+00 -1.01535643e+01 2.75314724e+00 2.75314769e+00 2.75080583e+00 1.81289667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32060780e+00 3.25737299e+00 3.25964400e+00 3.25964446e+00 -1.09748845e+01 3.25991580e+00 3.25991629e+00 3.25754920e+00 2.32060989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89796473e+00 3.83377296e+00 3.83606687e+00 3.83606737e+00 -1.07450935e+01 3.83634168e+00 3.83634222e+00 3.83394983e+00 2.89796710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55285339e+00 4.48771661e+00 4.49003348e+00 4.49003402e+00 -9.03613152e+00 4.49031130e+00 4.49031189e+00 4.48789413e+00 3.55285604e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29446461e+00 5.22839358e+00 5.23073347e+00 5.23073406e+00 -5.35059043e+00 5.23101431e+00 5.23101495e+00 5.22857172e+00 4.29446753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13345021e+00 6.06645456e+00 6.06881753e+00 6.06881816e+00 8.84070179e-01 6.06910140e+00 6.06910209e+00 6.06663330e+00 5.13345339e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08208853e+00 7.01417684e+00 7.01656298e+00 7.01656365e+00 1.03216508e+01 7.01684988e+00 7.01685063e+00 7.01435617e+00 6.08209196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09447114e-01 1.04839337e+00 1.05069053e+00 1.05069077e+00 -1.04791999e+00 1.05095899e+00 1.05095923e+00 1.04856944e+00 1.09447114e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44495334e-01 1.28220948e+00 1.28453095e+00 1.28453122e+00 -2.64922790e+00 1.28480276e+00 1.28480307e+00 1.28238641e+00 3.44495763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22533386e-01 1.55910588e+00 1.56145168e+00 1.56145199e+00 -4.42574867e+00 1.56172682e+00 1.56172718e+00 1.55928359e+00 6.22534227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46467516e-01 1.88191942e+00 1.88428959e+00 1.88428995e+00 -6.21944268e+00 1.88456805e+00 1.88456846e+00 1.88209789e+00 9.46468748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32017442e+00 2.25452500e+00 2.25691957e+00 2.25691998e+00 -7.83022999e+00 2.25720135e+00 2.25720182e+00 2.25470421e+00 1.32017603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74825131e+00 2.68151815e+00 2.68393716e+00 2.68393762e+00 -9.01175195e+00 2.68422226e+00 2.68422278e+00 2.68169806e+00 1.74825327e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23613346e+00 3.16833257e+00 3.17077607e+00 3.17077657e+00 -9.46736865e+00 3.17106448e+00 3.17106505e+00 3.16851316e+00 2.23613577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79021589e+00 3.72136181e+00 3.72382986e+00 3.72383042e+00 -8.84589315e+00 3.72412158e+00 3.72412222e+00 3.72154307e+00 2.79021853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41798233e+00 4.34808827e+00 4.35058092e+00 4.35058153e+00 -6.73705813e+00 4.35087596e+00 4.35087666e+00 4.34827017e+00 3.41798528e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12813889e+00 5.05721680e+00 5.05973413e+00 5.05973479e+00 -2.66669602e+00 5.06003249e+00 5.06003325e+00 5.05739932e+00 4.12814214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93075741e+00 5.85881807e+00 5.86136013e+00 5.86136085e+00 3.90838042e+00 5.86166183e+00 5.86166266e+00 5.85900119e+00 4.93076095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83742398e+00 6.76447707e+00 6.76704396e+00 6.76704473e+00 1.36057816e+01 6.76734900e+00 6.76734990e+00 6.76466078e+00 5.83742780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03017829e-01 1.03694582e+00 1.03941751e+00 1.03941786e+00 -1.02676272e+00 1.03970194e+00 1.03970230e+00 1.03712606e+00 1.03017829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31452152e-01 1.26405495e+00 1.26655263e+00 1.26655305e+00 -2.51223327e+00 1.26684073e+00 1.26684111e+00 1.26423598e+00 3.31452640e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00737331e-01 1.53210273e+00 1.53462651e+00 1.53462697e+00 -4.12293394e+00 1.53491829e+00 1.53491872e+00 1.53228457e+00 6.00738279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13638062e-01 1.84378856e+00 1.84633846e+00 1.84633897e+00 -5.70066250e+00 1.84663390e+00 1.84663440e+00 1.84397118e+00 9.13639449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27383291e+00 2.20278912e+00 2.20536518e+00 2.20536575e+00 -7.04784874e+00 2.20566429e+00 2.20566486e+00 2.20297249e+00 1.27383472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68568933e+00 2.61347013e+00 2.61607239e+00 2.61607302e+00 -7.92376842e+00 2.61637516e+00 2.61637580e+00 2.61365422e+00 1.68569153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15437160e+00 3.08099426e+00 3.08362277e+00 3.08362345e+00 -8.04099502e+00 3.08392920e+00 3.08392991e+00 3.08117903e+00 2.15437419e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68595059e+00 3.61143086e+00 3.61408569e+00 3.61408643e+00 -7.06162119e+00 3.61439577e+00 3.61439656e+00 3.61161631e+00 2.68595354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28752167e+00 4.21187393e+00 4.21455512e+00 4.21455592e+00 -4.59324911e+00 4.21486888e+00 4.21486974e+00 4.21206002e+00 3.28752498e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96732524e+00 4.89056252e+00 4.89327016e+00 4.89327102e+00 -1.84733690e-01 4.89358759e+00 4.89358853e+00 4.89074924e+00 3.96732889e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487558e+00 5.65700975e+00 5.65974390e+00 5.65974483e+00 6.67832936e+00 5.66006502e+00 5.66006604e+00 5.65719706e+00 4.73487955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60109549e+00 6.52213726e+00 6.52489800e+00 6.52489900e+00 1.65783638e+01 6.52522283e+00 6.52522393e+00 6.52232516e+00 5.60109978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71589386e-02 1.02507877e+00 1.02773798e+00 1.02773845e+00 -1.00323391e+00 1.02803981e+00 1.02804041e+00 1.02526319e+00 9.71589386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19084021e-01 1.24559244e+00 1.24827955e+00 1.24828007e+00 -2.37567942e+00 1.24858544e+00 1.24858613e+00 1.24577770e+00 3.19084560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79803669e-01 1.50498645e+00 1.50770152e+00 1.50770209e+00 -3.82669875e+00 1.50801147e+00 1.50801222e+00 1.50517252e+00 5.79804725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81949349e-01 1.80583028e+00 1.80857334e+00 1.80857398e+00 -5.19869149e+00 1.80888734e+00 1.80888816e+00 1.80601713e+00 8.81950897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22901154e+00 2.15161249e+00 2.15438357e+00 2.15438427e+00 -6.29727120e+00 2.15470161e+00 2.15470250e+00 2.15180008e+00 1.22901356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62513859e+00 2.54647963e+00 2.54927879e+00 2.54927955e+00 -6.88791621e+00 2.54960087e+00 2.54960184e+00 2.54666794e+00 1.62514106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07523474e+00 2.99533429e+00 2.99816157e+00 2.99816240e+00 -6.69283301e+00 2.99848770e+00 2.99848873e+00 2.99552329e+00 2.07523764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58505979e+00 3.50393472e+00 3.50679017e+00 3.50679107e+00 -5.38762439e+00 3.50712036e+00 3.50712147e+00 3.50412437e+00 2.58506310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16133569e+00 4.07900141e+00 4.08188512e+00 4.08188609e+00 -2.59775921e+00 4.08221936e+00 4.08222055e+00 4.07919171e+00 3.16133940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81185508e+00 4.72832567e+00 4.73123770e+00 4.73123875e+00 2.10518203e+00 4.73157601e+00 4.73157729e+00 4.72851658e+00 3.81185917e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54559758e+00 5.46088596e+00 5.46382638e+00 5.46382751e+00 9.20746231e+00 5.46416877e+00 5.46417014e+00 5.46107745e+00 4.54560203e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37285035e+00 6.28696805e+00 6.28993696e+00 6.28993816e+00 1.92573626e+01 6.29028345e+00 6.29028490e+00 6.28716011e+00 5.37285516e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18302312e-02 1.01282239e+00 1.01568282e+00 1.01568341e+00 -9.77331996e-01 1.01600349e+00 1.01600409e+00 1.01301050e+00 9.18302462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07347883e-01 1.22684920e+00 1.22973950e+00 1.22974019e+00 -2.23951399e+00 1.23006473e+00 1.23006538e+00 1.22703821e+00 3.07348507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59686910e-01 1.47778137e+00 1.48070163e+00 1.48070238e+00 -3.53689213e+00 1.48103135e+00 1.48103209e+00 1.47797121e+00 5.59688113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51350729e-01 1.76806331e+00 1.77101355e+00 1.77101437e+00 -4.71311697e+00 1.77134776e+00 1.77134858e+00 1.76825394e+00 8.51352483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18565136e+00 2.10100507e+00 2.10398533e+00 2.10398622e+00 -5.57759078e+00 2.10432403e+00 2.10432493e+00 2.10119645e+00 1.18565364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56652798e+00 2.48054397e+00 2.48355430e+00 2.48355526e+00 -5.90248456e+00 2.48389748e+00 2.48389848e+00 2.48073607e+00 1.56653077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99863572e+00 2.91133347e+00 2.91437392e+00 2.91437497e+00 -5.41998197e+00 2.91472159e+00 2.91472268e+00 2.91152627e+00 1.99863899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48743555e+00 3.39883295e+00 3.40190358e+00 3.40190471e+00 -3.81935029e+00 3.40225574e+00 3.40225693e+00 3.39902641e+00 2.48743928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03929053e+00 3.94940398e+00 3.95250487e+00 3.95250608e+00 -7.43837745e-01 3.95286152e+00 3.95286282e+00 3.94959808e+00 3.03929470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66156350e+00 4.57040803e+00 4.57353925e+00 4.57354054e+00 4.21260660e+00 4.57390041e+00 4.57390182e+00 4.57060274e+00 3.66156810e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36272115e+00 5.27031049e+00 5.27347213e+00 5.27347351e+00 1.15088044e+01 5.27383782e+00 5.27383933e+00 5.27050579e+00 4.36272615e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15244186e+00 6.05878857e+00 6.06198071e+00 6.06198218e+00 2.16599891e+01 6.06235095e+00 6.06235258e+00 6.05898443e+00 5.15244726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69955942e-02 1.00020421e+00 1.00328076e+00 1.00328135e+00 -9.49074268e-01 1.00362194e+00 1.00362265e+00 1.00039577e+00 8.69955942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96212258e-01 1.20785817e+00 1.21096672e+00 1.21096740e+00 -2.10381360e+00 1.21131289e+00 1.21131372e+00 1.20805063e+00 2.96212941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40353153e-01 1.45051758e+00 1.45365819e+00 1.45365896e+00 -3.25349492e+00 1.45400937e+00 1.45401030e+00 1.45071089e+00 5.40354486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21803336e-01 1.73051232e+00 1.73368505e+00 1.73368590e+00 -4.24366332e+00 1.73404122e+00 1.73404225e+00 1.73070646e+00 8.21805288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14370552e+00 2.05098312e+00 2.05418799e+00 2.05418893e+00 -4.88804556e+00 2.05454915e+00 2.05455028e+00 2.05117803e+00 1.14370806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50979902e+00 2.41566741e+00 2.41890447e+00 2.41890552e+00 -4.96592772e+00 2.41927063e+00 2.41927187e+00 2.41586307e+00 1.50980213e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92450011e+00 2.82897975e+00 2.83224906e+00 2.83225020e+00 -4.21973914e+00 2.83262020e+00 2.83262156e+00 2.82917612e+00 1.92450376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39298302e+00 3.29609272e+00 3.29939434e+00 3.29939558e+00 -2.35249255e+00 3.29977048e+00 3.29977195e+00 3.29628976e+00 2.39298718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92126600e+00 3.82302307e+00 3.82635707e+00 3.82635842e+00 9.74930129e-01 3.82673823e+00 3.82673982e+00 3.82322076e+00 2.92127067e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51629927e+00 4.41671961e+00 4.42008608e+00 4.42008754e+00 6.14663972e+00 4.42047226e+00 4.42047397e+00 4.41691791e+00 3.51630442e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18605818e+00 5.08515637e+00 5.08855538e+00 5.08855696e+00 1.35947648e+01 5.08894661e+00 5.08894846e+00 5.08535526e+00 4.18606379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93963887e+00 5.83742826e+00 5.84085992e+00 5.84086161e+00 2.38026183e+01 5.84125621e+00 5.84125819e+00 5.83762771e+00 4.93964492e+00 0.00000000e+00 0.00000000e+00
